Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.914792387543,0.7558968481,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.8,0.823529411765,0.811594202899,28,7,6,61,0.823529411765,0.897058823529,0.102941176471,0.176470588235,0.8,0.823529411765,0.811594202899,0.872549019608,0.552287581699,0.715328467153,0.715500033898,0.720588235294,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,104,0.225108225108,1.77475239407,9.45454545455,8.66666666667,5.77777777778,3.33419902179,0.352655665766,0.1875,5.13792452244,1.08686864898,0.569055944056,3.57480360009,0.756208453865,0.406468531469,0.810359685743,0.456604362643,2.22474747475,NaN,NaN,NaN,0.277431406977,0.237951807229,79,0.0512987012987,0.440644204281,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.363636363636,0.181818181818,1,0.0021645021645,-0.0131771405097,0.0909090909091,0.0833333333333,0.873015873016,0.446697967646,0.04428176678,0.0264232127096,0.235190944443,0.0396828362017,0.0275731550003,0.245477003853,0.0450901517563,0.0335647362346,-0.0571545885402,-0.0286017137182,-0.272860180755,NaN,NaN,NaN,0.120826900372,0.129325609146,45,0.0292207792208,-0.0112448157903,0,-0.136363636364,0.136363636364,97,7,6,352,0.941747572816,0.980501392758,0.0194986072423,0.0582524271845,0.932692307692,0.941747572816,0.937198067633,0.919085322151,0.922248965573,0.881818181818,35,34,0,3,2,3
25,WLNM_dir_neg_kfold,0.913494809689,0.786291303244,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.838709677419,0.764705882353,0.8,26,5,8,63,0.764705882353,0.926470588235,0.0735294117647,0.235294117647,0.838709677419,0.764705882353,0.8,0.872549019608,0.565359477124,0.706766917293,0.708390680167,0.691176470588,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,100,0.21645021645,2.2969323921,9.09090909091,7.14285714286,5.88235294118,3.51742723767,0.386916996144,0.205454545455,4.84745660092,1.0664404522,0.56,3.6479253429,0.802543575438,0.423636363636,1.09229249664,0.475544034468,2.83712121212,NaN,NaN,NaN,0.180934899919,0.167410714286,50,0.0324675324675,0.347509084322,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,-3,-0.00649350649351,0.509002857523,-0.272727272727,-1.44047619048,0.977591036415,0.629926183528,0.0785430971577,0.0443777581642,-0.0552769770713,0.0192546394276,0.0185172109444,0.318598746661,0.0914252733286,0.0507325684025,0.224778222357,-0.00966204189303,0.339513556619,NaN,NaN,NaN,0.0243303933144,0.0587845162026,16,0.0103896103896,-0.104379935749,-0.0909090909091,-0.0909090909091,0.181818181818,95,5,8,354,0.922330097087,0.986072423398,0.0139275766017,0.0776699029126,0.95,0.922330097087,0.935960591133,0.91809977706,0.908402520486,0.87962962963,31,34,0,3,2,3
26,WLNM_dir_neg_kfold,0.890570934256,0.327530130082,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.828571428571,0.852941176471,0.840579710145,29,6,5,62,0.852941176471,0.911764705882,0.0882352941176,0.147058823529,0.828571428571,0.852941176471,0.840579710145,0.892156862745,0.552287581699,0.759124087591,0.759306158422,0.764705882353,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,104,0.225108225108,2.04304583185,9.45454545455,8,5.47368421053,3.11260528951,0.32921786716,0.173951048951,4.95870392227,1.04895659894,0.554195804196,3.46660006596,0.733319244722,0.387237762238,1.00613037212,0.492465884237,2.81282624907,NaN,NaN,NaN,0.21228150934,0.170600858369,53,0.0344155844156,0.370942666559,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,1,0.0021645021645,0.255116297272,0.0909090909091,-0.583333333333,0.568922305764,0.225104235374,0.0208439681743,0.0128742616607,0.0559703442762,0.00177078616635,0.0127130151402,0.137273469723,0.0222009426134,0.0143339670039,0.138616097837,0.00725980787631,0.315218593565,NaN,NaN,NaN,0.0556770027358,0.061974660286,19,0.0123376623377,-0.0809463535117,-0.0454545454545,-0.0454545454545,0.0909090909091,98,6,5,353,0.95145631068,0.983286908078,0.016713091922,0.0485436893204,0.942307692308,0.95145631068,0.946859903382,0.931536715583,0.934743218758,0.899082568807,35,34,0,3,2,3
27,WLNM_dir_neg_kfold,0.938581314879,0.435043244206,00:00:05,10,66.6666666667,7,14352,fixed,0.5,0.84375,0.794117647059,0.818181818182,27,5,7,63,0.794117647059,0.926470588235,0.0735294117647,0.205882352941,0.84375,0.794117647059,0.818181818182,0.882352941176,0.562091503268,0.731343283582,0.732077523217,0.720588235294,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,101,0.218614718615,1.79108391608,9.18181818182,8.41666666667,5.31578947368,3.37549098561,0.367627731106,0.192619261926,5.12379222386,1.11607355371,0.582808280828,3.43177159453,0.74751460475,0.393789378938,0.8298640289,0.463330624237,2.27272727273,NaN,NaN,NaN,0.170437895438,0.158562367865,50,0.0324675324675,0.427136541909,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.409090909091,0.136363636364,-2,-0.004329004329,0.00315438150366,-0.181818181818,-0.166666666667,0.411027568922,0.48798993147,0.0592538321202,0.0315424746358,0.221058645861,0.0688877409356,0.0413254917725,0.102444998297,0.0363963026411,0.020885583704,-0.0376502453831,-0.0218754521237,-0.224880382775,NaN,NaN,NaN,0.0138333888334,0.0499361697816,16,0.0103896103896,-0.0247524781616,0,-0.0909090909091,0.0909090909091,96,5,7,354,0.932038834951,0.986072423398,0.0139275766017,0.0679611650485,0.950495049505,0.932038834951,0.941176470588,0.924585039126,0.91811125835,0.888888888889,32,34,0,3,2,3
28,WLNM_dir_neg_kfold,0.93901384083,0.511234734288,00:00:06,10,66.6666666667,8,14353,fixed,0.5,0.818181818182,0.794117647059,0.805970149254,27,6,7,62,0.794117647059,0.911764705882,0.0882352941176,0.205882352941,0.818181818182,0.794117647059,0.805970149254,0.872549019608,0.558823529412,0.711111111111,0.711286759159,0.705882352941,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,102,0.220779220779,1.79472757882,9.27272727273,8.5,5.1,3.19496356909,0.344554894705,0.180926916221,5.04782324181,1.08874618941,0.567736185383,3.51250086657,0.757598226123,0.398395721925,0.84051391916,0.468323955724,2.28559403559,NaN,NaN,NaN,0.198252757344,0.167202572347,52,0.0337662337662,0.437188680304,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.454545454545,0.0909090909091,-1,-0.0021645021645,0.00679804423824,-0.0909090909091,-0.0833333333333,0.195238095238,0.307462514946,0.0361809957196,0.0198501289307,0.145089663812,0.0415603766336,0.0262533963276,0.183174270333,0.0464799240141,0.0254919266912,-0.0270003551237,-0.0168821206366,-0.212013619908,NaN,NaN,NaN,0.0416482507392,0.0585763742642,18,0.0116883116883,-0.0147003397672,0,-0.0454545454545,0.0454545454545,96,6,7,353,0.932038834951,0.983286908078,0.016713091922,0.0679611650485,0.941176470588,0.932038834951,0.936585365854,0.918523299489,0.915325743029,0.880733944954,33,34,0,3,2,3
29,WLNM_dir_neg_kfold,0.903546712803,0.717148889054,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.8125,0.764705882353,0.787878787879,26,6,8,62,0.764705882353,0.911764705882,0.0882352941176,0.235294117647,0.8125,0.764705882353,0.787878787879,0.862745098039,0.562091503268,0.686567164179,0.687256450367,0.676470588235,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,101,0.218614718615,1.75969926538,9.18181818182,8.41666666667,5.94117647059,3.2460432124,0.353529458777,0.187668766877,4.99198491784,1.08736305141,0.567506750675,3.75003607486,0.816839541059,0.437893789379,0.791139985601,0.449588177461,2.09523809524,NaN,NaN,NaN,0.19430518976,0.182807399347,56,0.0363636363636,0.45526108992,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.318181818182,0.227272727273,-2,-0.004329004329,-0.0282302691992,-0.181818181818,-0.166666666667,1.03641456583,0.358542158264,0.0451555597908,0.0265919795863,0.0892513398425,0.0401772386345,0.0260239616195,0.420709478625,0.10572123895,0.064989994145,-0.0763742886822,-0.0356178989004,-0.402369560264,NaN,NaN,NaN,0.0377006831552,0.074181201264,22,0.0142857142857,0.00337206984934,0,-0.181818181818,0.181818181818,95,6,8,353,0.922330097087,0.983286908078,0.016713091922,0.0776699029126,0.940594059406,0.922330097087,0.93137254902,0.912002686536,0.905617005165,0.871559633028,32,34,0,3,2,3
30,WLNM_dir_neg_kfold,0.92928200692,0.422576829254,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.777777777778,0.823529411765,0.8,28,8,6,60,0.823529411765,0.882352941176,0.117647058824,0.176470588235,0.777777777778,0.823529411765,0.8,0.862745098039,0.549019607843,0.695652173913,0.696310623823,0.705882352941,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,105,0.227272727273,2.36366030309,9.54545454545,7.5,5.25,3.56874357946,0.373868374991,0.197835497835,5.00411086419,1.04848037155,0.555411255411,3.39371713867,0.711064543341,0.379653679654,1.16911431284,0.494620276574,3.12268266085,NaN,NaN,NaN,0.200428574693,0.186708860759,59,0.0383116883117,0.323780649968,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,2,0.004329004329,0.57573076851,0.181818181818,-1.08333333333,0.345238095238,0.681242525319,0.0654944760051,0.0367587105451,0.101377286197,0.00129455876945,0.0139284663557,0.0643905424343,-5.37587682209e-05,0.00674988441979,0.301600038559,0.00941420021344,0.625075005348,NaN,NaN,NaN,0.0438240680888,0.0780826626764,25,0.0162337662338,-0.128108370102,-0.0909090909091,0.0454545454545,0.0454545454545,97,8,6,351,0.941747572816,0.977715877437,0.0222841225627,0.0582524271845,0.92380952381,0.941747572816,0.932692307692,0.913211872956,0.919463450253,0.873873873874,36,34,0,3,2,3
31,WLNM_dir_neg_kfold,0.948961937716,0.46288911436,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.90625,0.852941176471,0.878787878788,29,3,5,65,0.852941176471,0.955882352941,0.0441176470588,0.147058823529,0.90625,0.852941176471,0.878787878788,0.921568627451,0.562091503268,0.820895522388,0.821719668917,0.808823529412,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,101,0.218614718615,2.17785461292,9.18181818182,7.76923076923,5.05,2.88899988687,0.314643552035,0.165616561656,4.81722199049,1.04929587912,0.551305130513,3.52756615016,0.768380745578,0.403690369037,1.18252097601,0.54297516877,3.8961038961,NaN,NaN,NaN,0.198225890271,0.149336283186,45,0.0292207792208,0.384488522413,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.5,0.0909090909091,-2,-0.004329004329,0.389925078339,-0.181818181818,-0.814102564103,0.145238095238,0.00149883272701,0.0062696530492,0.00453977436579,-0.0855115875081,0.00211006634033,0.00982234145745,0.198239553918,0.0572624434694,0.030786573803,0.315006701723,0.0577690924092,1.3984962406,NaN,NaN,NaN,0.0416213836668,0.0407100851028,11,0.00714285714286,-0.0674004976581,-0.0454545454545,0,0.0454545454545,98,3,5,356,0.95145631068,0.991643454039,0.008356545961,0.0485436893204,0.970297029703,0.95145631068,0.960784313725,0.949749744306,0.943099764719,0.924528301887,32,34,0,3,2,3
32,WLNM_dir_neg_kfold,0.92776816609,0.814742000197,00:00:02,10,66.6666666667,12,14357,fixed,0.5,0.838709677419,0.764705882353,0.8,26,5,8,63,0.764705882353,0.926470588235,0.0735294117647,0.235294117647,0.838709677419,0.764705882353,0.8,0.872549019608,0.565359477124,0.706766917293,0.708390680167,0.691176470588,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,100,0.21645021645,1.7660925704,9.09090909091,8.33333333333,5.55555555556,3.30812982571,0.363894280828,0.192727272727,4.9830882825,1.09627942215,0.571818181818,3.67394005093,0.808266811205,0.43,0.802047993951,0.45413700697,2.09287531807,NaN,NaN,NaN,0.204138538229,0.178571428571,55,0.0357142857143,0.446804500214,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.363636363636,0.181818181818,-3,-0.00649350649351,-0.0218369641851,-0.272727272727,-0.25,0.650793650794,0.420628771565,0.0555203818417,0.0316504854369,0.0803547045033,0.049093609374,0.0303353927626,0.344613454693,0.0971485090958,0.0570962047661,-0.0654662803328,-0.0310690693912,-0.404732337436,NaN,NaN,NaN,0.0475340316249,0.0699452304884,21,0.0136363636364,-0.00508451985725,0,-0.136363636364,0.136363636364,95,5,8,354,0.922330097087,0.986072423398,0.0139275766017,0.0776699029126,0.95,0.922330097087,0.935960591133,0.91809977706,0.908402520486,0.87962962963,31,34,0,3,2,3
33,WLNM_dir_neg_kfold,0.911548442907,0.639356200938,00:00:06,10,66.6666666667,13,14358,fixed,0.5,0.875,0.823529411765,0.848484848485,28,4,6,64,0.823529411765,0.941176470588,0.0588235294118,0.176470588235,0.875,0.823529411765,0.848484848485,0.901960784314,0.562091503268,0.776119402985,0.776898596067,0.764705882353,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,101,0.218614718615,1.78928899383,9.18181818182,8.41666666667,5.31578947368,2.98626002179,0.325236239997,0.169216921692,4.92475854771,1.07271968366,0.562106210621,3.62082719974,0.788695033607,0.41899189919,0.845834822388,0.472721189983,2.44727272727,NaN,NaN,NaN,0.160887218842,0.117845117845,35,0.0227272727273,0.450687210146,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.409090909091,0.136363636364,-2,-0.004329004329,0.0013594592542,-0.181818181818,-0.166666666667,0.411027568922,0.0987589676508,0.0168623410112,0.00814013440179,0.0220249697157,0.0255338708841,0.0206234215655,0.291500603504,0.0775767314981,0.046088103956,-0.0216794518955,-0.0124848863784,-0.0503349282297,NaN,NaN,NaN,0.00428271223726,0.00921891976205,1,0.000649350649351,-0.00120180992507,0,-0.0909090909091,0.0909090909091,97,4,6,355,0.941747572816,0.988857938719,0.0111420612813,0.0582524271845,0.960396039604,0.941747572816,0.950980392157,0.937167391716,0.930605511534,0.906542056075,32,34,0,3,2,3
34,WLNM_dir_neg_kfold,0.92776816609,0.88675000796,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.933333333333,0.823529411765,0.875,28,2,6,66,0.823529411765,0.970588235294,0.0294117647059,0.176470588235,0.933333333333,0.823529411765,0.875,0.921568627451,0.56862745098,0.818181818182,0.821583836258,0.794117647059,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,99,0.214285714286,1.79556932966,9,8.25,5.21052631579,3.26598632371,0.362887369301,0.190082644628,4.90626421745,1.09028093721,0.569788797062,3.51527279982,0.781171733293,0.409090909091,0.869079158096,0.484013144878,2.4696969697,NaN,NaN,NaN,0.176735385826,0.154017857143,46,0.0298701298701,0.439856782404,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.409090909091,0.136363636364,-4,-0.00865800865801,0.00763979507999,-0.363636363636,-0.333333333333,0.305764411028,0.37848526957,0.0545134703153,0.0290058573377,0.00353063945515,0.0430951244355,0.0283060080059,0.185946203581,0.070053431184,0.036187113857,0.00156488381212,-0.00119293148277,-0.0279106858054,NaN,NaN,NaN,0.0201308792218,0.0453916590598,12,0.00779220779221,-0.0120322376673,0,-0.0909090909091,0.0909090909091,97,2,6,357,0.941747572816,0.994428969359,0.00557103064067,0.0582524271845,0.979797979798,0.941747572816,0.960396039604,0.949626185572,0.936176542175,0.92380952381,30,34,0,3,2,3
35,WLNM_dir_neg_kfold,0.937716262976,0.438429942034,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.9,0.794117647059,0.84375,27,3,7,65,0.794117647059,0.955882352941,0.0441176470588,0.205882352941,0.9,0.794117647059,0.84375,0.901960784314,0.56862745098,0.772727272727,0.775940289799,0.75,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,99,0.214285714286,1.75771349862,9,8.25,5.5,3.23669437485,0.359632708317,0.189623507805,4.92563749802,1.09458611067,0.570707070707,3.62202258677,0.80489390817,0.425619834711,0.794258316764,0.451870180997,2.19444444444,NaN,NaN,NaN,0.157269624315,0.133037694013,40,0.025974025974,0.451916454757,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.363636363636,0.181818181818,-4,-0.00865800865801,-0.0302160359577,-0.363636363636,-0.333333333333,0.595238095238,0.34919332071,0.0512588093309,0.0285467205149,0.0229039200257,0.0474002978956,0.0292242816515,0.292695990529,0.0937756060613,0.0527160394769,-0.07325595752,-0.0333358953639,-0.303163211058,NaN,NaN,NaN,0.000665117710572,0.0244114959302,6,0.0038961038961,2.74346865256e-05,0,-0.136363636364,0.136363636364,96,3,7,356,0.932038834951,0.991643454039,0.008356545961,0.0679611650485,0.969696969697,0.932038834951,0.950495049505,0.936952432857,0.92368228899,0.905660377358,30,34,0,3,2,3
36,WLNM_dir_neg_kfold,0.921712802768,0.430261278333,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.818181818182,0.794117647059,0.805970149254,27,6,7,62,0.794117647059,0.911764705882,0.0882352941176,0.205882352941,0.818181818182,0.794117647059,0.805970149254,0.872549019608,0.558823529412,0.711111111111,0.711286759159,0.705882352941,109,75,34,0,109,0,75,0,34,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,102,0.220779220779,1.80584988282,9.27272727273,8.5,6,3.86906926401,0.417252567687,0.217914438503,5.19656896465,1.12082860022,0.585561497326,3.4852813584,0.751727351811,0.398395721925,0.860375596149,0.47643804966,2.43344640434,NaN,NaN,NaN,0.249563115138,0.222680412371,72,0.0467532467532,0.429602186287,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.318181818182,0.227272727273,-1,-0.0021645021645,0.0179203482371,-0.0909090909091,-0.0833333333333,1.09523809524,0.981568209868,0.108878668701,0.0568376512123,0.293835386652,0.0736427874423,0.0440787082706,0.155954762159,0.040609049702,0.0254919266912,-0.00713867813454,-0.00876802670052,-0.0641612511605,NaN,NaN,NaN,0.0929586085335,0.114054214288,38,0.0246753246753,-0.0222868337842,0,-0.181818181818,0.181818181818,96,6,7,353,0.932038834951,0.983286908078,0.016713091922,0.0679611650485,0.941176470588,0.932038834951,0.936585365854,0.918523299489,0.915325743029,0.880733944954,33,34,0,3,2,3
