Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.722534179688,0.549491969812,00:00:08,10,80,5,14350,fixed,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.73415971718,12.1777777778,10.1481481481,9.44827586207,6.93243001108,0.569268887772,0.310218978102,7.05762715154,1.1590993497,0.606812652068,7.25453532821,1.19143828383,0.617842660178,0.62667783941,0.361372619374,1.53319965578,NaN,NaN,NaN,0.299724458834,0.262222222222,354,0.0249471458774,0.354398793182,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.311111111111,-43,-0.0217171717172,-0.114980854094,-1.91111111111,-0.418518518519,-0.777530589544,-0.691760623224,0.0281197102575,0.0226620205137,-0.793127171097,0.044638956902,0.0242679622679,-1.05470256364,0.0118934726839,0.013987069572,-0.0384782983867,0.00166165519414,-0.96680034422,NaN,NaN,NaN,0.00312567941259,-0.00162142598625,-105,-0.00739957716702,-0.0311916339703,0.0222222222222,-0.0666666666667,0,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,2,5
26,WLNM_dir_neg_kfold,0.846862792969,0.744954454906,00:00:08,10,80,6,14351,fixed,0.5,1,0.34375,0.511627906977,22,0,42,128,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,275,0.138888888889,1.80082638385,12.2222222222,9.82142857143,9.48275862069,6.91141640821,0.565479524308,0.308363636364,7.03957069398,1.15192974992,0.603797979798,7.28392446114,1.19191491182,0.617858585859,0.68548169412,0.380648406903,2.5,NaN,NaN,NaN,0.291696746065,0.261126137202,354,0.0249471458774,0.337496042208,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-42,-0.0212121212121,-0.0483141874269,-1.86666666667,-0.745238095238,-0.743047830923,-0.712774226099,0.0243303467941,0.0208066787751,-0.811183628652,0.0374693571213,0.0212532899978,-1.02531343072,0.0123701006759,0.0140029952522,0.0203255563235,0.0209374427233,0,NaN,NaN,NaN,-0.00490203335669,-0.0027175110066,-105,-0.00739957716702,-0.0480943849447,0,-0.0444444444444,0,275,0,42,1663,0.867507886435,1,0,0.132492113565,1,0.867507886435,0.929054054054,0.919857701332,0.867507886435,0.867507886435,22,64,0,5,2,5
27,WLNM_dir_neg_kfold,0.845825195312,0.742133966224,00:00:07,10,80,7,14352,fixed,0.5,1,0.34375,0.511627906977,22,0,42,128,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,275,0.138888888889,1.80082638385,12.2222222222,9.82142857143,9.48275862069,6.91141640821,0.565479524308,0.308363636364,7.03957069398,1.15192974992,0.603797979798,7.28392446114,1.19191491182,0.617858585859,0.68548169412,0.380648406903,2.5,NaN,NaN,NaN,0.291696746065,0.261126137202,354,0.0249471458774,0.337496042208,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-42,-0.0212121212121,-0.0483141874269,-1.86666666667,-0.745238095238,-0.743047830923,-0.712774226099,0.0243303467941,0.0208066787751,-0.811183628652,0.0374693571213,0.0212532899978,-1.02531343072,0.0123701006759,0.0140029952522,0.0203255563235,0.0209374427233,0,NaN,NaN,NaN,-0.00490203335669,-0.0027175110066,-105,-0.00739957716702,-0.0480943849447,0,-0.0444444444444,0,275,0,42,1663,0.867507886435,1,0,0.132492113565,1,0.867507886435,0.929054054054,0.919857701332,0.867507886435,0.867507886435,22,64,0,5,2,5
28,WLNM_dir_neg_kfold,0.614562988281,0.516858959383,00:00:08,10,80,8,14353,fixed,0.5,0.954545454545,0.328125,0.488372093023,21,1,43,127,0.328125,0.9921875,0.0078125,0.671875,0.954545454545,0.328125,0.488372093023,0.770833333333,0.628472222222,0.383177570093,0.474059722314,0.3203125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,275,0.138888888889,1.78565392718,12.2222222222,9.82142857143,9.48275862069,6.95730122993,0.569233736995,0.310141414141,7.03957069398,1.15192974992,0.603797979798,7.28704398923,1.19242538006,0.618181818182,0.637004496138,0.356734575743,1.59052950236,NaN,NaN,NaN,0.307236258324,0.269051703014,366,0.0257928118393,0.332340986358,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-42,-0.0212121212121,-0.0634866440896,-1.86666666667,-0.745238095238,-0.743047830923,-0.666889404375,0.0280845594806,0.0225844565529,-0.811183628652,0.0374693571213,0.0212532899978,-1.02219390262,0.0128805689097,0.0143262275754,-0.0281516416593,-0.00297638843697,-0.909470497643,NaN,NaN,NaN,0.0106374789019,0.0052080548055,-93,-0.00655391120507,-0.0532494407942,0,-0.0444444444444,0,274,1,43,1662,0.864353312303,0.99939867709,0.000601322910403,0.135646687697,0.996363636364,0.864353312303,0.925675675676,0.915875154459,0.863751989392,0.861635220126,22,64,0,5,2,5
29,WLNM_dir_neg_kfold,0.844116210938,0.734386713851,00:00:06,10,80,9,14354,fixed,0.5,0.954545454545,0.328125,0.488372093023,21,1,43,127,0.328125,0.9921875,0.0078125,0.671875,0.954545454545,0.328125,0.488372093023,0.770833333333,0.628472222222,0.383177570093,0.474059722314,0.3203125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,275,0.138888888889,1.87302255852,12.2222222222,9.82142857143,9.48275862069,6.9703557001,0.570301830008,0.311353535354,7.03957069398,1.15192974992,0.603797979798,7.24952105698,1.18628526387,0.616242424242,0.715649530465,0.382082707552,2.33028327069,NaN,NaN,NaN,0.299724458834,0.262222222222,354,0.0249471458774,0.329700339967,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-42,-0.0212121212121,0.0238819872446,-1.86666666667,-0.745238095238,-0.743047830923,-0.653834934213,0.0291526524938,0.023796577765,-0.811183628652,0.0374693571213,0.0212532899978,-1.05971683488,0.00674045272242,0.012386833636,0.0504933926682,0.0223717433724,-0.169716729306,NaN,NaN,NaN,0.00312567941259,-0.00162142598625,-105,-0.00739957716702,-0.0558900871848,0,-0.0444444444444,0,274,1,43,1662,0.864353312303,0.99939867709,0.000601322910403,0.135646687697,0.996363636364,0.864353312303,0.925675675676,0.915875154459,0.863751989392,0.861635220126,22,64,0,5,2,5
30,WLNM_dir_neg_kfold,0.822082519531,0.722228101872,00:00:06,10,80,10,14355,fixed,0.5,0.92,0.359375,0.516853932584,23,2,41,126,0.359375,0.984375,0.015625,0.640625,0.92,0.359375,0.516853932584,0.776041666667,0.623263888889,0.405529953917,0.481514576545,0.34375,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,278,0.140404040404,2.51437161979,12.3555555556,9.58620689655,9.58620689655,6.96470176727,0.563689891236,0.306954436451,7.02686044239,1.13744143852,0.597761790568,7.34936264673,1.18964503274,0.61726618705,1.62588926284,0.646638408596,5,NaN,NaN,NaN,0.29583019271,0.268363636364,369,0.0260042283298,0.323703191165,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.333333333333,0.311111111111,-39,-0.019696969697,0.665231048517,-1.73333333333,-0.980459770115,-0.639599555061,-0.659488867035,0.0225407137222,0.0193974788623,-0.823893880247,0.0229810457129,0.0152171007673,-0.959875245126,0.0101002215973,0.013410596444,0.960733125043,0.286927444416,2.5,NaN,NaN,NaN,-0.000768586712104,0.00451998815517,-90,-0.00634249471459,-0.0618872359869,-0.0222222222222,-0.0222222222222,0,276,2,41,1661,0.870662460568,0.998797354179,0.00120264582081,0.129337539432,0.992805755396,0.870662460568,0.927731092437,0.917747254982,0.869459814747,0.865203761755,25,64,0,5,2,5
31,WLNM_dir_neg_kfold,0.698974609375,0.574893231468,00:00:08,10,80,11,14356,fixed,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.79901384279,12.1777777778,9.78571428571,9.44827586207,6.86323833216,0.56358708932,0.306488240065,7.01563909556,1.1522035011,0.603406326034,7.28891506524,1.19708459101,0.619302514193,0.683964429007,0.38018853037,2.5,NaN,NaN,NaN,0.28672514835,0.251550483751,338,0.0238195912615,0.338068415106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-43,-0.0217171717172,-0.0501267284814,-1.91111111111,-0.780952380952,-0.777530589544,-0.760952302148,0.0224379118057,0.0189312824764,-0.83511522707,0.0377431082933,0.0208616362339,-1.02032282661,0.01753977986,0.0154469235866,0.01880829121,0.0204775661904,0,NaN,NaN,NaN,-0.00987363107162,-0.0122931644575,-121,-0.00852713178295,-0.0475220120459,0,-0.0444444444444,0,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,2,5
32,WLNM_dir_neg_kfold,0.745788574219,0.672606712713,00:00:07,10,80,12,14357,fixed,0.5,1,0.34375,0.511627906977,22,0,42,128,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,275,0.138888888889,1.80082638385,12.2222222222,9.82142857143,9.48275862069,6.91141640821,0.565479524308,0.308363636364,7.03957069398,1.15192974992,0.603797979798,7.28392446114,1.19191491182,0.617858585859,0.68548169412,0.380648406903,2.5,NaN,NaN,NaN,0.291696746065,0.261126137202,354,0.0249471458774,0.337496042208,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-42,-0.0212121212121,-0.0483141874269,-1.86666666667,-0.745238095238,-0.743047830923,-0.712774226099,0.0243303467941,0.0208066787751,-0.811183628652,0.0374693571213,0.0212532899978,-1.02531343072,0.0123701006759,0.0140029952522,0.0203255563235,0.0209374427233,0,NaN,NaN,NaN,-0.00490203335669,-0.0027175110066,-105,-0.00739957716702,-0.0480943849447,0,-0.0444444444444,0,275,0,42,1663,0.867507886435,1,0,0.132492113565,1,0.867507886435,0.929054054054,0.919857701332,0.867507886435,0.867507886435,22,64,0,5,2,5
33,WLNM_dir_neg_kfold,0.863037109375,0.754283250914,00:00:07,10,80,13,14358,fixed,0.5,1,0.34375,0.511627906977,22,0,42,128,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,275,0.138888888889,1.80082638385,12.2222222222,9.82142857143,9.48275862069,6.91141640821,0.565479524308,0.308363636364,7.03957069398,1.15192974992,0.603797979798,7.28392446114,1.19191491182,0.617858585859,0.68548169412,0.380648406903,2.5,NaN,NaN,NaN,0.291696746065,0.261126137202,354,0.0249471458774,0.337496042208,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-42,-0.0212121212121,-0.0483141874269,-1.86666666667,-0.745238095238,-0.743047830923,-0.712774226099,0.0243303467941,0.0208066787751,-0.811183628652,0.0374693571213,0.0212532899978,-1.02531343072,0.0123701006759,0.0140029952522,0.0203255563235,0.0209374427233,0,NaN,NaN,NaN,-0.00490203335669,-0.0027175110066,-105,-0.00739957716702,-0.0480943849447,0,-0.0444444444444,0,275,0,42,1663,0.867507886435,1,0,0.132492113565,1,0.867507886435,0.929054054054,0.919857701332,0.867507886435,0.867507886435,22,64,0,5,2,5
34,WLNM_dir_neg_kfold,0.850158691406,0.696009138336,00:00:08,10,80,14,14359,fixed,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.79901384279,12.1777777778,9.78571428571,9.44827586207,6.86323833216,0.56358708932,0.306488240065,7.01563909556,1.1522035011,0.603406326034,7.28891506524,1.19708459101,0.619302514193,0.683964429007,0.38018853037,2.5,NaN,NaN,NaN,0.28672514835,0.251550483751,338,0.0238195912615,0.338068415106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-43,-0.0217171717172,-0.0501267284814,-1.91111111111,-0.780952380952,-0.777530589544,-0.760952302148,0.0224379118057,0.0189312824764,-0.83511522707,0.0377431082933,0.0208616362339,-1.02032282661,0.01753977986,0.0154469235866,0.01880829121,0.0204775661904,0,NaN,NaN,NaN,-0.00987363107162,-0.0122931644575,-121,-0.00852713178295,-0.0475220120459,0,-0.0444444444444,0,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,2,5
35,WLNM_dir_neg_kfold,0.671325683594,0.626051552843,00:00:08,10,80,15,14360,fixed,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.79901384279,12.1777777778,9.78571428571,9.44827586207,6.86323833216,0.56358708932,0.306488240065,7.01563909556,1.1522035011,0.603406326034,7.28891506524,1.19708459101,0.619302514193,0.683964429007,0.38018853037,2.5,NaN,NaN,NaN,0.28672514835,0.251550483751,338,0.0238195912615,0.338068415106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-43,-0.0217171717172,-0.0501267284814,-1.91111111111,-0.780952380952,-0.777530589544,-0.760952302148,0.0224379118057,0.0189312824764,-0.83511522707,0.0377431082933,0.0208616362339,-1.02032282661,0.01753977986,0.0154469235866,0.01880829121,0.0204775661904,0,NaN,NaN,NaN,-0.00987363107162,-0.0122931644575,-121,-0.00852713178295,-0.0475220120459,0,-0.0444444444444,0,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,2,5
36,WLNM_dir_neg_kfold,0.8408203125,0.73710139628,00:00:08,10,80,16,14361,fixed,0.5,1,0.34375,0.511627906977,22,0,42,128,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,275,0.138888888889,1.80082638385,12.2222222222,9.82142857143,9.48275862069,6.91141640821,0.565479524308,0.308363636364,7.03957069398,1.15192974992,0.603797979798,7.28392446114,1.19191491182,0.617858585859,0.68548169412,0.380648406903,2.5,NaN,NaN,NaN,0.291696746065,0.261126137202,354,0.0249471458774,0.337496042208,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-42,-0.0212121212121,-0.0483141874269,-1.86666666667,-0.745238095238,-0.743047830923,-0.712774226099,0.0243303467941,0.0208066787751,-0.811183628652,0.0374693571213,0.0212532899978,-1.02531343072,0.0123701006759,0.0140029952522,0.0203255563235,0.0209374427233,0,NaN,NaN,NaN,-0.00490203335669,-0.0027175110066,-105,-0.00739957716702,-0.0480943849447,0,-0.0444444444444,0,275,0,42,1663,0.867507886435,1,0,0.132492113565,1,0.867507886435,0.929054054054,0.919857701332,0.867507886435,0.867507886435,22,64,0,5,2,5
37,WLNM_dir_neg_kfold,0.663818359375,0.544060207747,00:00:08,10,80,17,14362,fixed,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.79901384279,12.1777777778,9.78571428571,9.44827586207,6.86323833216,0.56358708932,0.306488240065,7.01563909556,1.1522035011,0.603406326034,7.28891506524,1.19708459101,0.619302514193,0.683964429007,0.38018853037,2.5,NaN,NaN,NaN,0.28672514835,0.251550483751,338,0.0238195912615,0.338068415106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-43,-0.0217171717172,-0.0501267284814,-1.91111111111,-0.780952380952,-0.777530589544,-0.760952302148,0.0224379118057,0.0189312824764,-0.83511522707,0.0377431082933,0.0208616362339,-1.02032282661,0.01753977986,0.0154469235866,0.01880829121,0.0204775661904,0,NaN,NaN,NaN,-0.00987363107162,-0.0122931644575,-121,-0.00852713178295,-0.0475220120459,0,-0.0444444444444,0,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,2,5
38,WLNM_dir_neg_kfold,0.590942382812,0.493316428886,00:00:08,10,80,18,14363,fixed,0.5,1,0.3125,0.47619047619,20,0,44,128,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,273,0.137878787879,1.73234717613,12.1333333333,10.1111111111,9.41379310345,6.88410554037,0.567371335745,0.308343508344,7.03368518436,1.15939865676,0.606430606431,7.25947656515,1.19661701623,0.619291819292,0.624820083617,0.360678328356,1.53036689991,NaN,NaN,NaN,0.294604061373,0.252615844544,338,0.0238195912615,0.354999540903,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.311111111111,-44,-0.0222222222222,-0.116793395148,-1.95555555556,-0.455555555556,-0.812013348165,-0.740085093942,0.0262221582305,0.020786550755,-0.81706913827,0.0449382639603,0.0238859166304,-1.0497613267,0.0170722050874,0.0154362286854,-0.0403360541799,0.000967364176033,-0.969633100089,NaN,NaN,NaN,-0.00199471804914,-0.0112278036644,-121,-0.00852713178295,-0.0305908862489,0.0222222222222,-0.0666666666667,0,273,0,44,1663,0.86119873817,1,0,0.13880126183,1,0.86119873817,0.925423728814,0.9159695922,0.86119873817,0.86119873817,20,64,0,5,2,5
