Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.964751537393,0.486686312263,00:00:17,10,80,4,14349,fixed,0.5,1,0.697183098592,0.821576763485,99,0,43,284,0.697183098592,1,0,0.302816901408,1,0.697183098592,0.821576763485,0.899061032864,0.589201877934,0.754285714286,0.778141752611,0.697183098592,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,664,0.0776063581113,3.19496282107,14.2795698925,7.72093023256,8.85333333333,10.931969065,0.76556711073,0.414091851276,7.50882292323,1.05168754798,0.536241741158,7.36707038382,1.03183365316,0.518104676772,1.16422755817,0.364394712355,4.48550596785,NaN,NaN,NaN,0.399983015753,0.417849613493,1982,0.0152736464097,0.125826369631,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-43,-0.00502571294998,-0.0447495265889,-0.924731182796,-0.405506549051,-0.573333333333,-0.58036755022,0.00839079869329,0.00346691781498,-0.749426950511,-0.0346168908547,-0.0112784486488,0.000666351434287,0.0628441552604,0.0280741068943,-0.0143614349963,0.000600379189362,-0.0527267981631,NaN,NaN,NaN,-0.0329024763495,-0.0281398941238,-370,-0.00285128616124,0.00111983314028,0.010752688172,-0.010752688172,0,664,0,43,7849,0.939179632249,1,0,0.0608203677511,1,0.939179632249,0.968636032093,0.966469068258,0.939179632249,0.939179632249,99,142,0,5,2,5
25,WLNM_dir_neg_kfold,0.952303610395,0.419388728104,00:00:13,10,80,5,14350,fixed,0.5,0.971153846154,0.711267605634,0.821138211382,101,3,41,281,0.711267605634,0.989436619718,0.0105633802817,0.288732394366,0.971153846154,0.711267605634,0.821138211382,0.896713615023,0.585289514867,0.750943396226,0.768941805496,0.700704225352,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,669,0.078190743338,6.09076183675,14.3870967742,7.43333333333,8.92,10.8917921411,0.757052816982,0.410788048283,7.47060626216,1.03851477187,0.52786215986,7.36657855883,1.02405352163,0.515646848932,2.07018873023,0.339889949026,8,NaN,NaN,NaN,0.401127260538,0.414998946703,1970,0.0151811722639,0.118280160565,NaN,NaN,NaN,NaN,NaN,0.0322580645161,0.774193548387,0.193548387097,-38,-0.00444132772324,2.85104948909,-0.817204301075,-0.693103448276,-0.506666666667,-0.620544474166,-0.000123495054329,0.000163114821536,-0.787643611575,-0.0477896669667,-0.0196580299472,0.00017452643969,0.0550640237353,0.0256162790547,0.891599737059,-0.0239043841395,3.46176723399,NaN,NaN,NaN,-0.0317582315642,-0.0309905609133,-382,-0.00294376030701,-0.00642637592556,-0.0322580645161,0.0322580645161,0,666,3,41,7846,0.942008486563,0.999617785705,0.000382214294815,0.0579915134371,0.995515695067,0.942008486563,0.968023255814,0.965664929852,0.941626272268,0.938028169014,104,142,0,5,2,5
26,WLNM_dir_neg_kfold,0.95286153541,0.330646193185,00:00:13,10,80,6,14351,fixed,0.5,0.961904761905,0.711267605634,0.817813765182,101,4,41,280,0.711267605634,0.985915492958,0.0140845070423,0.288732394366,0.961904761905,0.711267605634,0.817813765182,0.894366197183,0.584507042254,0.745762711864,0.762610932201,0.697183098592,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,670,0.0783076203834,4.41419343907,14.4086021505,7.52808988764,8.93333333333,10.9437659037,0.759530021675,0.412052640026,7.47104430711,1.03702555308,0.527010110737,7.42434177991,1.03054296348,0.51734874017,1.2522919679,0.283696667395,5.53453105494,NaN,NaN,NaN,0.400885930672,0.415957595202,1988,0.0153198834826,0.122950762824,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-37,-0.00432445067789,1.17448109141,-0.795698924731,-0.598346893969,-0.493333333333,-0.568570711554,0.00235370963895,0.00142770656459,-0.787205566628,-0.0492788857603,-0.0205100790704,0.0579377475192,0.0615534655842,0.0273181702929,0.0737029747336,-0.0800976657713,0.996298288936,NaN,NaN,NaN,-0.0319995614299,-0.0300319124149,-364,-0.00280504908836,-0.00175577366648,-0.0215053763441,0.0215053763441,0,666,4,41,7845,0.942008486563,0.99949038094,0.000509619059753,0.0579915134371,0.994029850746,0.942008486563,0.967320261438,0.964874626171,0.941498867503,0.936708860759,105,142,0,5,2,5
27,WLNM_dir_neg_kfold,0.937549593335,0.245493734775,00:00:13,10,80,7,14352,fixed,0.5,0.971153846154,0.711267605634,0.821138211382,101,3,41,281,0.711267605634,0.989436619718,0.0105633802817,0.288732394366,0.971153846154,0.711267605634,0.821138211382,0.896713615023,0.585289514867,0.750943396226,0.768941805496,0.700704225352,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,669,0.078190743338,4.21947889569,14.3870967742,7.43333333333,8.92,10.8838055386,0.756497694385,0.410627320507,7.4502087285,1.03567924028,0.526447755437,7.38573546501,1.02671658931,0.516996962245,1.15310687979,0.27328182183,5.26068397051,NaN,NaN,NaN,0.402742849991,0.413836566067,1970,0.0151811722639,0.120777679682,NaN,NaN,NaN,NaN,NaN,0.0322580645161,0.774193548387,0.193548387097,-38,-0.00444132772324,0.979766548027,-0.817204301075,-0.693103448276,-0.506666666667,-0.628531076694,-0.00067861765157,2.38704616873e-06,-0.808041145241,-0.0506251985524,-0.0210724343704,0.019331432617,0.0577270914102,0.0269663923678,-0.0254821133809,-0.0905125113362,0.722451204501,NaN,NaN,NaN,-0.0301426421114,-0.0321529415497,-382,-0.00294376030701,-0.00392885680902,-0.0322580645161,0.0322580645161,0,666,3,41,7846,0.942008486563,0.999617785705,0.000382214294815,0.0579915134371,0.995515695067,0.942008486563,0.968023255814,0.965664929852,0.941626272268,0.938028169014,104,142,0,5,2,5
28,WLNM_dir_neg_kfold,0.924258579647,0.449583853936,00:00:13,10,80,8,14353,fixed,0.5,0.990196078431,0.711267605634,0.827868852459,101,1,41,283,0.711267605634,0.996478873239,0.00352112676056,0.288732394366,0.990196078431,0.711267605634,0.827868852459,0.901408450704,0.586854460094,0.761363636364,0.781823046916,0.707746478873,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,667,0.0779569892473,3.58785633737,14.3440860215,7.57954545455,8.89333333333,10.9012311068,0.759980879262,0.412422820848,7.48131535737,1.04312193139,0.531798616821,7.36711797805,1.02719935826,0.516580419468,1.17726726551,0.328125530905,4.76349398403,NaN,NaN,NaN,0.401394361172,0.417228306655,1981,0.0152659402309,0.12197567043,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-40,-0.00467508181393,0.348143989708,-0.860215053763,-0.546891327064,-0.533333333333,-0.611105508426,0.00280456722586,0.00179788738655,-0.77693451637,-0.0431825074497,-0.0157215729864,0.000713945659015,0.058209860363,0.0265498495904,-0.00132172765511,-0.0356688022606,0.225261218024,NaN,NaN,NaN,-0.0314911309298,-0.028761200961,-371,-0.00285899234006,-0.00273086606085,-0.010752688172,0.010752688172,0,666,1,41,7848,0.942008486563,0.999872595235,0.000127404764938,0.0579915134371,0.998500749625,0.942008486563,0.96943231441,0.967250694876,0.941881081798,0.940677966102,102,142,0,5,2,5
29,WLNM_dir_neg_kfold,0.940103650069,0.404945156494,00:00:13,10,80,9,14354,fixed,0.5,0.980952380952,0.725352112676,0.834008097166,103,2,39,282,0.725352112676,0.992957746479,0.00704225352113,0.274647887324,0.980952380952,0.725352112676,0.834008097166,0.903755868545,0.584507042254,0.768361581921,0.785720354389,0.718309859155,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,670,0.0783076203834,5.62118909844,14.4086021505,7.52808988764,8.93333333333,11.0110977212,0.764203050796,0.413480982186,7.54775973066,1.04767411187,0.531407478735,7.38176239676,1.02463269089,0.516225324988,1.82905011741,0.325384911516,7,NaN,NaN,NaN,0.406789367632,0.425959274138,2050,0.0157976665691,0.120517621263,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-37,-0.00432445067789,2.38147675078,-0.795698924731,-0.598346893969,-0.493333333333,-0.501238894111,0.00702673875996,0.00285604872476,-0.710490143073,-0.0386303269684,-0.0161127110716,0.0153583643752,0.0556431929986,0.0261947551107,0.650461124243,-0.0384094216501,2.46176723399,NaN,NaN,NaN,-0.0260961244695,-0.0200302334788,-302,-0.00232726600188,-0.00418891522724,-0.0215053763441,0.0215053763441,0,668,2,39,7847,0.944837340877,0.99974519047,0.000254809529876,0.0551626591231,0.997014925373,0.944837340877,0.970225127088,0.968034851957,0.944582531347,0.942172073343,105,142,0,5,2,5
30,WLNM_dir_neg_kfold,0.953183892085,0.448282213394,00:00:13,10,80,10,14355,fixed,0.5,0.980769230769,0.718309859155,0.829268292683,102,2,40,282,0.718309859155,0.992957746479,0.00704225352113,0.281690140845,0.980769230769,0.718309859155,0.829268292683,0.901408450704,0.585289514867,0.762264150943,0.780533893016,0.711267605634,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,669,0.078190743338,4.59417930311,14.3870967742,7.60227272727,8.92,11.0207632676,0.766017177796,0.414645514891,7.5170213581,1.04496709462,0.532458974235,7.40190642969,1.02896457094,0.515807576707,1.75538785002,0.382089538567,7.47836114201,NaN,NaN,NaN,0.418561324013,0.425626431596,2044,0.0157514294962,0.122480770703,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-38,-0.00444132772324,1.35446695545,-0.817204301075,-0.524164054336,-0.506666666667,-0.491573347622,0.00884086575926,0.00402058143034,-0.741228515635,-0.0413373442126,-0.0150612155717,0.0355023972972,0.0599750730473,0.0257770068301,0.576798856854,0.0182952054011,2.940128376,NaN,NaN,NaN,-0.0143241680888,-0.0203630760207,-308,-0.00237350307477,-0.00222576578734,-0.010752688172,0.010752688172,0,667,2,40,7847,0.94342291372,0.99974519047,0.000254809529876,0.0565770862801,0.997010463378,0.94342291372,0.969476744186,0.967246123006,0.94316810419,0.940761636107,104,142,0,5,2,5
31,WLNM_dir_neg_kfold,0.94237254513,0.400924714159,00:00:13,10,80,11,14356,fixed,0.5,0.980952380952,0.725352112676,0.834008097166,103,2,39,282,0.725352112676,0.992957746479,0.00704225352113,0.274647887324,0.980952380952,0.725352112676,0.834008097166,0.903755868545,0.584507042254,0.768361581921,0.785720354389,0.718309859155,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,670,0.0783076203834,6.39323778741,14.4086021505,7.52808988764,8.93333333333,10.9962805561,0.763174695311,0.412534103675,7.52179317743,1.04406979926,0.530284063553,7.36702278929,1.02258674538,0.514556251003,2.26393348589,0.354113762254,9.09587922004,NaN,NaN,NaN,0.415621829304,0.422831367106,2031,0.0156512491716,0.119983855408,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-37,-0.00432445067789,3.15352543975,-0.795698924731,-0.598346893969,-0.493333333333,-0.516056059174,0.0059983832743,0.00190917021408,-0.736456696309,-0.0422346395817,-0.0172361262538,0.000618756902078,0.0535972474836,0.0245256811258,1.08534449272,-0.00968057091153,4.55764645403,NaN,NaN,NaN,-0.0172636627975,-0.0231581405103,-321,-0.00247368339935,-0.00472268108303,-0.0215053763441,0.0215053763441,0,668,2,39,7847,0.944837340877,0.99974519047,0.000254809529876,0.0551626591231,0.997014925373,0.944837340877,0.970225127088,0.968034851957,0.944582531347,0.942172073343,105,142,0,5,2,5
32,WLNM_dir_neg_kfold,0.93401606824,0.261839837028,00:00:13,10,80,12,14357,fixed,0.5,0.961904761905,0.711267605634,0.817813765182,101,4,41,280,0.711267605634,0.985915492958,0.0140845070423,0.288732394366,0.961904761905,0.711267605634,0.817813765182,0.894366197183,0.584507042254,0.745762711864,0.762610932201,0.697183098592,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,670,0.0783076203834,4.41975548308,14.4086021505,7.52808988764,8.7012987013,10.9199026106,0.757873837899,0.410913176055,7.48848266367,1.03944610108,0.529642112021,7.3920626347,1.02606242541,0.514524153426,1.31264760882,0.296995526981,5.36528041369,NaN,NaN,NaN,0.420310062848,0.420744458386,2012,0.0155048317741,0.120340515241,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.784946236559,0.172043010753,-37,-0.00432445067789,1.18004313542,-0.795698924731,-0.598346893969,-0.725367965368,-0.592434004674,0.000697525862715,0.00028824259412,-0.769767210072,-0.0468583377608,-0.0178780777865,0.0256586023108,0.057072927518,0.0244935835492,0.134058615656,-0.0667988061854,0.827047647682,NaN,NaN,NaN,-0.0125754292537,-0.0252450492308,-340,-0.00262010079682,-0.00436602124905,-0.0215053763441,0.0430107526882,-0.0215053763441,666,4,41,7845,0.942008486563,0.99949038094,0.000509619059753,0.0579915134371,0.994029850746,0.942008486563,0.967320261438,0.964874626171,0.941498867503,0.936708860759,105,142,0,5,2,5
33,WLNM_dir_neg_kfold,0.956085102162,0.36227669686,00:00:13,10,80,13,14358,fixed,0.5,0.980392156863,0.704225352113,0.819672131148,100,2,42,282,0.704225352113,0.992957746479,0.00704225352113,0.295774647887,0.980392156863,0.704225352113,0.819672131148,0.896713615023,0.586854460094,0.75,0.770154046215,0.697183098592,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,667,0.0779569892473,3.42229423885,14.3440860215,7.49438202247,8.89333333333,10.8792728974,0.758450059561,0.411229868936,7.46531640599,1.04089119304,0.529638406603,7.38332971885,1.0294597659,0.517321984169,1.1585232578,0.338522399578,4.76556424403,NaN,NaN,NaN,0.395173753837,0.413865841654,1962,0.0151195228334,0.121256376685,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-40,-0.00467508181393,0.182581891191,-0.860215053763,-0.632054759137,-0.533333333333,-0.633063717909,0.00127374752428,0.000604935475411,-0.792933467744,-0.0454132457971,-0.0178817832038,0.0169256864615,0.0604702680011,0.0272914142919,-0.0200657353681,-0.0252719335878,0.227331478023,NaN,NaN,NaN,-0.0377117382654,-0.0321236659627,-390,-0.00300540973753,-0.00345015980564,-0.0215053763441,0.0215053763441,0,665,2,42,7847,0.940594059406,0.99974519047,0.000254809529876,0.0594059405941,0.99700149925,0.940594059406,0.967976710335,0.965667333636,0.940339249876,0.937940761636,102,142,0,5,2,5
34,WLNM_dir_neg_kfold,0.928040071414,0.286313671209,00:00:13,10,80,14,14359,fixed,0.5,1,0.69014084507,0.816666666667,98,0,44,284,0.69014084507,1,0,0.30985915493,1,0.69014084507,0.816666666667,0.896713615023,0.589984350548,0.748091603053,0.773020682524,0.69014084507,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,663,0.0774894810659,3.19419256246,14.2580645161,7.70930232558,8.84,10.8936591307,0.764034916409,0.413516274996,7.47783072249,1.04892648143,0.535590911302,7.36800634714,1.03352125231,0.518886131789,1.16320870897,0.364163614504,4.48172459612,NaN,NaN,NaN,0.397450991828,0.415348771533,1961,0.0151118166546,0.125827763252,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-44,-0.00514258999532,-0.0455197851966,-0.94623655914,-0.417134456028,-0.586666666667,-0.618677484528,0.0068586043726,0.00289134153526,-0.780419151251,-0.037377957402,-0.0119292785045,0.0016023147552,0.0645317544188,0.0288555619121,-0.0153802841966,0.000369281338492,-0.0565081698858,NaN,NaN,NaN,-0.0354345002739,-0.030640736083,-391,-0.00301311591634,0.00112122676168,0.010752688172,-0.010752688172,0,663,0,44,7849,0.937765205092,1,0,0.0622347949081,1,0.937765205092,0.967883211679,0.965679852196,0.937765205092,0.937765205092,98,142,0,5,2,5
35,WLNM_dir_neg_kfold,0.944802618528,0.372200833182,00:00:13,10,80,15,14360,fixed,0.5,1,0.711267605634,0.831275720165,101,0,41,284,0.711267605634,1,0,0.288732394366,1,0.711267605634,0.831275720165,0.903755868545,0.587636932707,0.76660341556,0.788377106173,0.711267605634,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,666,0.077840112202,3.21740457482,14.3225806452,7.65517241379,8.88,10.9317659283,0.763253927427,0.413348832704,7.51562187913,1.04947873087,0.534566824889,7.3636745355,1.02826085856,0.516645677936,1.16133470465,0.360953892382,4.51862582344,NaN,NaN,NaN,0.397968363738,0.417351021268,1982,0.0152736464097,0.124249942508,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-41,-0.00479195885928,-0.022307772839,-0.881720430108,-0.471264367816,-0.546666666667,-0.580570686954,0.00607761539059,0.00272389924258,-0.742627994611,-0.0368257079677,-0.0129533649176,-0.00272949688724,0.0592713606655,0.0266151080587,-0.0172542885162,-0.00284044078365,-0.0196069425708,NaN,NaN,NaN,-0.0349171283641,-0.0286384863488,-370,-0.00285128616124,-0.000456593982913,0,0,0,666,0,41,7849,0.942008486563,1,0,0.0579915134371,1,0.942008486563,0.970138383103,0.968046169058,0.942008486563,0.942008486563,101,142,0,5,2,5
36,WLNM_dir_neg_kfold,0.967330390795,0.33944538956,00:00:12,10,80,16,14361,fixed,0.5,1,0.704225352113,0.826446280992,100,0,42,284,0.704225352113,1,0,0.295774647887,1,0.704225352113,0.826446280992,0.901408450704,0.588419405321,0.760456273764,0.783260449988,0.704225352113,730,588,142,0,730,0,588,0,142,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,665,0.0777232351566,3.21661076292,14.3010752688,7.64367816092,8.86666666667,10.8935411121,0.761728814608,0.412773870159,7.48468906234,1.04673095158,0.533915433746,7.36464267051,1.02994250881,0.51742258873,1.16026950661,0.360711815052,4.51472882741,NaN,NaN,NaN,0.395497389874,0.41485085678,1961,0.0151118166546,0.124251304092,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-42,-0.00490883590463,-0.0231015847406,-0.903225806452,-0.48275862069,-0.56,-0.618795503134,0.00455250257111,0.00214893669818,-0.773560811393,-0.0395734872608,-0.0136047560613,-0.00176136187676,0.0609530109129,0.0273920188526,-0.0183194865594,-0.0030825181144,-0.0235039386019,NaN,NaN,NaN,-0.0373881022275,-0.0311386508363,-391,-0.00301311591634,-0.000455232398789,0,0,0,665,0,42,7849,0.940594059406,1,0,0.0594059405941,1,0.940594059406,0.969387755102,0.967257840158,0.940594059406,0.940594059406,100,142,0,5,2,5
