Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.957777777778,0.748068543657,00:00:02,10,90,15,18360,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.51219512195,6.78048780488,7.31578947368,3.97142857143,5.72936381775,0.844978117006,0.39936831023,6.11096575338,1.80251507834,0.758027724162,3.52049747039,1.03842011717,0.46464291981,0.59673910629,0.394617796095,2,NaN,NaN,NaN,0.066847107714,0.023028611305,11,0.00103189493433,0.475745302225,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-12,-0.00731707317073,-0.0243902439024,-0.585365853659,-0.234210526316,-0.223015873016,-0.298720859666,0.0265957601385,0.0249538376083,-0.508849290824,0.00508185441229,0.00241473756869,-0.0462869665378,0.0699554687281,0.0433862569127,0.00102268987975,0.00692933462166,0,NaN,NaN,NaN,-0.00922432085745,-0.00230311366489,-3,-0.000281425891182,0.0555814056412,-0.0243902439024,0,-0.0243902439024,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,6,10
116,WLNM_dir_neg_kfold,0.973333333333,0.761840140536,00:00:02,10,90,16,18361,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.51219512195,6.78048780488,7.31578947368,3.97142857143,5.72936381775,0.844978117006,0.39936831023,6.11096575338,1.80251507834,0.758027724162,3.52049747039,1.03842011717,0.46464291981,0.59673910629,0.394617796095,2,NaN,NaN,NaN,0.066847107714,0.023028611305,11,0.00103189493433,0.475745302225,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-12,-0.00731707317073,-0.0243902439024,-0.585365853659,-0.234210526316,-0.223015873016,-0.298720859666,0.0265957601385,0.0249538376083,-0.508849290824,0.00508185441229,0.00241473756869,-0.0462869665378,0.0699554687281,0.0433862569127,0.00102268987975,0.00692933462166,0,NaN,NaN,NaN,-0.00922432085745,-0.00230311366489,-3,-0.000281425891182,0.0555814056412,-0.0243902439024,0,-0.0243902439024,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,6,10
117,WLNM_dir_neg_kfold,0.974444444444,0.764668161951,00:00:02,10,90,17,18362,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.51219512195,6.78048780488,7.31578947368,3.97142857143,5.72936381775,0.844978117006,0.39936831023,6.11096575338,1.80251507834,0.758027724162,3.52049747039,1.03842011717,0.46464291981,0.59673910629,0.394617796095,2,NaN,NaN,NaN,0.066847107714,0.023028611305,11,0.00103189493433,0.475745302225,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-12,-0.00731707317073,-0.0243902439024,-0.585365853659,-0.234210526316,-0.223015873016,-0.298720859666,0.0265957601385,0.0249538376083,-0.508849290824,0.00508185441229,0.00241473756869,-0.0462869665378,0.0699554687281,0.0433862569127,0.00102268987975,0.00692933462166,0,NaN,NaN,NaN,-0.00922432085745,-0.00230311366489,-3,-0.000281425891182,0.0555814056412,-0.0243902439024,0,-0.0243902439024,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,6,10
118,WLNM_dir_neg_kfold,0.931111111111,0.637405643739,00:00:02,10,90,18,18363,fixed,0.5,0.75,0.2,0.315789473684,3,1,12,29,0.2,0.966666666667,0.0333333333333,0.8,0.75,0.2,0.315789473684,0.711111111111,0.637037037037,0.204081632653,0.276078815187,0.166666666667,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,140,0.0853658536585,1.53658536585,6.82926829268,7,4,5.7441380512,0.841105928925,0.395644599303,6.09908029852,1.78615923028,0.752961672474,3.61230957807,1.05789066215,0.467944250871,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.066847107714,0.0227743271222,11,0.00103189493433,0.460919310014,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.121951219512,-11,-0.00670731707317,0,-0.536585365854,-0.55,-0.194444444444,-0.283946626214,0.0227235720582,0.0212301266816,-0.520734745686,-0.0112739936427,-0.00265131411957,0.0455251411404,0.0894260137112,0.0466875879733,0,0,0,NaN,NaN,NaN,-0.00922432085745,-0.00255739784769,-3,-0.000281425891182,0.0407554134304,-0.0243902439024,0,0,139,1,12,1488,0.920529801325,0.999328408328,0.000671591672263,0.0794701986755,0.992857142857,0.920529801325,0.955326460481,0.951802988119,0.919858209652,0.914473684211,4,15,0,10,6,10
119,WLNM_dir_neg_kfold,0.945555555556,0.650079365079,00:00:02,10,90,19,18364,fixed,0.5,0.75,0.2,0.315789473684,3,1,12,29,0.2,0.966666666667,0.0333333333333,0.8,0.75,0.2,0.315789473684,0.711111111111,0.637037037037,0.204081632653,0.276078815187,0.166666666667,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,140,0.0853658536585,1.54049319499,6.82926829268,7,4,5.75718003464,0.843015647929,0.396167247387,6.09908029852,1.78615923028,0.752961672474,3.61922374105,1.05991552417,0.468292682927,0.605728610364,0.39320434023,2.08287292818,NaN,NaN,NaN,0.04975309062,0.0227272727273,11,0.00103189493433,0.461248257382,NaN,NaN,NaN,NaN,NaN,0.463414634146,0.390243902439,0.0975609756098,-11,-0.00670731707317,0.00390782913354,-0.536585365854,-0.55,-0.194444444444,-0.270904642775,0.0246332910618,0.0217527747652,-0.520734745686,-0.0112739936427,-0.00265131411957,0.0524393041254,0.0914508757282,0.0470360200291,0.0100121939543,0.00551587875718,0.0828729281768,NaN,NaN,NaN,-0.0263183379515,-0.00260445224257,-3,-0.000281425891182,0.0410843607988,-0.0487804878049,0.0243902439024,-0.0243902439024,139,1,12,1488,0.920529801325,0.999328408328,0.000671591672263,0.0794701986755,0.992857142857,0.920529801325,0.955326460481,0.951802988119,0.919858209652,0.914473684211,4,15,0,10,6,10
120,WLNM_dir_neg_kfold,0.946666666667,0.65061299081,00:00:02,10,90,20,18365,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.51219512195,6.78048780488,7.31578947368,3.97142857143,5.72936381775,0.844978117006,0.39936831023,6.11096575338,1.80251507834,0.758027724162,3.52049747039,1.03842011717,0.46464291981,0.59673910629,0.394617796095,2,NaN,NaN,NaN,0.066847107714,0.023028611305,11,0.00103189493433,0.475745302225,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-12,-0.00731707317073,-0.0243902439024,-0.585365853659,-0.234210526316,-0.223015873016,-0.298720859666,0.0265957601385,0.0249538376083,-0.508849290824,0.00508185441229,0.00241473756869,-0.0462869665378,0.0699554687281,0.0433862569127,0.00102268987975,0.00692933462166,0,NaN,NaN,NaN,-0.00922432085745,-0.00230311366489,-3,-0.000281425891182,0.0555814056412,-0.0243902439024,0,-0.0243902439024,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,1,19346,fixed,0.5,1,0.333333333333,0.5,5,0,10,30,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,141,0.0859756097561,1.53859693236,6.87804878049,7.05,3.91666666667,5.65329603838,0.821933111963,0.380729977513,6.09528006119,1.77238640077,0.752810932365,3.45722996406,1.00529381934,0.441100155682,0.600881621425,0.390538684165,2.07731958763,NaN,NaN,NaN,0.0481857174165,0.025,12,0.00112570356473,0.410003847338,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-10,-0.00609756097561,0.00201156650742,-0.487804878049,-0.5,-0.277777777778,-0.374788639032,0.00355075509584,0.00631550489099,-0.524534983013,-0.0250468231511,-0.0028020542288,-0.109554472869,0.036829170899,0.0198434927847,0.0051652050149,0.00285022269202,0.0773195876289,NaN,NaN,NaN,-0.0278857111549,-0.000331724969843,-2,-0.000187617260788,-0.0101600492459,0,0,0,141,0,10,1489,0.933774834437,1,0,0.0662251655629,1,0.933774834437,0.965753424658,0.96309164465,0.933774834437,0.933774834437,5,15,0,10,7,10
122,WLNM_dir_neg_kfold,0.966666666667,0.70522875817,00:00:03,10,90,2,19347,fixed,0.5,0.833333333333,0.333333333333,0.47619047619,5,1,10,29,0.333333333333,0.966666666667,0.0333333333333,0.666666666667,0.833333333333,0.333333333333,0.47619047619,0.755555555556,0.622222222222,0.352941176471,0.416025147169,0.3,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,142,0.0865853658537,1.73185934362,6.92682926829,6.7619047619,3.94444444444,5.68062603901,0.820090378872,0.377877018207,6.08316349022,1.75640635985,0.747509446925,3.45034462754,0.996226265698,0.43833734112,0.776081578107,0.448120444058,2.48795566337,NaN,NaN,NaN,0.0594644169305,0.0267306374229,13,0.00121951219512,0.377305068226,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.390243902439,0.121951219512,-9,-0.00548780487805,0.195273977763,-0.439024390244,-0.788095238095,-0.25,-0.347458638398,0.00170802200453,0.00346254558525,-0.536651553984,-0.0410268640707,-0.00810353966799,-0.11643980939,0.0277616172602,0.0170806782221,0.180365161697,0.0604319825845,0.487955663365,NaN,NaN,NaN,-0.0166070116409,0.00139891245305,-1,-9.3808630394e-05,-0.0428588283574,-0.0243902439024,0.0243902439024,0,141,1,10,1488,0.933774834437,0.999328408328,0.000671591672263,0.0662251655629,0.992957746479,0.933774834437,0.962457337884,0.959324293218,0.933103242765,0.927631578947,6,15,0,10,7,10
123,WLNM_dir_neg_kfold,0.977777777778,0.723611111111,00:00:02,10,90,3,19348,fixed,0.5,0.833333333333,0.333333333333,0.47619047619,5,1,10,29,0.333333333333,0.966666666667,0.0333333333333,0.666666666667,0.833333333333,0.333333333333,0.47619047619,0.755555555556,0.622222222222,0.352941176471,0.416025147169,0.3,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,142,0.0865853658537,1.73020275943,6.92682926829,6.7619047619,3.94444444444,5.67622340955,0.819454787998,0.377705255926,6.08316349022,1.75640635985,0.747509446925,3.45034462754,0.996226265698,0.43833734112,0.775013907574,0.447932419104,2.48310423826,NaN,NaN,NaN,0.0594853654808,0.0267489711934,13,0.00121951219512,0.377305068226,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.390243902439,0.121951219512,-9,-0.00548780487805,0.19361739358,-0.439024390244,-0.788095238095,-0.25,-0.351861267862,0.00107243113121,0.00329078330425,-0.536651553984,-0.0410268640707,-0.00810353966799,-0.11643980939,0.0277616172602,0.0170806782221,0.179297491164,0.0602439576311,0.483104238259,NaN,NaN,NaN,-0.0165860630906,0.00141724622357,-1,-9.3808630394e-05,-0.0428588283574,-0.0243902439024,0.0243902439024,0,141,1,10,1488,0.933774834437,0.999328408328,0.000671591672263,0.0662251655629,0.992957746479,0.933774834437,0.962457337884,0.959324293218,0.933103242765,0.927631578947,6,15,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,4,19349,fixed,0.5,1,0.333333333333,0.5,5,0,10,30,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,141,0.0859756097561,1.53859693236,6.87804878049,7.05,3.91666666667,5.65329603838,0.821933111963,0.380729977513,6.09528006119,1.77238640077,0.752810932365,3.45722996406,1.00529381934,0.441100155682,0.600881621425,0.390538684165,2.07731958763,NaN,NaN,NaN,0.0481857174165,0.025,12,0.00112570356473,0.410003847338,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-10,-0.00609756097561,0.00201156650742,-0.487804878049,-0.5,-0.277777777778,-0.374788639032,0.00355075509584,0.00631550489099,-0.524534983013,-0.0250468231511,-0.0028020542288,-0.109554472869,0.036829170899,0.0198434927847,0.0051652050149,0.00285022269202,0.0773195876289,NaN,NaN,NaN,-0.0278857111549,-0.000331724969843,-2,-0.000187617260788,-0.0101600492459,0,0,0,141,0,10,1489,0.933774834437,1,0,0.0662251655629,1,0.933774834437,0.965753424658,0.96309164465,0.933774834437,0.933774834437,5,15,0,10,7,10
125,WLNM_dir_neg_kfold,0.966666666667,0.70522875817,00:00:02,10,90,5,19350,fixed,0.5,1,0.333333333333,0.5,5,0,10,30,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,141,0.0859756097561,1.53859693236,6.87804878049,7.05,3.91666666667,5.65329603838,0.821933111963,0.380729977513,6.09528006119,1.77238640077,0.752810932365,3.45722996406,1.00529381934,0.441100155682,0.600881621425,0.390538684165,2.07731958763,NaN,NaN,NaN,0.0481857174165,0.025,12,0.00112570356473,0.410003847338,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-10,-0.00609756097561,0.00201156650742,-0.487804878049,-0.5,-0.277777777778,-0.374788639032,0.00355075509584,0.00631550489099,-0.524534983013,-0.0250468231511,-0.0028020542288,-0.109554472869,0.036829170899,0.0198434927847,0.0051652050149,0.00285022269202,0.0773195876289,NaN,NaN,NaN,-0.0278857111549,-0.000331724969843,-2,-0.000187617260788,-0.0101600492459,0,0,0,141,0,10,1489,0.933774834437,1,0,0.0662251655629,1,0.933774834437,0.965753424658,0.96309164465,0.933774834437,0.933774834437,5,15,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,6,19351,fixed,0.5,1,0.333333333333,0.5,5,0,10,30,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,141,0.0859756097561,1.53859693236,6.87804878049,7.05,3.91666666667,5.65329603838,0.821933111963,0.380729977513,6.09528006119,1.77238640077,0.752810932365,3.45722996406,1.00529381934,0.441100155682,0.600881621425,0.390538684165,2.07731958763,NaN,NaN,NaN,0.0481857174165,0.025,12,0.00112570356473,0.410003847338,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-10,-0.00609756097561,0.00201156650742,-0.487804878049,-0.5,-0.277777777778,-0.374788639032,0.00355075509584,0.00631550489099,-0.524534983013,-0.0250468231511,-0.0028020542288,-0.109554472869,0.036829170899,0.0198434927847,0.0051652050149,0.00285022269202,0.0773195876289,NaN,NaN,NaN,-0.0278857111549,-0.000331724969843,-2,-0.000187617260788,-0.0101600492459,0,0,0,141,0,10,1489,0.933774834437,1,0,0.0662251655629,1,0.933774834437,0.965753424658,0.96309164465,0.933774834437,0.933774834437,5,15,0,10,7,10
127,WLNM_dir_neg_kfold,0.975555555556,0.7125,00:00:02,10,90,7,19352,fixed,0.5,0.833333333333,0.333333333333,0.47619047619,5,1,10,29,0.333333333333,0.966666666667,0.0333333333333,0.666666666667,0.833333333333,0.333333333333,0.47619047619,0.755555555556,0.622222222222,0.352941176471,0.416025147169,0.3,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,142,0.0865853658537,1.56474729696,6.92682926829,6.7619047619,3.94444444444,5.67622340955,0.819454787998,0.377533493645,6.08316349022,1.75640635985,0.747509446925,3.55736954066,1.02712782512,0.444864307798,0.603200766591,0.385494046076,2.0824742268,NaN,NaN,NaN,0.0469810744811,0.0246913580247,12,0.00112570356473,0.400110939112,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.390243902439,0.121951219512,-9,-0.00548780487805,0.0281619311038,-0.439024390244,-0.788095238095,-0.25,-0.351861267862,0.00107243113121,0.00311902102325,-0.536651553984,-0.0410268640707,-0.00810353966799,-0.00941489627298,0.0586631766813,0.0236076449003,0.00748435018114,-0.00219441539685,0.0824742268041,NaN,NaN,NaN,-0.0290903540904,-0.000640366945152,-2,-0.000187617260788,-0.0200529574711,-0.0243902439024,0.0243902439024,0,141,1,10,1488,0.933774834437,0.999328408328,0.000671591672263,0.0662251655629,0.992957746479,0.933774834437,0.962457337884,0.959324293218,0.933103242765,0.927631578947,6,15,0,10,7,10
128,WLNM_dir_neg_kfold,0.977777777778,0.723611111111,00:00:02,10,90,8,19353,fixed,0.5,1,0.333333333333,0.5,5,0,10,30,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,141,0.0859756097561,1.53859693236,6.87804878049,7.05,3.91666666667,5.65329603838,0.821933111963,0.380729977513,6.09528006119,1.77238640077,0.752810932365,3.45722996406,1.00529381934,0.441100155682,0.600881621425,0.390538684165,2.07731958763,NaN,NaN,NaN,0.0481857174165,0.025,12,0.00112570356473,0.410003847338,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-10,-0.00609756097561,0.00201156650742,-0.487804878049,-0.5,-0.277777777778,-0.374788639032,0.00355075509584,0.00631550489099,-0.524534983013,-0.0250468231511,-0.0028020542288,-0.109554472869,0.036829170899,0.0198434927847,0.0051652050149,0.00285022269202,0.0773195876289,NaN,NaN,NaN,-0.0278857111549,-0.000331724969843,-2,-0.000187617260788,-0.0101600492459,0,0,0,141,0,10,1489,0.933774834437,1,0,0.0662251655629,1,0.933774834437,0.965753424658,0.96309164465,0.933774834437,0.933774834437,5,15,0,10,7,10
