Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.941358024691,0.702640637453,00:00:03,10,80,4,14349,fixed,0.5,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.52800777454,8.19047619048,8.6,4.77777777778,3.77649371268,0.461083534688,0.238648947951,5.38428047101,1.31476616153,0.655592469546,3.22342615713,0.787115689532,0.426356589147,0.579690800349,0.379376865752,1.39428571429,NaN,NaN,NaN,0.338717254967,0.302864938608,74,0.0556390977444,0.444374086335,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-4,-0.00952380952381,-0.330252738339,-0.380952380952,1.1,-0.516339869281,0.421327121116,0.0696474323385,0.0412944505968,0.110355394342,0.0841836436364,0.0291374430909,-0.125347605649,0.00573514488325,0.00942537221607,-0.280589655087,-0.0835724621138,-1.27238095238,NaN,NaN,NaN,0.0385126976198,0.0134255644233,0,0,0.0914249521357,0.0952380952381,-0.047619047619,-0.047619047619,85,1,5,329,0.944444444444,0.99696969697,0.0030303030303,0.0555555555556,0.988372093023,0.944444444444,0.965909090909,0.957274484817,0.941414141414,0.934065934066,14,18,0,5,2,5
25,WLNM_dir_neg_kfold,0.930555555556,0.857756806514,00:00:02,10,80,5,14350,fixed,0.5,1,0.722222222222,0.838709677419,13,0,5,36,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.907407407407,0.586419753086,0.776119402985,0.796333059381,0.722222222222,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,85,0.202380952381,1.52575908412,8.09523809524,8.5,5,3.64561053741,0.450340125209,0.233613445378,5.27708433205,1.30375024674,0.652100840336,3.27835615021,0.809946813581,0.439215686275,0.576249276388,0.377680383742,1.38240418118,NaN,NaN,NaN,0.310344239094,0.279266572638,66,0.0496240601504,0.450240099407,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.285714285714,0.190476190476,-5,-0.0119047619048,-0.332501428756,-0.47619047619,1,-0.294117647059,0.290443945847,0.0589040228604,0.0362589480237,0.00315925538895,0.0731677288543,0.0256458138811,-0.0704176125704,0.0285662689325,0.0222844693433,-0.284031179048,-0.0852689441245,-1.28426248548,NaN,NaN,NaN,0.0101396817468,-0.0101728015476,-8,-0.00601503759398,0.0972909652076,0.0952380952381,-0.0952380952381,0,85,0,5,330,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.964545622926,0.944444444444,0.944444444444,13,18,0,5,2,5
26,WLNM_dir_neg_kfold,0.950617283951,0.875205382494,00:00:02,10,80,6,14351,fixed,0.5,0.882352941176,0.833333333333,0.857142857143,15,2,3,34,0.833333333333,0.944444444444,0.0555555555556,0.166666666667,0.882352941176,0.833333333333,0.857142857143,0.907407407407,0.561728395062,0.788732394366,0.789437424208,0.777777777778,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.52995918367,8.47619047619,8.9,4.68421052632,3.89382906172,0.459384327506,0.238630283574,5.55792013171,1.31141935692,0.652755484216,3.26962936592,0.771485580722,0.410914927769,0.582781747825,0.380913264905,1.42628571429,NaN,NaN,NaN,0.360632798574,0.32319391635,85,0.0639097744361,0.465956460025,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,-0.328301329204,-0.0952380952381,1.4,-0.609907120743,0.538662470158,0.0679482251574,0.0412757862196,0.283995055045,0.0808368390318,0.0263004577611,-0.0791443968619,-0.00989496392641,-0.00601628916236,-0.277498707612,-0.0820360629608,-1.24038095238,NaN,NaN,NaN,0.0604282412266,0.0337545421647,11,0.00827067669173,0.113007325826,0.0952380952381,0,-0.0952380952381,87,2,3,328,0.966666666667,0.993939393939,0.00606060606061,0.0333333333333,0.977528089888,0.966666666667,0.972067039106,0.964527349647,0.960606060606,0.945652173913,17,18,0,5,2,5
27,WLNM_dir_neg_kfold,0.905864197531,0.71485729276,00:00:02,10,80,7,14352,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,84,0.2,1.52715983204,8,8.4,4.94117647059,3.577708764,0.4472135955,0.232993197279,5.18652099196,1.29663024799,0.649659863946,3.22490309932,0.80622577483,0.438775510204,0.578467211327,0.378786292824,1.41181988743,NaN,NaN,NaN,0.305865800866,0.274310595065,63,0.0473684210526,0.439856501523,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.285714285714,0.190476190476,-6,-0.0142857142857,-0.331100680839,-0.571428571429,0.9,-0.352941176471,0.222542172436,0.0557774931509,0.0356386999244,-0.08740408471,0.0660477301003,0.0232048374906,-0.123870663461,0.0248452301811,0.0218442932729,-0.28181324411,-0.0841630350424,-1.25484677924,NaN,NaN,NaN,0.00566124351839,-0.0151287791198,-11,-0.00827067669173,0.086907367324,0.0952380952381,-0.0952380952381,0,84,0,6,330,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.957427107756,0.933333333333,0.933333333333,12,18,0,5,2,5
28,WLNM_dir_neg_kfold,0.945987654321,0.897008203866,00:00:02,10,80,8,14353,fixed,0.5,1,0.722222222222,0.838709677419,13,0,5,36,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.907407407407,0.586419753086,0.776119402985,0.796333059381,0.722222222222,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,85,0.202380952381,1.52575908412,8.09523809524,8.5,5,3.64561053741,0.450340125209,0.233613445378,5.27708433205,1.30375024674,0.652100840336,3.27835615021,0.809946813581,0.439215686275,0.576249276388,0.377680383742,1.38240418118,NaN,NaN,NaN,0.310344239094,0.279266572638,66,0.0496240601504,0.450240099407,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.285714285714,0.190476190476,-5,-0.0119047619048,-0.332501428756,-0.47619047619,1,-0.294117647059,0.290443945847,0.0589040228604,0.0362589480237,0.00315925538895,0.0731677288543,0.0256458138811,-0.0704176125704,0.0285662689325,0.0222844693433,-0.284031179048,-0.0852689441245,-1.28426248548,NaN,NaN,NaN,0.0101396817468,-0.0101728015476,-8,-0.00601503759398,0.0972909652076,0.0952380952381,-0.0952380952381,0,85,0,5,330,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.964545622926,0.944444444444,0.944444444444,13,18,0,5,2,5
29,WLNM_dir_neg_kfold,0.936728395062,0.76643221834,00:00:03,10,80,9,14354,fixed,0.5,0.933333333333,0.777777777778,0.848484848485,14,1,4,35,0.777777777778,0.972222222222,0.0277777777778,0.222222222222,0.933333333333,0.777777777778,0.848484848485,0.907407407407,0.574074074074,0.782608695652,0.789352217376,0.75,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.75985951606,8.28571428571,7.90909090909,5.11764705882,3.59364518481,0.433715798166,0.222222222222,5.22767361534,1.26185225198,0.63929939792,3.21380948853,0.775747117921,0.421455938697,0.803142878773,0.456367608576,2.59203606311,NaN,NaN,NaN,0.324643689644,0.28870292887,69,0.0518796992481,0.368414994097,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-3,-0.00714285714286,-0.0984009968194,-0.285714285714,0.409090909091,-0.176470588235,0.238478593244,0.0422796958173,0.0248677248677,-0.0462514613212,0.031269734091,0.0128443714651,-0.134964274249,-0.00563342672748,0.0045247217661,-0.0571375766639,-0.00658171929026,-0.0746306035562,NaN,NaN,NaN,0.0244391322963,-0.000736445314844,-5,-0.00375939849624,0.0154658598977,0.047619047619,-0.047619047619,0,86,1,4,329,0.955555555556,0.99696969697,0.0030303030303,0.0444444444444,0.988505747126,0.955555555556,0.971751412429,0.964435037537,0.952525252525,0.945054945055,15,18,0,5,2,5
30,WLNM_dir_neg_kfold,0.935185185185,0.860425665384,00:00:03,10,80,10,14355,fixed,0.5,0.789473684211,0.833333333333,0.810810810811,15,4,3,32,0.833333333333,0.888888888889,0.111111111111,0.166666666667,0.789473684211,0.833333333333,0.810810810811,0.87037037037,0.549382716049,0.712328767123,0.712931046239,0.722222222222,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,91,0.216666666667,2.52473648832,8.66666666667,6.5,5.05555555556,3.87728427296,0.447378954572,0.23495552067,5.21855663314,1.20428229996,0.612244897959,3.27617663341,0.756040761557,0.407116692831,1.24405477,0.49274638195,3.25599490698,NaN,NaN,NaN,0.292826221398,0.273447820343,69,0.0518796992481,0.263393550894,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.52380952381,0.142857142857,1,0.00238095238095,0.666475975448,0.0952380952381,-1,-0.238562091503,0.522117681395,0.0559428522231,0.0376010233153,-0.0553684435217,-0.0263002179324,-0.0142101284958,-0.0725971293655,-0.0253397830915,-0.00981452410024,0.383774314563,0.0297970540839,0.589328240315,NaN,NaN,NaN,-0.00737833594976,-0.0159915538417,-5,-0.00375939849624,-0.0895555833056,-0.0952380952381,0.142857142857,-0.047619047619,87,4,3,326,0.966666666667,0.987878787879,0.0121212121212,0.0333333333333,0.956043956044,0.966666666667,0.961325966851,0.950727800525,0.954545454545,0.925531914894,19,18,0,5,2,5
31,WLNM_dir_neg_kfold,0.922839506173,0.754364984241,00:00:03,10,80,11,14356,fixed,0.5,1,0.833333333333,0.909090909091,15,0,3,36,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.52575908412,8.28571428571,8.7,5.11764705882,3.67617813963,0.443676672024,0.229337712096,5.35990405031,1.29376994318,0.646962233169,3.38061701891,0.816011004565,0.436781609195,0.576249276388,0.377680383742,1.38240418118,NaN,NaN,NaN,0.309665334665,0.27897574124,69,0.0518796992481,0.478017877185,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.285714285714,0.190476190476,-3,-0.00714285714286,-0.332501428756,-0.285714285714,1.2,-0.176470588235,0.321011548066,0.0522405696751,0.0319832147418,0.085978973648,0.0631874252905,0.0205072067141,0.0318432561338,0.0346304599167,0.0198503922642,-0.284031179048,-0.0852689441245,-1.28426248548,NaN,NaN,NaN,0.00946077731792,-0.0104636329452,-5,-0.00375939849624,0.125068742985,0.0952380952381,-0.0952380952381,0,87,0,3,330,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.978753267151,0.966666666667,0.966666666667,15,18,0,5,2,5
32,WLNM_dir_neg_kfold,0.918209876543,0.828950652943,00:00:02,10,80,12,14357,fixed,0.5,0.8,0.666666666667,0.727272727273,12,3,6,33,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,2.04484508291,8.28571428571,7.25,4.83333333333,3.86190182608,0.466091599699,0.245758073344,5.20850952083,1.25722643606,0.63601532567,3.16679197747,0.764398063527,0.418171866448,1.02066707093,0.499141514168,2.97928703805,NaN,NaN,NaN,0.30178002553,0.294943820225,70,0.0526315789474,0.306408784818,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.142857142857,-3,-0.00714285714286,0.186584570038,-0.285714285714,-0.25,-0.460784313725,0.506735234517,0.0746554973503,0.0484035759898,-0.0654155558364,0.0266439181736,0.00956029921547,-0.18198178531,-0.0169824811214,0.00124064951651,0.160386615489,0.036192186302,0.31262037138,NaN,NaN,NaN,0.00157546818261,0.00550444603958,-4,-0.00300751879699,-0.0465403493813,0,0.047619047619,-0.047619047619,84,3,6,327,0.933333333333,0.990909090909,0.00909090909091,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.93579857831,0.924242424242,0.903225806452,15,18,0,5,2,5
33,WLNM_dir_neg_kfold,0.927469135802,0.861546604697,00:00:03,10,80,13,14358,fixed,0.5,0.866666666667,0.722222222222,0.787878787879,13,2,5,34,0.722222222222,0.944444444444,0.0555555555556,0.277777777778,0.866666666667,0.722222222222,0.787878787879,0.87037037037,0.574074074074,0.695652173913,0.701646415446,0.666666666667,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.52999049082,8.28571428571,8.7,4.57894736842,3.91334712417,0.472300514987,0.24302134647,5.49805160294,1.32711590416,0.659003831418,3.16679197747,0.764398063527,0.412698412698,0.5828198936,0.380930402572,1.43010752688,NaN,NaN,NaN,0.365835602306,0.324538258575,82,0.0616541353383,0.439181638986,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-3,-0.00714285714286,-0.328270022057,-0.285714285714,1.2,-0.715170278638,0.558180532611,0.0808644126375,0.0456668491151,0.224126526272,0.0965333862688,0.0325488049626,-0.18198178531,-0.0169824811214,-0.0042328042328,-0.277460561836,-0.0820189252936,-1.23655913978,NaN,NaN,NaN,0.0656310449588,0.0350988843901,8,0.00601503759398,0.0862325047864,0.0952380952381,0,-0.0952380952381,85,2,5,328,0.944444444444,0.993939393939,0.00606060606061,0.0555555555556,0.977011494253,0.944444444444,0.960451977401,0.950116807924,0.938383838384,0.923913043478,15,18,0,5,2,5
34,WLNM_dir_neg_kfold,0.888888888889,0.829163906956,00:00:02,10,80,14,14359,fixed,0.5,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.76287333237,8.19047619048,7.81818181818,4.77777777778,3.73656322868,0.456208301176,0.238095238095,5.24313610261,1.28030067622,0.644518272425,3.22342615713,0.787115689532,0.426356589147,0.808660000536,0.458717019362,2.63163521676,NaN,NaN,NaN,0.310344239094,0.279266572638,66,0.0496240601504,0.368378263151,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.380952380952,0.142857142857,-4,-0.00952380952381,-0.0953871805112,-0.380952380952,0.318181818182,-0.516339869281,0.381396637114,0.0647721988267,0.0407407407407,-0.0307889740575,0.0497181583296,0.0180632459702,-0.125347605649,0.00573514488325,0.00942537221607,-0.0516204549003,-0.00423230850373,-0.0350314499029,NaN,NaN,NaN,0.0101396817468,-0.0101728015476,-8,-0.00601503759398,0.0154291289519,0.047619047619,0,-0.047619047619,85,1,5,329,0.944444444444,0.99696969697,0.0030303030303,0.0555555555556,0.988372093023,0.944444444444,0.965909090909,0.957274484817,0.941414141414,0.934065934066,14,18,0,5,2,5
35,WLNM_dir_neg_kfold,0.961419753086,0.888280106308,00:00:04,10,80,15,14360,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,12,1,6,35,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,85,0.202380952381,1.52947154472,8.09523809524,8.5,4.72222222222,3.68652630405,0.455394425795,0.239215686275,5.27708433205,1.30375024674,0.652100840336,3.20119025483,0.790882298252,0.429131652661,0.581992417905,0.38051863071,1.42073170732,NaN,NaN,NaN,0.30178002553,0.294943820225,70,0.0526315789474,0.44070306237,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-5,-0.0119047619048,-0.328788968162,-0.47619047619,1,-0.571895424837,0.33135971249,0.0639583234457,0.04186118892,0.00315925538895,0.0731677288543,0.0256458138811,-0.14758350795,0.0095017536034,0.0122004357298,-0.278288037531,-0.0824306971558,-1.24593495935,NaN,NaN,NaN,0.00157546818261,0.00550444603958,-4,-0.00300751879699,0.0877539281706,0.0952380952381,-0.047619047619,-0.047619047619,84,1,6,329,0.933333333333,0.99696969697,0.0030303030303,0.0666666666667,0.988235294118,0.933333333333,0.96,0.950103228572,0.930303030303,0.923076923077,13,18,0,5,2,5
36,WLNM_dir_neg_kfold,0.925925925926,0.866579713466,00:00:03,10,80,16,14361,fixed,0.5,0.9375,0.833333333333,0.882352941176,15,1,3,35,0.833333333333,0.972222222222,0.0277777777778,0.166666666667,0.9375,0.833333333333,0.882352941176,0.925925925926,0.567901234568,0.828571428571,0.831632035281,0.805555555556,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.7586878256,8.38095238095,8,4.88888888889,3.7613320842,0.448795305501,0.233225108225,5.32558961636,1.27087934027,0.63961038961,3.32594419104,0.793691227407,0.424242424242,0.805233230723,0.457860240459,2.62854396925,NaN,NaN,NaN,0.309665334665,0.27897574124,69,0.0518796992481,0.391105535878,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.380952380952,0.142857142857,-2,-0.0047619047619,-0.0995726872745,-0.190476190476,0.5,-0.40522875817,0.406165492635,0.0573592031519,0.0358706108706,0.0516645396963,0.0402968223795,0.0131553631554,-0.0228295717415,0.0123106827583,0.00731120731121,-0.0550472247133,-0.00508908740679,-0.0381226974211,NaN,NaN,NaN,0.00946077731792,-0.0104636329452,-5,-0.00375939849624,0.0381564016791,0.047619047619,0,-0.047619047619,87,1,3,329,0.966666666667,0.99696969697,0.0030303030303,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.971585504683,0.963636363636,0.956043956044,16,18,0,5,2,5
