Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.951849489796,0.798252716062,00:00:03,10,80,4,14349,fixed,0.5,1,0.642857142857,0.782608695652,18,0,10,56,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,129,0.148275862069,2.00542391366,8.6,6.45,6.45,4.4844559121,0.521448361872,0.285788113695,4.96990945592,1.15579289672,0.595090439276,4.56485827102,1.06159494675,0.562532299742,0.817656336126,0.4077224424,2.5,NaN,NaN,NaN,0.391233082185,0.2983159583,124,0.0305418719212,0.30612161884,NaN,NaN,NaN,NaN,NaN,0.3,0.366666666667,0.3,-10,-0.0114942528736,-0.0754632860048,-0.666666666667,-0.169047619048,0.40652173913,-0.116393584671,0.0249538118609,0.0148049002658,-0.212842664361,0.0372133024203,0.0116372018664,-0.0699674210012,0.0612728549457,0.0327960887104,-0.00188989451395,0.0138778213312,0,NaN,NaN,NaN,-0.00183390207411,-0.0134278139421,-22,-0.00541871921182,0.0062574822065,0,-0.1,0.0666666666667,129,0,10,731,0.928057553957,1,0,0.0719424460432,1,0.928057553957,0.962686567164,0.956834970366,0.928057553957,0.928057553957,18,28,0,5,2,5
25,WLNM_dir_neg_kfold,0.933673469388,0.572135223483,00:00:02,10,80,5,14350,fixed,0.5,1,0.714285714286,0.833333333333,20,0,8,56,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.00433028439,8.73333333333,6.55,6.55,4.54049468164,0.51990397118,0.284987277354,5.02053255407,1.14974027956,0.593638676845,4.58245028066,1.04941609481,0.556997455471,0.817347409836,0.407790779894,2.5,NaN,NaN,NaN,0.397020118358,0.303501945525,130,0.0320197044335,0.308145855986,NaN,NaN,NaN,NaN,NaN,0.3,0.366666666667,0.3,-8,-0.00919540229885,-0.0765569152783,-0.533333333333,-0.0690476190476,0.50652173913,-0.0603548151303,0.023409421169,0.0140040639244,-0.16221956621,0.0311606852528,0.0101854394347,-0.0523754113602,0.0490940030047,0.0272612444396,-0.00219882080347,0.0139461588253,0,NaN,NaN,NaN,0.00395313409886,-0.0082418267167,-16,-0.00394088669951,0.00828171935294,0,-0.1,0.0666666666667,131,0,8,731,0.942446043165,1,0,0.0575539568345,1,0.942446043165,0.97037037037,0.965527653812,0.942446043165,0.942446043165,20,28,0,5,2,5
26,WLNM_dir_neg_kfold,0.925382653061,0.54913760377,00:00:03,10,80,6,14351,fixed,0.5,0.954545454545,0.75,0.84,21,1,7,55,0.75,0.982142857143,0.0178571428571,0.25,0.954545454545,0.75,0.84,0.904761904762,0.579365079365,0.77358490566,0.784985570594,0.732142857143,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,133,0.152873563218,3.62345298079,8.86666666667,6.33333333333,6.33333333333,4.70314152773,0.530429495609,0.286466165414,5.02190603555,1.1327607599,0.585213032581,4.53099161966,1.02202818489,0.543609022556,2.43385085963,0.671693788367,6.70812744108,NaN,NaN,NaN,0.410865682009,0.310975609756,136,0.0334975369458,0.277647107896,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.433333333333,0.266666666667,-6,-0.00689655172414,1.54256578112,-0.4,-0.285714285714,0.289855072464,0.10229203096,0.0339349455975,0.0154829519843,-0.160846084727,0.014181165594,0.00175979517138,-0.103834072355,0.021706093084,0.0138728115252,1.61430462899,0.277849167298,4.20812744108,NaN,NaN,NaN,0.0177986977496,-0.000768162485895,-10,-0.00246305418719,-0.0222170287368,-0.0333333333333,-0.0333333333333,0.0333333333333,132,1,7,730,0.94964028777,0.998632010944,0.00136798905609,0.0503597122302,0.992481203008,0.94964028777,0.970588235294,0.965471788799,0.948272298714,0.942857142857,22,28,0,5,2,5
27,WLNM_dir_neg_kfold,0.917729591837,0.76791546723,00:00:03,10,80,7,14352,fixed,0.5,1,0.714285714286,0.833333333333,20,0,8,56,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.0062264569,8.73333333333,6.55,6.55,4.45617226601,0.510248732749,0.278880407125,4.99298358274,1.14343135483,0.590076335878,4.53707587233,1.03902500893,0.552926208651,0.819076376629,0.408267159378,2.5,NaN,NaN,NaN,0.387930198457,0.303529411765,129,0.0317733990148,0.304927274172,NaN,NaN,NaN,NaN,NaN,0.3,0.366666666667,0.3,-8,-0.00919540229885,-0.0746607427653,-0.533333333333,-0.0690476190476,0.50652173913,-0.144677230761,0.0137541827379,0.00789719369543,-0.18976853754,0.0248517605208,0.00662309846779,-0.0977498196909,0.0387029171274,0.0231899976202,-0.000469854010384,0.0144225383097,0,NaN,NaN,NaN,-0.00513678580295,-0.00821436047729,-17,-0.00418719211823,0.00506313753916,0,-0.1,0.0666666666667,131,0,8,731,0.942446043165,1,0,0.0575539568345,1,0.942446043165,0.97037037037,0.965527653812,0.942446043165,0.942446043165,20,28,0,5,2,5
28,WLNM_dir_neg_kfold,0.909119897959,0.656457567194,00:00:03,10,80,8,14353,fixed,0.5,0.95652173913,0.785714285714,0.862745098039,22,1,6,55,0.785714285714,0.982142857143,0.0178571428571,0.214285714286,0.95652173913,0.785714285714,0.862745098039,0.916666666667,0.575396825397,0.803738317757,0.811754345603,0.767857142857,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,134,0.154022988506,2.07130711585,8.93333333333,6.38095238095,6.7,4.56322128608,0.51080835292,0.279353233831,5.06327775351,1.13356964631,0.586567164179,4.65153540341,1.04138852315,0.554228855721,0.807650852997,0.389923274446,2.5,NaN,NaN,NaN,0.402979335647,0.320867614061,143,0.0352216748768,0.285855782054,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.4,0.3,-5,-0.00574712643678,-0.0095800838159,-0.333333333333,-0.238095238095,0.65652173913,-0.0376282106913,0.0143138029081,0.00837002040159,-0.119474366766,0.0149900520041,0.00311392676903,0.0167097113927,0.0410664313492,0.0244926446902,-0.0118953776422,-0.00392134662204,0,NaN,NaN,NaN,0.00991235138774,0.00912384181934,-3,-0.000738916256158,-0.0140083545789,-0.0333333333333,-0.0666666666667,0.0666666666667,133,1,6,730,0.956834532374,0.998632010944,0.00136798905609,0.0431654676259,0.992537313433,0.956834532374,0.974358974359,0.969818058478,0.955466543318,0.95,23,28,0,5,2,5
29,WLNM_dir_neg_kfold,0.897640306122,0.711288220742,00:00:03,10,80,9,14354,fixed,0.5,0.869565217391,0.714285714286,0.78431372549,20,3,8,53,0.714285714286,0.946428571429,0.0535714285714,0.285714285714,0.869565217391,0.714285714286,0.78431372549,0.869047619048,0.575396825397,0.691588785047,0.698486297379,0.660714285714,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,134,0.154022988506,2.36205685541,8.93333333333,5.82608695652,6.7,4.56322128608,0.51080835292,0.282089552239,4.93917020347,1.10578437391,0.570646766169,4.65894270478,1.0430468742,0.55671641791,0.883318753506,0.373961681525,2.95750708215,NaN,NaN,NaN,0.412507957803,0.333079847909,146,0.035960591133,0.240239982606,NaN,NaN,NaN,NaN,NaN,0.2,0.466666666667,0.3,-5,-0.00574712643678,0.281169655739,-0.333333333333,-0.792960662526,0.65652173913,-0.0376282106913,0.0143138029081,0.0111063388095,-0.243581916806,-0.012795220393,-0.0128064712409,0.0241170127622,0.0427247824021,0.0269802068793,0.0637725228664,-0.0198829395434,0.457507082153,NaN,NaN,NaN,0.0194409735431,0.0213360756668,0,0,-0.0596241540272,-0.1,0,0.0666666666667,131,3,8,728,0.942446043165,0.995896032832,0.00410396716826,0.0575539568345,0.977611940299,0.942446043165,0.959706959707,0.952436374352,0.938342075997,0.922535211268,23,28,0,5,2,5
30,WLNM_dir_neg_kfold,0.935267857143,0.678900896006,00:00:03,10,80,10,14355,fixed,0.5,1,0.678571428571,0.808510638298,19,0,9,56,0.678571428571,1,0,0.321428571429,1,0.678571428571,0.808510638298,0.892857142857,0.59126984127,0.73786407767,0.764601454756,0.678571428571,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,2.00601526131,8.66666666667,6.5,6.5,4.42822711729,0.510949282764,0.279230769231,4.97811301553,1.14879531128,0.592307692308,4.5511145534,1.05025720463,0.557948717949,0.818700632365,0.408122833437,2.5,NaN,NaN,NaN,0.382291229582,0.298566878981,125,0.0307881773399,0.30551718618,NaN,NaN,NaN,NaN,NaN,0.3,0.366666666667,0.3,-9,-0.0103448275862,-0.0748719383546,-0.6,-0.119047619048,0.45652173913,-0.172622379483,0.0144547327527,0.00824755580151,-0.204639104745,0.0302157169722,0.00885445489762,-0.0837111386202,0.0499351128278,0.0282125069175,-0.000845598274929,0.0142782123683,0,NaN,NaN,NaN,-0.0107757546772,-0.0131768932611,-21,-0.0051724137931,0.0056530495463,0,-0.1,0.0666666666667,130,0,9,731,0.935251798561,1,0,0.0647482014388,1,0.935251798561,0.966542750929,0.961185265453,0.935251798561,0.935251798561,19,28,0,5,2,5
31,WLNM_dir_neg_kfold,0.86575255102,0.726579747198,00:00:02,10,80,11,14356,fixed,0.5,1,0.714285714286,0.833333333333,20,0,8,56,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.0062264569,8.73333333333,6.55,6.55,4.45617226601,0.510248732749,0.278880407125,4.99298358274,1.14343135483,0.590076335878,4.53707587233,1.03902500893,0.552926208651,0.819076376629,0.408267159378,2.5,NaN,NaN,NaN,0.387930198457,0.303529411765,129,0.0317733990148,0.304927274172,NaN,NaN,NaN,NaN,NaN,0.3,0.366666666667,0.3,-8,-0.00919540229885,-0.0746607427653,-0.533333333333,-0.0690476190476,0.50652173913,-0.144677230761,0.0137541827379,0.00789719369543,-0.18976853754,0.0248517605208,0.00662309846779,-0.0977498196909,0.0387029171274,0.0231899976202,-0.000469854010384,0.0144225383097,0,NaN,NaN,NaN,-0.00513678580295,-0.00821436047729,-17,-0.00418719211823,0.00506313753916,0,-0.1,0.0666666666667,131,0,8,731,0.942446043165,1,0,0.0575539568345,1,0.942446043165,0.97037037037,0.965527653812,0.942446043165,0.942446043165,20,28,0,5,2,5
32,WLNM_dir_neg_kfold,0.910714285714,0.808005882971,00:00:03,10,80,12,14357,fixed,0.5,0.954545454545,0.75,0.84,21,1,7,55,0.75,0.982142857143,0.0178571428571,0.25,0.954545454545,0.75,0.84,0.904761904762,0.579365079365,0.77358490566,0.784985570594,0.732142857143,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,133,0.152873563218,2.01950966492,8.86666666667,6.65,6.33333333333,4.29701847984,0.484626144343,0.263909774436,4.9666705238,1.12030162191,0.58320802005,4.50044697652,1.01513841576,0.543107769424,0.831548190313,0.411757470022,2.5,NaN,NaN,NaN,0.372427445631,0.307453416149,132,0.0325123152709,0.293952425691,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.266666666667,-6,-0.00689655172414,-0.0613775347452,-0.4,0.0309523809524,0.289855072464,-0.303831016932,-0.0118684056685,-0.00707343899317,-0.216081596479,0.00172202760483,-0.000245217359947,-0.134378715495,0.0148163239546,0.0133715583924,0.0120019596737,0.0179128489534,0,NaN,NaN,NaN,-0.0206395386282,-0.00429035609292,-14,-0.00344827586207,-0.00591171094261,0,-0.0666666666667,0.0333333333333,132,1,7,730,0.94964028777,0.998632010944,0.00136798905609,0.0503597122302,0.992481203008,0.94964028777,0.970588235294,0.965471788799,0.948272298714,0.942857142857,22,28,0,5,2,5
33,WLNM_dir_neg_kfold,0.918048469388,0.665104282068,00:00:03,10,80,13,14358,fixed,0.5,0.95652173913,0.785714285714,0.862745098039,22,1,6,55,0.785714285714,0.982142857143,0.0178571428571,0.214285714286,0.95652173913,0.785714285714,0.862745098039,0.916666666667,0.575396825397,0.803738317757,0.811754345603,0.767857142857,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,134,0.154022988506,2.07130711585,8.93333333333,6.38095238095,6.7,4.56322128608,0.51080835292,0.279353233831,5.06327775351,1.13356964631,0.586567164179,4.65153540341,1.04138852315,0.554228855721,0.807650852997,0.389923274446,2.5,NaN,NaN,NaN,0.402979335647,0.320867614061,143,0.0352216748768,0.285855782054,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.4,0.3,-5,-0.00574712643678,-0.0095800838159,-0.333333333333,-0.238095238095,0.65652173913,-0.0376282106913,0.0143138029081,0.00837002040159,-0.119474366766,0.0149900520041,0.00311392676903,0.0167097113927,0.0410664313492,0.0244926446902,-0.0118953776422,-0.00392134662204,0,NaN,NaN,NaN,0.00991235138774,0.00912384181934,-3,-0.000738916256158,-0.0140083545789,-0.0333333333333,-0.0666666666667,0.0666666666667,133,1,6,730,0.956834532374,0.998632010944,0.00136798905609,0.0431654676259,0.992537313433,0.956834532374,0.974358974359,0.969818058478,0.955466543318,0.95,23,28,0,5,2,5
34,WLNM_dir_neg_kfold,0.935905612245,0.789513560291,00:00:03,10,80,14,14359,fixed,0.5,0.95652173913,0.785714285714,0.862745098039,22,1,6,55,0.785714285714,0.982142857143,0.0178571428571,0.214285714286,0.95652173913,0.785714285714,0.862745098039,0.916666666667,0.575396825397,0.803738317757,0.811754345603,0.767857142857,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,134,0.154022988506,2.00987877656,8.93333333333,6.7,6.09090909091,4.65301780704,0.520860202281,0.287064676617,5.15105167256,1.15322052371,0.597512437811,4.56170970167,1.02127829142,0.542288557214,0.818292500143,0.407135250984,2.5,NaN,NaN,NaN,0.414797108458,0.319004524887,141,0.0347290640394,0.305362247311,NaN,NaN,NaN,NaN,NaN,0.3,0.433333333333,0.233333333333,-5,-0.00574712643678,-0.0710084231052,-0.333333333333,0.0809523809524,0.0474308300395,0.0521683102686,0.0243656522693,0.0160814631877,-0.0317004477213,0.0346409294021,0.0140592004009,-0.0731159903506,0.0209561996156,0.0125523461828,-0.00125373049636,0.0132906299154,0,NaN,NaN,NaN,0.0217301241989,0.00726075264488,-5,-0.0012315270936,0.00549811067802,0,-0.0333333333333,0,133,1,6,730,0.956834532374,0.998632010944,0.00136798905609,0.0431654676259,0.992537313433,0.956834532374,0.974358974359,0.969818058478,0.955466543318,0.95,23,28,0,5,2,5
35,WLNM_dir_neg_kfold,0.917410714286,0.77039960771,00:00:03,10,80,15,14360,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,132,0.151724137931,2.00277464458,8.8,6.6,6.6,4.59685049602,0.522369374548,0.285858585859,5.0759745115,1.1536305708,0.59595959596,4.62079258763,1.05018013355,0.556565656566,0.816229544736,0.407549370042,2.5,NaN,NaN,NaN,0.398025948584,0.30504587156,133,0.0327586206897,0.310945616312,NaN,NaN,NaN,NaN,NaN,0.3,0.366666666667,0.3,-7,-0.00804597701149,-0.0781125550856,-0.466666666667,-0.0190476190476,0.55652173913,-0.00399900075282,0.0258748245363,0.0148753724293,-0.106777608778,0.0350509764908,0.0125063585495,-0.0140331043856,0.0498580417504,0.0268294455345,-0.00331668590348,0.0137047489737,0,NaN,NaN,NaN,0.00495896432429,-0.00669790068236,-13,-0.00320197044335,0.011081479679,0,-0.1,0.0666666666667,132,0,7,731,0.94964028777,1,0,0.0503597122302,1,0.94964028777,0.974169741697,0.96986228897,0.94964028777,0.94964028777,21,28,0,5,2,5
36,WLNM_dir_neg_kfold,0.955994897959,0.795338959253,00:00:03,10,80,16,14361,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,132,0.151724137931,2.00277464458,8.8,6.6,6.6,4.59685049602,0.522369374548,0.285858585859,5.0759745115,1.1536305708,0.59595959596,4.62079258763,1.05018013355,0.556565656566,0.816229544736,0.407549370042,2.5,NaN,NaN,NaN,0.398025948584,0.30504587156,133,0.0327586206897,0.310945616312,NaN,NaN,NaN,NaN,NaN,0.3,0.366666666667,0.3,-7,-0.00804597701149,-0.0781125550856,-0.466666666667,-0.0190476190476,0.55652173913,-0.00399900075282,0.0258748245363,0.0148753724293,-0.106777608778,0.0350509764908,0.0125063585495,-0.0140331043856,0.0498580417504,0.0268294455345,-0.00331668590348,0.0137047489737,0,NaN,NaN,NaN,0.00495896432429,-0.00669790068236,-13,-0.00320197044335,0.011081479679,0,-0.1,0.0666666666667,132,0,7,731,0.94964028777,1,0,0.0503597122302,1,0.94964028777,0.974169741697,0.96986228897,0.94964028777,0.94964028777,21,28,0,5,2,5
37,WLNM_dir_neg_kfold,0.940051020408,0.577632917863,00:00:03,10,80,17,14362,fixed,0.5,0.952380952381,0.714285714286,0.816326530612,20,1,8,55,0.714285714286,0.982142857143,0.0178571428571,0.285714285714,0.952380952381,0.714285714286,0.816326530612,0.892857142857,0.583333333333,0.742857142857,0.758175396576,0.696428571429,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,132,0.151724137931,2.01787804267,8.8,6.6,6.28571428571,4.45978196467,0.506793405076,0.277525252525,5.00758046056,1.13808646831,0.590404040404,4.55313457771,1.03480331312,0.55,0.830308489234,0.411476051413,2.5,NaN,NaN,NaN,0.396206344573,0.306738962045,132,0.0325123152709,0.298435352578,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.266666666667,-7,-0.00804597701149,-0.0630091569937,-0.466666666667,-0.0190476190476,0.242236024845,-0.141067532101,0.0102988550649,0.006542039096,-0.175171659718,0.0195068740044,0.00695080299397,-0.0816911143071,0.0344812213137,0.0202637889688,0.0107622585941,0.017631430345,0,NaN,NaN,NaN,0.00313936031348,-0.00500481019707,-14,-0.00344827586207,-0.00142878405562,0,-0.0666666666667,0.0333333333333,131,1,8,730,0.942446043165,0.998632010944,0.00136798905609,0.0575539568345,0.992424242424,0.942446043165,0.966789667897,0.961117727852,0.941078054109,0.935714285714,21,28,0,5,2,5
