Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.890011890606,0.779353270533,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.916666666667,0.758620689655,0.830188679245,22,2,7,56,0.758620689655,0.965517241379,0.0344827586207,0.241379310345,0.916666666667,0.758620689655,0.830188679245,0.896551724138,0.574712643678,0.756756756757,0.763762615826,0.724137931034,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,83,0.179653679654,2.0980605307,7.54545454545,5.92857142857,4.61111111111,3.21791521874,0.42647069164,0.229463307777,4.59743011218,1.21859593335,0.623767798467,3.26499206127,0.865419582506,0.470427163198,0.960997260099,0.458040769576,2.95035460993,NaN,NaN,NaN,0.228564028564,0.237717908082,50,0.0324675324675,0.240153039878,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,-5,-0.0108225108225,0.078719157788,-0.454545454545,-0.357142857143,-0.565359477124,-0.273571025039,-0.00996508883216,-0.00142512197551,-0.340277086609,-0.0158308663483,-0.0063974907896,-0.157621810359,0.00976611459807,0.00968336154535,0.0123839158498,-0.0117229647653,-0.216312056738,NaN,NaN,NaN,-0.121770028913,-0.105024027401,-35,-0.0227272727273,-0.0365228178415,0,0.0454545454545,-0.0454545454545,81,2,7,372,0.920454545455,0.994652406417,0.00534759358289,0.0795454545455,0.975903614458,0.920454545455,0.947368421053,0.936031233686,0.915106951872,0.9,24,29,0,3,2,3
25,WLNM_dir_neg_kfold,0.870689655172,0.839951350458,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.846153846154,0.758620689655,0.8,22,4,7,54,0.758620689655,0.931034482759,0.0689655172414,0.241379310345,0.846153846154,0.758620689655,0.8,0.873563218391,0.567049808429,0.70796460177,0.710220824228,0.689655172414,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.95774625507,7.72727272727,5.3125,5,2.94685980053,0.381358327127,0.206417112299,4.35666380164,1.1276071016,0.585561497326,3.37067824947,0.87241084104,0.477540106952,1.47404021767,0.498366016064,4.75,NaN,NaN,NaN,0.229581529582,0.214634146341,44,0.0285714285714,0.208381618382,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.5,0.227272727273,-3,-0.00649350649351,0.938404882155,-0.272727272727,-0.973214285714,-0.176470588235,-0.544626443245,-0.0550774533445,-0.0244713174526,-0.581043397147,-0.106819698096,-0.04460379193,-0.0519356221585,0.0167573731322,0.016796305299,0.525426873417,0.0286022817228,1.58333333333,NaN,NaN,NaN,-0.120752527895,-0.128107789142,-41,-0.0266233766234,-0.0682942393382,-0.0909090909091,0.0909090909091,0,81,4,7,370,0.920454545455,0.989304812834,0.0106951871658,0.0795454545455,0.952941176471,0.920454545455,0.936416184971,0.921984310939,0.909759358289,0.880434782609,26,29,0,3,2,3
26,WLNM_dir_neg_kfold,0.883472057075,0.469530287416,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.88,0.758620689655,0.814814814815,22,3,7,55,0.758620689655,0.948275862069,0.051724137931,0.241379310345,0.88,0.758620689655,0.814814814815,0.885057471264,0.570881226054,0.732142857143,0.73638173831,0.706896551724,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,2.29734868667,7.63636363636,5.6,4.94117647059,2.95273004499,0.386667029702,0.207251082251,4.51068956439,1.18137107639,0.608225108225,3.30420170658,0.865386161246,0.471861471861,1.00011574167,0.435334761101,2.8,NaN,NaN,NaN,0.223075073075,0.203883495146,42,0.0272727272727,0.228222174651,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.454545454545,0.227272727273,-4,-0.00865800865801,0.278007313754,-0.363636363636,-0.685714285714,-0.235294117647,-0.538756198781,-0.0497687507703,-0.023637347501,-0.427017634394,-0.0530557233082,-0.0219401810311,-0.118412165054,0.00973269333853,0.0111176702086,0.0515023974257,-0.0344289732406,-0.366666666667,NaN,NaN,NaN,-0.127258984402,-0.138858440338,-43,-0.0279220779221,-0.0484536830691,-0.0454545454545,0.0454545454545,0,81,3,7,371,0.920454545455,0.991978609626,0.00802139037433,0.0795454545455,0.964285714286,0.920454545455,0.941860465116,0.928950669522,0.91243315508,0.89010989011,25,29,0,3,2,3
27,WLNM_dir_neg_kfold,0.944114149822,0.449572458193,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.724137931034,0.84,21,0,8,58,0.724137931034,1,0,0.275862068966,1,0.724137931034,0.84,0.908045977011,0.586206896552,0.777777777778,0.797724035217,0.724137931034,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,80,0.17316017316,1.82280106257,7.27272727273,6.15384615385,5.33333333333,2.89797660416,0.398471783072,0.214772727273,4.49915817042,1.23726849686,0.630681818182,3.40231650141,0.935637037887,0.506818181818,0.803460532357,0.440783445245,2.75,NaN,NaN,NaN,0.166003573146,0.167796610169,33,0.0214285714286,0.29128574417,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.272727272727,0.318181818182,-8,-0.017316017316,-0.196540310339,-0.727272727273,-0.131868131868,0.156862745098,-0.593509639614,-0.0379639973998,-0.0161157024793,-0.438549028371,0.00284169716776,0.00051652892562,-0.0202973702231,0.0799835699795,0.0460743801653,-0.145152811892,-0.0289802890966,-0.416666666667,NaN,NaN,NaN,-0.18433048433,-0.174945325314,-52,-0.0337662337662,0.0146098864505,0.0454545454545,-0.136363636364,0.0909090909091,80,0,8,374,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.943425861433,0.909090909091,0.909090909091,21,29,0,3,2,3
28,WLNM_dir_neg_kfold,0.894173602854,0.545808412979,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.92,0.793103448276,0.851851851852,23,2,6,56,0.793103448276,0.965517241379,0.0344827586207,0.206896551724,0.92,0.793103448276,0.851851851852,0.908045977011,0.570881226054,0.785714285714,0.790263328918,0.758620689655,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,1,7.63636363636,5.6,5.6,2.88750105414,0.378125138042,0.204545454545,4.45759238492,1.16746467224,0.603896103896,3.51373310687,0.920263432752,0.494588744589,0,0,0,NaN,NaN,NaN,0.204593554594,0.185365853659,38,0.0246753246753,0.248605495034,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.363636363636,0.318181818182,-4,-0.00865800865801,-1.01934137291,-0.363636363636,-0.685714285714,0.423529411765,-0.603985189635,-0.0583106424298,-0.0263429752066,-0.480114813863,-0.0669621274548,-0.0262691853601,0.0911192352392,0.064609964844,0.0338449429359,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.145740502883,-0.157376081825,-47,-0.0305194805195,-0.0280703626857,-0.0454545454545,-0.0454545454545,0.0909090909091,82,2,6,372,0.931818181818,0.994652406417,0.00534759358289,0.0681818181818,0.97619047619,0.931818181818,0.953488372093,0.943242218284,0.926470588235,0.911111111111,25,29,0,3,2,3
29,WLNM_dir_neg_kfold,0.871878715815,0.595331989795,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.846153846154,0.758620689655,0.8,22,4,7,54,0.758620689655,0.931034482759,0.0689655172414,0.241379310345,0.846153846154,0.758620689655,0.8,0.873563218391,0.567049808429,0.70796460177,0.710220824228,0.689655172414,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.30377928949,7.72727272727,5.3125,5.3125,2.84825457299,0.368597650622,0.199465240642,4.35666380164,1.1276071016,0.585561497326,3.57631700078,0.925634988436,0.505347593583,0.928251320306,0.40292545581,2.92517006803,NaN,NaN,NaN,0.256112141826,0.238689547582,51,0.0331168831169,0.215531690532,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,-3,-0.00649350649351,0.284437916581,-0.272727272727,-0.973214285714,0.136029411765,-0.643231670787,-0.0678381298498,-0.0314231891104,-0.581043397147,-0.106819698096,-0.04460379193,0.153703129145,0.0699815205284,0.04460379193,-0.0203620239437,-0.0668382785309,-0.241496598639,NaN,NaN,NaN,-0.0942219156505,-0.104052387902,-34,-0.0220779220779,-0.0611441671881,-0.0909090909091,0.0454545454545,0.0454545454545,81,4,7,370,0.920454545455,0.989304812834,0.0106951871658,0.0795454545455,0.952941176471,0.920454545455,0.936416184971,0.921984310939,0.909759358289,0.880434782609,26,29,0,3,2,3
30,WLNM_dir_neg_kfold,0.957491082045,0.744766958227,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.95,0.655172413793,0.775510204082,19,1,10,57,0.655172413793,0.98275862069,0.0172413793103,0.344827586207,0.95,0.655172413793,0.775510204082,0.873563218391,0.590038314176,0.691588785047,0.71471735359,0.637931034483,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,79,0.170995670996,1.79581178201,7.18181818182,6.07692307692,4.64705882353,3.18682352129,0.443734920686,0.240506329114,4.56340610999,1.27082195468,0.64499424626,3.2169060988,0.89584726802,0.488492520138,0.743264179783,0.413887572867,2.16666666667,NaN,NaN,NaN,0.251576994434,0.257142857143,51,0.0331168831169,0.26779370914,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-9,-0.0194805194805,-0.2235295909,-0.818181818182,-0.208791208791,-0.529411764706,-0.304662722486,0.0072991402139,0.00961789936186,-0.374301088799,0.0363951549835,0.0148289570039,-0.205707772834,0.0401938001118,0.0277487184852,-0.205349164467,-0.0558761614746,-1,NaN,NaN,NaN,-0.0987570630428,-0.085599078341,-34,-0.0220779220779,-0.00888214857995,0.0454545454545,-0.0454545454545,0,78,1,10,373,0.886363636364,0.997326203209,0.00267379679144,0.113636363636,0.987341772152,0.886363636364,0.934131736527,0.921645837875,0.883689839572,0.876404494382,20,29,0,3,2,3
31,WLNM_dir_neg_kfold,0.935196195006,0.403886426277,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.92,0.793103448276,0.851851851852,23,2,6,56,0.793103448276,0.965517241379,0.0344827586207,0.206896551724,0.92,0.793103448276,0.851851851852,0.908045977011,0.570881226054,0.785714285714,0.790263328918,0.758620689655,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,2.06734186559,7.63636363636,6,4.94117647059,3.0635406616,0.401177943781,0.212121212121,4.63564207949,1.21409673511,0.622294372294,3.34715748113,0.876636483152,0.47619047619,0.919946401601,0.444989973314,3,NaN,NaN,NaN,0.261879654737,0.256097560976,56,0.0363636363636,0.254498523455,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,-4,-0.00865800865801,0.0480004926808,-0.363636363636,-0.285714285714,-0.235294117647,-0.427945582175,-0.0352578366909,-0.0187672176309,-0.302065119293,-0.0203300645911,-0.00787091696183,-0.0754563905049,0.0209830152443,0.0154466745376,-0.028666942648,-0.0247737610273,-0.166666666667,NaN,NaN,NaN,-0.0884544027401,-0.0866443745083,-29,-0.0188311688312,-0.0221773342652,0,0,0,82,2,6,372,0.931818181818,0.994652406417,0.00534759358289,0.0681818181818,0.97619047619,0.931818181818,0.953488372093,0.943242218284,0.926470588235,0.911111111111,25,29,0,3,2,3
32,WLNM_dir_neg_kfold,0.890011890606,0.665871602543,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.807692307692,0.724137931034,0.763636363636,21,5,8,53,0.724137931034,0.913793103448,0.0862068965517,0.275862068966,0.807692307692,0.724137931034,0.763636363636,0.850574712644,0.567049808429,0.654867256637,0.656954262411,0.637931034483,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.15450588373,7.72727272727,5.66666666667,4.72222222222,3.16501437869,0.409590096066,0.222994652406,4.63213881017,1.19890651557,0.61550802139,3.29928498091,0.853932583295,0.468983957219,0.947075200844,0.439578841719,3,NaN,NaN,NaN,0.310593951503,0.314623338257,71,0.0461038961039,0.221536519037,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.181818181818,-3,-0.00649350649351,0.135164510814,-0.272727272727,-0.619047619048,-0.454248366013,-0.326471865086,-0.0268456844062,-0.00789377734565,-0.305568388614,-0.0355202841226,-0.0146572678658,-0.123328890718,-0.00172088461267,0.00824015556636,-0.0015381434048,-0.0301848926226,-0.166666666667,NaN,NaN,NaN,-0.0397401059739,-0.0281185972269,-14,-0.00909090909091,-0.0551393386833,-0.0454545454545,0.0909090909091,-0.0454545454545,80,5,8,369,0.909090909091,0.986631016043,0.0133689839572,0.0909090909091,0.941176470588,0.909090909091,0.924855491329,0.90775824883,0.895721925134,0.860215053763,26,29,0,3,2,3
33,WLNM_dir_neg_kfold,0.870095124851,0.387241598599,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.875,0.724137931034,0.792452830189,21,3,8,55,0.724137931034,0.948275862069,0.051724137931,0.275862068966,0.875,0.724137931034,0.792452830189,0.873563218391,0.574712643678,0.702702702703,0.709208143267,0.672413793103,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,83,0.179653679654,3.00153255835,7.54545454545,5.1875,5.1875,3.0036053372,0.398068177219,0.212486308872,4.31974225622,1.14499192334,0.590909090909,3.50417191063,0.928816651009,0.502190580504,1.61703797607,0.538737443168,5.6641025641,NaN,NaN,NaN,0.233697519412,0.228525121556,47,0.0305194805195,0.210555763681,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,-5,-0.0108225108225,0.982191185438,-0.454545454545,-1.09821428571,0.0110294117647,-0.487880906578,-0.038367603253,-0.0184021208802,-0.617964942567,-0.0894348763613,-0.0392561983471,0.0815580389944,0.0731631831014,0.0414467788509,0.668424631823,0.0689737088271,2.49743589744,NaN,NaN,NaN,-0.116636538065,-0.114216813928,-38,-0.0246753246753,-0.0661200940391,-0.0909090909091,0.0454545454545,0.0454545454545,80,3,8,371,0.909090909091,0.991978609626,0.00802139037433,0.0909090909091,0.963855421687,0.909090909091,0.93567251462,0.921672829078,0.901069518717,0.879120879121,24,29,0,3,2,3
34,WLNM_dir_neg_kfold,0.86950059453,0.467766768941,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.916666666667,0.758620689655,0.830188679245,22,2,7,56,0.758620689655,0.965517241379,0.0344827586207,0.241379310345,0.916666666667,0.758620689655,0.830188679245,0.896551724138,0.574712643678,0.756756756757,0.763762615826,0.724137931034,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,83,0.179653679654,1.98093586608,7.54545454545,5.92857142857,4.88235294118,3.1881816392,0.422530096761,0.226177437021,4.53485777781,1.20201049532,0.619386637459,3.36553707851,0.892070069003,0.482475355969,0.813471832646,0.410650262118,2.16666666667,NaN,NaN,NaN,0.277909127909,0.290769230769,63,0.0409090909091,0.257804558079,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,-5,-0.0108225108225,-0.0384055068308,-0.454545454545,-0.357142857143,-0.294117647059,-0.303304604581,-0.0139056837112,-0.00471099273126,-0.40284942098,-0.0324163043744,-0.0107786517973,-0.0570767931196,0.0364166010953,0.0217315543164,-0.135141511603,-0.059113472223,-1,NaN,NaN,NaN,-0.0724249295678,-0.0519727047146,-22,-0.0142857142857,-0.0188712996405,0,0,0,81,2,7,372,0.920454545455,0.994652406417,0.00534759358289,0.0795454545455,0.975903614458,0.920454545455,0.947368421053,0.936031233686,0.915106951872,0.9,24,29,0,3,2,3
35,WLNM_dir_neg_kfold,0.88079667063,0.446123577236,00:00:06,10,66.6666666667,15,14360,fixed,0.5,0.75,0.827586206897,0.786885245902,24,8,5,50,0.827586206897,0.862068965517,0.137931034483,0.172413793103,0.75,0.827586206897,0.786885245902,0.850574712644,0.544061302682,0.672268907563,0.674199862463,0.689655172414,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,91,0.19696969697,2.70842179369,8.27272727273,5.35294117647,5.05555555556,3.42514258559,0.414028224631,0.226273726274,4.63213881017,1.11985773433,0.578921078921,3.58960741381,0.867817176965,0.476023976024,1.03713401813,0.382929283963,3.16,NaN,NaN,NaN,0.366774495346,0.366935483871,91,0.0590909090909,0.203279216698,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.590909090909,0.181818181818,3,0.00649350649351,0.689080420782,0.272727272727,-0.932773109244,-0.12091503268,-0.0663436581889,-0.0224075558406,-0.00461470347834,-0.305568388614,-0.114569065369,-0.0512442103351,0.166993542179,0.0121637090572,0.0152801743711,0.0885206738804,-0.0868344503781,-0.00666666666667,NaN,NaN,NaN,0.016440437869,0.0241935483871,6,0.0038961038961,-0.0733966410215,-0.136363636364,0.181818181818,-0.0454545454545,83,8,5,366,0.943181818182,0.978609625668,0.0213903743316,0.0568181818182,0.912087912088,0.943181818182,0.927374301676,0.910127336212,0.92179144385,0.864583333333,32,29,0,3,2,3
36,WLNM_dir_neg_kfold,0.896551724138,0.754468483893,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.851851851852,0.793103448276,0.821428571429,23,4,6,54,0.793103448276,0.931034482759,0.0689655172414,0.206896551724,0.851851851852,0.793103448276,0.821428571429,0.885057471264,0.563218390805,0.736842105263,0.737864787373,0.724137931034,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,86,0.186147186147,2.57326612781,7.81818181818,5.375,4.52631578947,3.18682352129,0.407616962025,0.215644820296,4.60754134322,1.17867336687,0.602536997886,3.26466057317,0.83514572802,0.450317124736,1.07495348508,0.417738947972,3,NaN,NaN,NaN,0.26566819424,0.276435045317,61,0.0396103896104,0.206142942705,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.590909090909,0.136363636364,-2,-0.004329004329,0.553924754899,-0.181818181818,-0.910714285714,-0.650154798762,-0.304662722486,-0.0288188184466,-0.0152436094561,-0.330165855572,-0.0557534328277,-0.0276282913704,-0.157953298462,-0.0205077398878,-0.0104266769172,0.126340140834,-0.0520247863695,-0.166666666667,NaN,NaN,NaN,-0.0846658632373,-0.0663068901667,-24,-0.0155844155844,-0.0705329150144,-0.0909090909091,0.181818181818,-0.0909090909091,82,4,6,370,0.931818181818,0.989304812834,0.0106951871658,0.0681818181818,0.953488372093,0.931818181818,0.942528735632,0.929290747547,0.921122994652,0.891304347826,27,29,0,3,2,3
