Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.777028367387,0.497477372937,00:00:06,10,66.6666666667,4,14349,fixed,0.5,0.636363636364,0.0985915492958,0.170731707317,7,4,64,138,0.0985915492958,0.971830985915,0.0281690140845,0.901408450704,0.636363636364,0.0985915492958,0.170731707317,0.680751173709,0.649452269171,0.0892857142857,0.150007500563,0.0704225352113,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,153,0.0707678075856,2.1065023186,6.51063829787,5.66666666667,5.1,4.57247122046,0.702307671117,0.388402169378,4.99768679146,1.53523711894,0.712835488805,3.59025301946,1.10288818245,0.581560283688,1.16067883052,0.550998126261,4,NaN,NaN,NaN,0.0295202963783,0.00453172205438,2,0.000123342584027,0.132653349992,NaN,NaN,NaN,NaN,NaN,0.382978723404,0.255319148936,0.31914893617,-60,-0.0277520814061,0.274969252783,-2.55319148936,-2.22222222222,-1.35454545455,-1.49384438407,0.0330193297713,0.0216056455546,-2.04211021596,-0.0181453193124,-0.00137887539393,-1.16849665113,0.0528354382334,0.0397562681051,0.316555440372,0.0901146151219,1.16666666667,NaN,NaN,NaN,-0.0745639374052,-0.00599869916247,-7,-0.000431699044095,-0.0925831426163,-0.0425531914894,-0.0212765957447,0.0212765957447,149,4,64,1945,0.699530516432,0.997947665469,0.00205233453053,0.300469483568,0.97385620915,0.699530516432,0.814207650273,0.810570258082,0.697478181901,0.6866359447,11,71,0,3,2,3
25,WLNM_dir_neg_kfold,0.514431660385,0.328802168571,00:00:06,10,66.6666666667,5,14350,fixed,0.5,0.636363636364,0.0985915492958,0.170731707317,7,4,64,138,0.0985915492958,0.971830985915,0.0281690140845,0.901408450704,0.636363636364,0.0985915492958,0.170731707317,0.680751173709,0.649452269171,0.0892857142857,0.150007500563,0.0704225352113,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,153,0.0707678075856,1.97645878796,6.51063829787,5.88461538462,4.78125,4.61506201581,0.708849394586,0.389931859269,5.00637890967,1.53790724676,0.716451119455,3.5044573177,1.07653264008,0.571825893478,1.05150527372,0.53201477315,3.66666666667,NaN,NaN,NaN,0.0167862094333,0.00450112528132,2,0.000123342584027,0.138750594871,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.297872340426,-60,-0.0277520814061,0.144925722141,-2.55319148936,-2.00427350427,-1.67329545455,-1.45125358873,0.0395610532399,0.0231353354447,-2.03341809774,-0.0154751914937,0.00223675525549,-1.25429235289,0.0264798958622,0.0300218778951,0.207381883575,0.0711312620109,0.833333333333,NaN,NaN,NaN,-0.0872980243502,-0.00602929593553,-7,-0.000431699044095,-0.0864858977377,0,-0.0212765957447,0,149,4,64,1945,0.699530516432,0.997947665469,0.00205233453053,0.300469483568,0.97385620915,0.699530516432,0.814207650273,0.810570258082,0.697478181901,0.6866359447,11,71,0,3,2,3
26,WLNM_dir_neg_kfold,0.842541162468,0.595853758724,00:00:08,10,66.6666666667,6,14351,fixed,0.5,1,0.0845070422535,0.155844155844,6,0,65,142,0.0845070422535,1,0,0.915492957746,1,0.0845070422535,0.155844155844,0.694835680751,0.657276995305,0.109589041096,0.240771706172,0.0845070422535,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,148,0.0684551341351,1.58510638298,6.29787234043,6.4347826087,5.10344827586,4.51526345525,0.716950616205,0.397929844738,5.05181294795,1.60429194969,0.736917768833,3.4639680903,1.10004392057,0.58453133985,0.665417616523,0.419793664115,2.33333333333,NaN,NaN,NaN,0.0179664289958,0.0047885075818,2,0.000123342584027,0.155023609674,NaN,NaN,NaN,NaN,NaN,0.446808510638,0.170212765957,0.31914893617,-65,-0.0300647548566,-0.246426682842,-2.76595744681,-1.45410628019,-1.35109717868,-1.55105214929,0.0476622748592,0.0311333209146,-1.98798405947,0.0509095114298,0.0227034046333,-1.29478158029,0.0499911763527,0.0427273242676,-0.178705773621,-0.0410898470245,-0.5,NaN,NaN,NaN,-0.0861178047876,-0.00574191363505,-7,-0.000431699044095,-0.0702128829344,0.0212765957447,-0.106382978723,0.0212765957447,148,0,65,1949,0.694835680751,1,0,0.305164319249,1,0.694835680751,0.819944598338,0.820006400835,0.694835680751,0.694835680751,6,71,0,3,2,3
27,WLNM_dir_neg_kfold,0.765820273755,0.490694798712,00:00:10,10,66.6666666667,7,14352,fixed,0.5,1,0.0845070422535,0.155844155844,6,0,65,142,0.0845070422535,1,0,0.915492957746,1,0.0845070422535,0.155844155844,0.694835680751,0.657276995305,0.109589041096,0.240771706172,0.0845070422535,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,148,0.0684551341351,1.60460992908,6.29787234043,6.16666666667,5.10344827586,4.54884072005,0.722282141359,0.399942495687,5.03888671022,1.60018699581,0.733179988499,3.53232724987,1.12175257259,0.590856814261,0.659258679406,0.410852922857,2.33333333333,NaN,NaN,NaN,0.034516545546,0.0047619047619,2,0.000123342584027,0.161427485754,NaN,NaN,NaN,NaN,NaN,0.446808510638,0.170212765957,0.340425531915,-65,-0.0300647548566,-0.226923136743,-2.76595744681,-1.72222222222,-1.35109717868,-1.51747488449,0.0529938000135,0.0331459718634,-2.0009102972,0.0468045575571,0.0189656242998,-1.22642242072,0.0716998283787,0.0490527986782,-0.184864710737,-0.0500305882829,-0.5,NaN,NaN,NaN,-0.0695676882375,-0.00576851645494,-7,-0.000431699044095,-0.0638090068547,0.0212765957447,-0.106382978723,0.0425531914894,148,0,65,1949,0.694835680751,1,0,0.305164319249,1,0.694835680751,0.819944598338,0.820006400835,0.694835680751,0.694835680751,6,71,0,3,2,3
28,WLNM_dir_neg_kfold,0.33926800238,0.2999971234,00:00:09,10,66.6666666667,8,14353,fixed,0.5,1,0.0985915492958,0.179487179487,7,0,64,142,0.0985915492958,1,0,0.901408450704,1,0.0985915492958,0.179487179487,0.699530516432,0.655712050078,0.127272727273,0.260693622953,0.0985915492958,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,149,0.0689176688252,1.60460992908,6.34042553191,6.20833333333,5.13793103448,4.51700456606,0.712413471828,0.394830786806,5.03604032228,1.58854963186,0.731115236327,3.52209886127,1.11099762738,0.587176924175,0.659258679406,0.410852922857,2.33333333333,NaN,NaN,NaN,0.0178498788793,0.00474308300395,2,0.000123342584027,0.161686284926,NaN,NaN,NaN,NaN,NaN,0.446808510638,0.170212765957,0.340425531915,-64,-0.0296022201665,-0.226923136743,-2.72340425532,-1.68055555556,-1.31661442006,-1.54931103848,0.0431251304817,0.0280342629819,-2.00375668513,0.0351671936046,0.0169008721279,-1.23665080933,0.0609448831635,0.0453729085925,-0.184864710737,-0.0500305882829,-0.5,NaN,NaN,NaN,-0.0862343549042,-0.0057873382129,-7,-0.000431699044095,-0.0635502076829,0.0212765957447,-0.106382978723,0.0425531914894,149,0,64,1949,0.699530516432,1,0,0.300469483568,1,0.699530516432,0.82320441989,0.822976368188,0.699530516432,0.699530516432,7,71,0,3,2,3
29,WLNM_dir_neg_kfold,0.436074191629,0.314900496654,00:00:08,10,66.6666666667,9,14354,fixed,0.5,0.666666666667,0.0845070422535,0.15,6,3,65,139,0.0845070422535,0.978873239437,0.0211267605634,0.915492957746,0.666666666667,0.0845070422535,0.15,0.680751173709,0.652582159624,0.0810810810811,0.148522131447,0.0633802816901,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,151,0.0698427382054,2.06339582403,6.42553191489,5.80769230769,4.87096774194,4.55757697281,0.709291780537,0.392419332112,5.01274970196,1.56025984101,0.720586163168,3.5320653535,1.09938458023,0.581372410878,1.17936178941,0.571563524398,4.18181818182,NaN,NaN,NaN,0.0669998846469,0.00707547169811,3,0.000185013876041,0.134202189028,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.255319148936,0.297872340426,-62,-0.0286771507863,0.231862758214,-2.63829787234,-2.0811965812,-1.58357771261,-1.50873863173,0.0400034391908,0.0256228082884,-2.02704730546,0.00687740275,0.00637179896815,-1.22668431709,0.0493318360141,0.039568395295,0.33523839927,0.110680013259,1.34848484848,NaN,NaN,NaN,-0.0370843491365,-0.00345494951874,-6,-0.000370027752081,-0.0910343035803,-0.0212765957447,-0.0212765957447,0,148,3,65,1946,0.694835680751,0.998460749102,0.0015392508979,0.305164319249,0.980132450331,0.694835680751,0.813186813187,0.810625341015,0.693296429853,0.685185185185,9,71,0,3,2,3
30,WLNM_dir_neg_kfold,0.414501091053,0.312892446374,00:00:09,10,66.6666666667,10,14355,fixed,0.5,0.636363636364,0.0985915492958,0.170731707317,7,4,64,138,0.0985915492958,0.971830985915,0.0281690140845,0.901408450704,0.636363636364,0.0985915492958,0.170731707317,0.680751173709,0.649452269171,0.0892857142857,0.150007500563,0.0704225352113,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,153,0.0707678075856,2.07026732133,6.51063829787,6.12,4.63636363636,4.63386560587,0.711737527699,0.390766235572,5.0150559627,1.54057274671,0.719510499235,3.45447463511,1.06117848268,0.563482130441,1.25553357802,0.606459641747,4.4,NaN,NaN,NaN,0.0172537011848,0.0046403712297,2,0.000123342584027,0.148751382132,NaN,NaN,NaN,NaN,NaN,0.446808510638,0.255319148936,0.276595744681,-60,-0.0277520814061,0.238734255511,-2.55319148936,-1.76888888889,-1.81818181818,-1.43244999867,0.0424491863534,0.0239697117484,-2.02474104472,-0.0128096915459,0.00529613503577,-1.30427503548,0.0111257384655,0.021678114858,0.411410187872,0.145576130608,1.56666666667,NaN,NaN,NaN,-0.0868305325986,-0.00589004998715,-7,-0.000431699044095,-0.0764851104769,0.0212765957447,-0.0212765957447,-0.0212765957447,149,4,64,1945,0.699530516432,0.997947665469,0.00205233453053,0.300469483568,0.97385620915,0.699530516432,0.814207650273,0.810570258082,0.697478181901,0.6866359447,11,71,0,3,2,3
31,WLNM_dir_neg_kfold,0.324390001984,0.299896339784,00:00:10,10,66.6666666667,11,14356,fixed,0.5,0.777777777778,0.0985915492958,0.175,7,2,64,140,0.0985915492958,0.985915492958,0.0140845070423,0.901408450704,0.777777777778,0.0985915492958,0.175,0.69014084507,0.652582159624,0.108108108108,0.198029508595,0.0845070422535,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,151,0.0698427382054,1.85064329878,6.42553191489,5.80769230769,5.03333333333,4.51444387663,0.702579013913,0.388896716923,5.01274970196,1.56025984101,0.720586163168,3.54435356351,1.10320938732,0.583908693814,0.890762056323,0.481325632503,3,NaN,NaN,NaN,0.017325174427,0.00465838509317,2,0.000123342584027,0.139628793595,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.212765957447,0.340425531915,-62,-0.0286771507863,0.019110232961,-2.63829787234,-2.0811965812,-1.42121212121,-1.55187172791,0.0332906725671,0.0221001930988,-2.02704730546,0.00687740275,0.00637179896815,-1.21439610708,0.0531566431019,0.0421046782314,0.0466386661792,0.020442121363,0.166666666667,NaN,NaN,NaN,-0.0867590593564,-0.00587203612368,-7,-0.000431699044095,-0.0856076990134,0,-0.063829787234,0.0425531914894,149,2,64,1947,0.699530516432,0.998973832735,0.00102616726526,0.300469483568,0.986754966887,0.699530516432,0.818681318681,0.816714614214,0.698504349167,0.693023255814,9,71,0,3,2,3
32,WLNM_dir_neg_kfold,0.404036897441,0.278686619946,00:00:08,10,66.6666666667,12,14357,fixed,0.5,0.545454545455,0.0845070422535,0.146341463415,6,5,65,137,0.0845070422535,0.964788732394,0.0352112676056,0.915492957746,0.545454545455,0.0845070422535,0.146341463415,0.671361502347,0.649452269171,0.0625,0.105005250394,0.0492957746479,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,153,0.0707678075856,1.66134751773,6.51063829787,6.12,5.27586206897,4.51505857454,0.6934893889,0.385899040467,5.02371802858,1.54323364277,0.720623000973,3.67404578033,1.12862844232,0.594910304547,0.717366580898,0.431798027349,2.5,NaN,NaN,NaN,0.0336746785814,0.00457317073171,2,0.000123342584027,0.157759499015,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.191489361702,0.340425531915,-60,-0.0277520814061,-0.17018554809,-2.55319148936,-1.76888888889,-1.17868338558,-1.55125703,0.0242010475544,0.0191025166435,-2.01607897883,-0.010148795489,0.00640863677406,-1.08470389027,0.0785756981066,0.0531062889645,-0.126756809246,-0.0290854837903,-0.333333333333,NaN,NaN,NaN,-0.0704095552021,-0.00595725048514,-7,-0.000431699044095,-0.0674769935938,0,-0.0851063829787,0.0425531914894,148,5,65,1944,0.694835680751,0.997434581837,0.00256541816316,0.305164319249,0.967320261438,0.694835680751,0.808743169399,0.804517904602,0.692270262588,0.678899082569,11,71,0,3,2,3
33,WLNM_dir_neg_kfold,0.320372941877,0.291642949221,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.625,0.0704225352113,0.126582278481,5,3,66,139,0.0704225352113,0.978873239437,0.0211267605634,0.929577464789,0.625,0.0704225352113,0.126582278481,0.676056338028,0.654147104851,0.0633484162896,0.12222530176,0.0492957746479,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,150,0.0693802035153,1,6.3829787234,5.76923076923,4.83870967742,4.47967968328,0.701816483713,0.389078014184,5.01145773235,1.57025675614,0.721134751773,3.54865741834,1.11191265775,0.584964539007,0,0,0,NaN,NaN,NaN,0.0601898101898,0.00478087649402,2,0.000123342584027,0.141277056845,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.255319148936,0.297872340426,-63,-0.0291396854764,-0.831533065821,-2.68085106383,-2.11965811966,-1.61583577713,-1.58663592126,0.0325281423673,0.0222814903606,-2.02833927507,0.0168743178804,0.00692038757367,-1.21009225226,0.0618599135296,0.0431605234242,-0.844123390143,-0.460883511139,-2.83333333333,NaN,NaN,NaN,-0.0438944235937,-0.00574954472282,-7,-0.000431699044095,-0.0839594357633,-0.0212765957447,-0.0212765957447,0,147,3,66,1946,0.69014084507,0.998460749102,0.0015392508979,0.30985915493,0.98,0.69014084507,0.809917355372,0.807614536532,0.688601594173,0.680555555556,8,71,0,3,2,3
34,WLNM_dir_neg_kfold,0.784268994247,0.482017166383,00:00:06,10,66.6666666667,14,14359,fixed,0.5,0.666666666667,0.112676056338,0.192771084337,8,4,63,138,0.112676056338,0.971830985915,0.0281690140845,0.887323943662,0.666666666667,0.112676056338,0.192771084337,0.68544600939,0.647887323944,0.106666666667,0.172773685116,0.0845070422535,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,154,0.0712303422757,2.64799881359,6.55319148936,5.7037037037,4.8125,4.57216774122,0.69770092155,0.386570875933,5.04200670739,1.53879425485,0.714562033711,3.45594715929,1.05473712004,0.563415308096,1.7733825651,0.669706706818,5.74867802585,NaN,NaN,NaN,0.0432559352412,0.0340909090909,15,0.000925069380204,0.129397065046,NaN,NaN,NaN,NaN,NaN,0.382978723404,0.297872340426,0.276595744681,-59,-0.027289546716,0.816465747766,-2.51063829787,-2.18518518519,-1.64204545455,-1.49414786332,0.0284125802037,0.0197743521088,-1.99779030003,-0.0145881834034,0.000347669511589,-1.3028025113,0.00468437582752,0.0216112925133,0.92925917496,0.208823195678,2.91534469252,NaN,NaN,NaN,-0.0608282985423,0.0235604878741,6,0.000370027752081,-0.095839427563,-0.0425531914894,0.0212765957447,-0.0212765957447,150,4,63,1945,0.704225352113,0.997947665469,0.00205233453053,0.295774647887,0.974025974026,0.704225352113,0.817438692098,0.81357509097,0.702173017582,0.691244239631,12,71,0,3,2,3
35,WLNM_dir_neg_kfold,0.47550089268,0.337588340978,00:00:11,10,66.6666666667,15,14360,fixed,0.5,0.75,0.0845070422535,0.151898734177,6,2,65,140,0.0845070422535,0.985915492958,0.0140845070423,0.915492957746,0.75,0.0845070422535,0.151898734177,0.68544600939,0.654147104851,0.0904977375566,0.174607573942,0.0704225352113,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,150,0.0693802035153,1.66843971631,6.3829787234,6,5,4.48937485475,0.703335393911,0.388794326241,5.02012600687,1.57297281549,0.724822695035,3.53638416338,1.10806703786,0.584113475177,0.732379435945,0.438960682118,2.5,NaN,NaN,NaN,0.0685871862342,0.00708103855232,3,0.000185013876041,0.149720551851,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.212765957447,0.31914893617,-63,-0.0291396854764,-0.163093349509,-2.68085106383,-1.88888888889,-1.45454545455,-1.57694074979,0.0340470525655,0.0219978024173,-2.01967100054,0.0195903772305,0.0106083308361,-1.22236550722,0.0580142936419,0.0423094595944,-0.111743954198,-0.0219228290215,-0.333333333333,NaN,NaN,NaN,-0.0354970475492,-0.00344938266453,-6,-0.000370027752081,-0.0755159407578,0,-0.063829787234,0.0212765957447,148,2,65,1947,0.694835680751,0.998973832735,0.00102616726526,0.305164319249,0.986666666667,0.694835680751,0.815426997245,0.813722555128,0.693809513486,0.688372093023,8,71,0,3,2,3
36,WLNM_dir_neg_kfold,0.520333267209,0.339303807289,00:00:06,10,66.6666666667,16,14361,fixed,0.5,0.5,0.0704225352113,0.123456790123,5,5,66,137,0.0704225352113,0.964788732394,0.0352112676056,0.929577464789,0.5,0.0704225352113,0.123456790123,0.666666666667,0.651017214397,0.0448430493274,0.0784706025718,0.0352112676056,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,152,0.0703052728955,2.09526732133,6.46808510638,5.84615384615,4.60606060606,4.58661125181,0.709114239589,0.391237402016,5.00092498382,1.54633864631,0.716125419933,3.50907374102,1.08504253834,0.572228443449,1.21806801001,0.5813425321,3.95833333333,NaN,NaN,NaN,0.0587133796436,0.00462249614792,2,0.000123342584027,0.141020646589,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.297872340426,0.255319148936,-61,-0.0282146160962,0.263734255511,-2.59574468085,-2.04273504274,-1.84848484848,-1.47970435273,0.0398258982428,0.0244408781919,-2.0388720236,-0.00704379194344,0.00191105573343,-1.24967592958,0.0349897941249,0.0304244278662,0.373944619866,0.120459020961,1.125,NaN,NaN,NaN,-0.0453708541399,-0.00590792506893,-7,-0.000431699044095,-0.0842158460197,-0.0212765957447,0.0212765957447,-0.0425531914894,147,5,66,1944,0.69014084507,0.997434581837,0.00256541816316,0.30985915493,0.967105263158,0.69014084507,0.805479452055,0.801486562963,0.687575426907,0.674311926606,10,71,0,3,2,3
