Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.863402777778,0.772425707185,00:00:05,10,66.6666666667,4,14349,fixed,0.5,1,0.416666666667,0.588235294118,25,0,35,120,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,144,0.154838709677,1.55637662338,9.29032258065,9.6,6.26086956522,5.12636029679,0.55179572639,0.293010752688,6.65105699418,1.43182476958,0.695340501792,3.87770023852,0.834782690236,0.4520609319,0.594833891017,0.382191483785,1.5,NaN,NaN,NaN,0.327344657821,0.253683536195,132,0.0293659621802,0.328409493516,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-35,-0.0376344086022,-0.0918371007963,-2.25806451613,-1.5875,-1.19746376812,-1.0695453926,0.0152787532866,0.00917582747642,-1.40586416062,0.0364920556203,0.0162992330951,-0.584807856113,0.0619460928423,0.0462220420096,-0.0723760510434,-0.0226164196286,-0.5,NaN,NaN,NaN,-0.0737066715861,-0.0855346226955,-137,-0.0304783092325,-0.0576997573727,0,-0.0322580645161,0,144,0,35,751,0.804469273743,1,0,0.195530726257,1,0.804469273743,0.891640866873,0.876725071281,0.804469273743,0.804469273743,25,60,0,3,2,3
25,WLNM_dir_neg_kfold,0.798611111111,0.722863281906,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.862068965517,0.416666666667,0.561797752809,25,4,35,116,0.416666666667,0.966666666667,0.0333333333333,0.583333333333,0.862068965517,0.416666666667,0.561797752809,0.783333333333,0.612962962963,0.44019138756,0.491536034269,0.383333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,148,0.159139784946,2.13389454537,9.54838709677,9.25,5.92,5.32815608929,0.558016347189,0.299476896251,6.72661221031,1.40895255757,0.686137750654,3.7479743633,0.785048684205,0.428509154316,1.4206062676,0.665734054514,4.18715510937,NaN,NaN,NaN,0.376650276701,0.289908256881,158,0.0351501668521,0.282101197772,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.354838709677,0.161290322581,-31,-0.0333333333333,0.485680821198,-2,-1.9375,-1.53833333333,-0.867749600102,0.0214993740854,0.0156419710393,-1.33030894448,0.0136198436066,0.00709648195682,-0.714533731328,0.0122120868111,0.0226702644255,0.753396325536,0.260926151101,2.18715510937,NaN,NaN,NaN,-0.0244010527065,-0.0493099020096,-111,-0.0246941045606,-0.104008053117,-0.0322580645161,0.0645161290323,-0.0645161290323,144,4,35,747,0.804469273743,0.994673768309,0.00532623169108,0.195530726257,0.972972972973,0.804469273743,0.880733944954,0.861264947477,0.799143042052,0.786885245902,29,60,0,3,2,3
26,WLNM_dir_neg_kfold,0.879166666667,0.7859331136,00:00:06,10,66.6666666667,6,14351,fixed,0.5,0.961538461538,0.416666666667,0.581395348837,25,1,35,119,0.416666666667,0.991666666667,0.00833333333333,0.583333333333,0.961538461538,0.416666666667,0.581395348837,0.8,0.618518518519,0.47572815534,0.547562941428,0.408333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,145,0.155913978495,1.67575748904,9.35483870968,9.0625,6.30434782609,5.18683196243,0.554454451156,0.293882091212,6.63016891074,1.41748438781,0.690545050056,3.87631351307,0.828729095898,0.448498331479,0.701035016833,0.418339181784,2.30838865419,NaN,NaN,NaN,0.327344657821,0.253683536195,132,0.0293659621802,0.289893029048,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.290322580645,0.225806451613,-34,-0.0365591397849,0.0275437648647,-2.1935483871,-2.125,-1.15398550725,-1.00907372696,0.0179374780523,0.0100471660007,-1.42675224406,0.0221516738541,0.0115037813586,-0.586194581558,0.0558924985041,0.0426594415894,0.033825074773,0.0135312783707,0.308388654194,NaN,NaN,NaN,-0.0737066715861,-0.0855346226955,-137,-0.0304783092325,-0.09621622184,-0.0322580645161,0,0,144,1,35,750,0.804469273743,0.998668442077,0.00133155792277,0.195530726257,0.993103448276,0.804469273743,0.888888888889,0.872805904572,0.80313771582,0.8,26,60,0,3,2,3
27,WLNM_dir_neg_kfold,0.769791666667,0.536715450234,00:00:08,10,66.6666666667,7,14352,fixed,0.5,1,0.416666666667,0.588235294118,25,0,35,120,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,144,0.154838709677,1.55637662338,9.29032258065,9.6,6.26086956522,5.12636029679,0.55179572639,0.293010752688,6.65105699418,1.43182476958,0.695340501792,3.87770023852,0.834782690236,0.4520609319,0.594833891017,0.382191483785,1.5,NaN,NaN,NaN,0.327344657821,0.253683536195,132,0.0293659621802,0.328409493516,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-35,-0.0376344086022,-0.0918371007963,-2.25806451613,-1.5875,-1.19746376812,-1.0695453926,0.0152787532866,0.00917582747642,-1.40586416062,0.0364920556203,0.0162992330951,-0.584807856113,0.0619460928423,0.0462220420096,-0.0723760510434,-0.0226164196286,-0.5,NaN,NaN,NaN,-0.0737066715861,-0.0855346226955,-137,-0.0304783092325,-0.0576997573727,0,-0.0322580645161,0,144,0,35,751,0.804469273743,1,0,0.195530726257,1,0.804469273743,0.891640866873,0.876725071281,0.804469273743,0.804469273743,25,60,0,3,2,3
28,WLNM_dir_neg_kfold,0.87875,0.779313940576,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.961538461538,0.416666666667,0.581395348837,25,1,35,119,0.416666666667,0.991666666667,0.00833333333333,0.583333333333,0.961538461538,0.416666666667,0.581395348837,0.8,0.618518518519,0.47572815534,0.547562941428,0.408333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,145,0.155913978495,1.56175296746,9.35483870968,9.66666666667,6.04166666667,5.03023118817,0.537714368391,0.285428253615,6.64021634574,1.41963246012,0.69276974416,3.84176258831,0.821342346466,0.445383759733,0.604324515003,0.386952692003,1.66666666667,NaN,NaN,NaN,0.33984586764,0.255115089514,133,0.0295884315907,0.3201932824,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.193548387097,-34,-0.0365591397849,-0.0864607567103,-2.1935483871,-1.52083333333,-1.41666666667,-1.16567450122,0.00119739528704,0.00159332840338,-1.41670480905,0.0242997461651,0.0137284754631,-0.620745506317,0.0485057490728,0.039544869843,-0.0628854270564,-0.0178552114105,-0.333333333333,NaN,NaN,NaN,-0.0612054617675,-0.0841030693762,-136,-0.030255839822,-0.0659159684881,0,0,-0.0322580645161,144,1,35,750,0.804469273743,0.998668442077,0.00133155792277,0.195530726257,0.993103448276,0.804469273743,0.888888888889,0.872805904572,0.80313771582,0.8,26,60,0,3,2,3
29,WLNM_dir_neg_kfold,0.719305555556,0.593232196018,00:00:06,10,66.6666666667,9,14354,fixed,0.5,0.961538461538,0.416666666667,0.581395348837,25,1,35,119,0.416666666667,0.991666666667,0.00833333333333,0.583333333333,0.961538461538,0.416666666667,0.581395348837,0.8,0.618518518519,0.47572815534,0.547562941428,0.408333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,145,0.155913978495,1.67658531398,9.35483870968,9.0625,6.30434782609,5.16751640602,0.552389684781,0.293437152392,6.63016891074,1.41748438781,0.690545050056,3.85042938536,0.823195247904,0.447163515017,0.702473995863,0.418990903716,2.32059430107,NaN,NaN,NaN,0.327344657821,0.253683536195,132,0.0293659621802,0.287913862382,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.290322580645,0.225806451613,-34,-0.0365591397849,0.0283715898113,-2.1935483871,-2.125,-1.15398550725,-1.02838928337,0.0158727116774,0.0096022271798,-1.42675224406,0.0221516738541,0.0115037813586,-0.612078709272,0.05035865051,0.0413246251266,0.0352640538034,0.0141830003025,0.320594301069,NaN,NaN,NaN,-0.0737066715861,-0.0855346226955,-137,-0.0304783092325,-0.0981953885066,-0.0322580645161,0,0,144,1,35,750,0.804469273743,0.998668442077,0.00133155792277,0.195530726257,0.993103448276,0.804469273743,0.888888888889,0.872805904572,0.80313771582,0.8,26,60,0,3,2,3
30,WLNM_dir_neg_kfold,0.845347222222,0.620731988836,00:00:06,10,66.6666666667,10,14355,fixed,0.5,1,0.416666666667,0.588235294118,25,0,35,120,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,144,0.154838709677,1.55637662338,9.29032258065,9.6,6.26086956522,5.12636029679,0.55179572639,0.293010752688,6.65105699418,1.43182476958,0.695340501792,3.87770023852,0.834782690236,0.4520609319,0.594833891017,0.382191483785,1.5,NaN,NaN,NaN,0.327344657821,0.253683536195,132,0.0293659621802,0.328409493516,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-35,-0.0376344086022,-0.0918371007963,-2.25806451613,-1.5875,-1.19746376812,-1.0695453926,0.0152787532866,0.00917582747642,-1.40586416062,0.0364920556203,0.0162992330951,-0.584807856113,0.0619460928423,0.0462220420096,-0.0723760510434,-0.0226164196286,-0.5,NaN,NaN,NaN,-0.0737066715861,-0.0855346226955,-137,-0.0304783092325,-0.0576997573727,0,-0.0322580645161,0,144,0,35,751,0.804469273743,1,0,0.195530726257,1,0.804469273743,0.891640866873,0.876725071281,0.804469273743,0.804469273743,25,60,0,3,2,3
31,WLNM_dir_neg_kfold,0.922430555556,0.841191752581,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.961538461538,0.416666666667,0.581395348837,25,1,35,119,0.416666666667,0.991666666667,0.00833333333333,0.583333333333,0.961538461538,0.416666666667,0.581395348837,0.8,0.618518518519,0.47572815534,0.547562941428,0.408333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,145,0.155913978495,1.68780953475,9.35483870968,9.0625,6.30434782609,5.19966913753,0.555826700908,0.294104560623,6.63016891074,1.41748438781,0.690545050056,3.85042938536,0.823195247904,0.447163515017,0.716861354978,0.424728821718,2.40960443557,NaN,NaN,NaN,0.327344657821,0.253683536195,132,0.0293659621802,0.287913862382,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.290322580645,0.225806451613,-34,-0.0365591397849,0.0395958105754,-2.1935483871,-2.125,-1.15398550725,-0.996236551861,0.0193097278047,0.0102696354112,-1.42675224406,0.0221516738541,0.0115037813586,-0.612078709272,0.05035865051,0.0413246251266,0.0496514129185,0.0199209183046,0.409604435568,NaN,NaN,NaN,-0.0737066715861,-0.0855346226955,-137,-0.0304783092325,-0.0981953885066,-0.0322580645161,0,0,144,1,35,750,0.804469273743,0.998668442077,0.00133155792277,0.195530726257,0.993103448276,0.804469273743,0.888888888889,0.872805904572,0.80313771582,0.8,26,60,0,3,2,3
32,WLNM_dir_neg_kfold,0.851111111111,0.66683642835,00:00:05,10,66.6666666667,12,14357,fixed,0.5,1,0.416666666667,0.588235294118,25,0,35,120,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,144,0.154838709677,1.55637662338,9.29032258065,9.6,6.26086956522,5.12636029679,0.55179572639,0.293010752688,6.65105699418,1.43182476958,0.695340501792,3.87770023852,0.834782690236,0.4520609319,0.594833891017,0.382191483785,1.5,NaN,NaN,NaN,0.327344657821,0.253683536195,132,0.0293659621802,0.328409493516,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-35,-0.0376344086022,-0.0918371007963,-2.25806451613,-1.5875,-1.19746376812,-1.0695453926,0.0152787532866,0.00917582747642,-1.40586416062,0.0364920556203,0.0162992330951,-0.584807856113,0.0619460928423,0.0462220420096,-0.0723760510434,-0.0226164196286,-0.5,NaN,NaN,NaN,-0.0737066715861,-0.0855346226955,-137,-0.0304783092325,-0.0576997573727,0,-0.0322580645161,0,144,0,35,751,0.804469273743,1,0,0.195530726257,1,0.804469273743,0.891640866873,0.876725071281,0.804469273743,0.804469273743,25,60,0,3,2,3
33,WLNM_dir_neg_kfold,0.765625,0.625644284779,00:00:06,10,66.6666666667,13,14358,fixed,0.5,0.925925925926,0.416666666667,0.574712643678,25,2,35,118,0.416666666667,0.983333333333,0.0166666666667,0.583333333333,0.925925925926,0.416666666667,0.574712643678,0.794444444444,0.616666666667,0.463768115942,0.528078689588,0.4,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,146,0.156989247312,2.32944576905,9.41935483871,8.58823529412,6.34782608696,5.27746273348,0.560278577869,0.29496243924,6.60905211755,1.40329188797,0.685373398144,3.83139268315,0.813514884778,0.442775077331,1.51488089909,0.650318165469,4.39430341222,NaN,NaN,NaN,0.327344657821,0.253683536195,132,0.0293659621802,0.261884780533,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.225806451613,-33,-0.0354838709677,0.681232044879,-2.12903225806,-2.59926470588,-1.11050724638,-0.918442955915,0.0237616047653,0.0111275140282,-1.44786903725,0.00795917401329,0.00633212944699,-0.631115411481,0.0406782873841,0.0369361874409,0.847670957028,0.245510262055,2.39430341222,NaN,NaN,NaN,-0.0737066715861,-0.0855346226955,-137,-0.0304783092325,-0.124224470355,-0.0645161290323,0.0322580645161,0,144,2,35,749,0.804469273743,0.997336884154,0.00266311584554,0.195530726257,0.986301369863,0.804469273743,0.886153846154,0.868923238345,0.801806157897,0.795580110497,27,60,0,3,2,3
34,WLNM_dir_neg_kfold,0.772847222222,0.500753116221,00:00:06,10,66.6666666667,14,14359,fixed,0.5,0.961538461538,0.416666666667,0.581395348837,25,1,35,119,0.416666666667,0.991666666667,0.00833333333333,0.583333333333,0.961538461538,0.416666666667,0.581395348837,0.8,0.618518518519,0.47572815534,0.547562941428,0.408333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,145,0.155913978495,1.68780953475,9.35483870968,9.0625,6.30434782609,5.19966913753,0.555826700908,0.294104560623,6.63016891074,1.41748438781,0.690545050056,3.85042938536,0.823195247904,0.447163515017,0.716861354978,0.424728821718,2.40960443557,NaN,NaN,NaN,0.327344657821,0.253683536195,132,0.0293659621802,0.287913862382,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.290322580645,0.225806451613,-34,-0.0365591397849,0.0395958105754,-2.1935483871,-2.125,-1.15398550725,-0.996236551861,0.0193097278047,0.0102696354112,-1.42675224406,0.0221516738541,0.0115037813586,-0.612078709272,0.05035865051,0.0413246251266,0.0496514129185,0.0199209183046,0.409604435568,NaN,NaN,NaN,-0.0737066715861,-0.0855346226955,-137,-0.0304783092325,-0.0981953885066,-0.0322580645161,0,0,144,1,35,750,0.804469273743,0.998668442077,0.00133155792277,0.195530726257,0.993103448276,0.804469273743,0.888888888889,0.872805904572,0.80313771582,0.8,26,60,0,3,2,3
35,WLNM_dir_neg_kfold,0.857083333333,0.58181785805,00:00:05,10,66.6666666667,15,14360,fixed,0.5,1,0.416666666667,0.588235294118,25,0,35,120,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,144,0.154838709677,1.55637662338,9.29032258065,9.6,6.26086956522,5.12636029679,0.55179572639,0.293010752688,6.65105699418,1.43182476958,0.695340501792,3.87770023852,0.834782690236,0.4520609319,0.594833891017,0.382191483785,1.5,NaN,NaN,NaN,0.327344657821,0.253683536195,132,0.0293659621802,0.328409493516,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-35,-0.0376344086022,-0.0918371007963,-2.25806451613,-1.5875,-1.19746376812,-1.0695453926,0.0152787532866,0.00917582747642,-1.40586416062,0.0364920556203,0.0162992330951,-0.584807856113,0.0619460928423,0.0462220420096,-0.0723760510434,-0.0226164196286,-0.5,NaN,NaN,NaN,-0.0737066715861,-0.0855346226955,-137,-0.0304783092325,-0.0576997573727,0,-0.0322580645161,0,144,0,35,751,0.804469273743,1,0,0.195530726257,1,0.804469273743,0.891640866873,0.876725071281,0.804469273743,0.804469273743,25,60,0,3,2,3
36,WLNM_dir_neg_kfold,0.901666666667,0.818856780703,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.925925925926,0.416666666667,0.574712643678,25,2,35,118,0.416666666667,0.983333333333,0.0166666666667,0.583333333333,0.925925925926,0.416666666667,0.574712643678,0.794444444444,0.616666666667,0.463768115942,0.528078689588,0.4,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,146,0.156989247312,1.82410753428,9.41935483871,8.58823529412,6.08333333333,5.20111650545,0.552173327633,0.292973928414,6.60905211755,1.40329188797,0.685373398144,3.81395287846,0.80981191255,0.440565620857,0.823107110958,0.451238260623,2.52987955605,NaN,NaN,NaN,0.327344657821,0.253683536195,132,0.0293659621802,0.260904388376,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.354838709677,0.193548387097,-33,-0.0354838709677,0.175893810107,-2.12903225806,-2.59926470588,-1.375,-0.994789183945,0.0156563545293,0.00913900320186,-1.44786903725,0.00795917401329,0.00633212944699,-0.648555216165,0.0369753151567,0.0347267309672,0.155897168898,0.0464303572094,0.529879556053,NaN,NaN,NaN,-0.0737066715861,-0.0855346226955,-137,-0.0304783092325,-0.125204862512,-0.0645161290323,0.0645161290323,-0.0322580645161,144,2,35,749,0.804469273743,0.997336884154,0.00266311584554,0.195530726257,0.986301369863,0.804469273743,0.886153846154,0.868923238345,0.801806157897,0.795580110497,27,60,0,3,2,3
