Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,1,18346,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.22023809524,3.16666666667,2.11111111111,2.11111111111,1.74945879077,0.55246067077,0.289473684211,1.92865159365,1.21809574336,0.539473684211,1.3789543689,0.87091854878,0.451754385965,0.87770696217,0.395321098243,2.5,NaN,NaN,NaN,0.571904761905,0.362068965517,7,0.0318181818182,0.185350529101,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.0151515151515,-0.178266178266,-0.333333333333,-0.222222222222,0.0111111111111,-0.273140796619,-0.0254249256273,-0.00814536340852,0.0157765561521,0.125024293359,0.0355054302423,-0.105816810285,0.0224778749591,0.0271512113617,-0.0787670093067,-0.00345825022147,-0.166666666667,NaN,NaN,NaN,0.0366666666667,0.0438871473354,0,0,-0.0267857142857,0,-0.0833333333333,0.0833333333333,19,0,2,111,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942734543613,0.904761904762,0.904761904762,0,2,0,10,6,10
102,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,2,18347,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.22023809524,3.16666666667,2.11111111111,2.11111111111,1.74945879077,0.55246067077,0.289473684211,1.92865159365,1.21809574336,0.539473684211,1.3789543689,0.87091854878,0.451754385965,0.87770696217,0.395321098243,2.5,NaN,NaN,NaN,0.571904761905,0.362068965517,7,0.0318181818182,0.185350529101,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.0151515151515,-0.178266178266,-0.333333333333,-0.222222222222,0.0111111111111,-0.273140796619,-0.0254249256273,-0.00814536340852,0.0157765561521,0.125024293359,0.0355054302423,-0.105816810285,0.0224778749591,0.0271512113617,-0.0787670093067,-0.00345825022147,-0.166666666667,NaN,NaN,NaN,0.0366666666667,0.0438871473354,0,0,-0.0267857142857,0,-0.0833333333333,0.0833333333333,19,0,2,111,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942734543613,0.904761904762,0.904761904762,0,2,0,10,6,10
103,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:00,10,90,3,18348,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,1,3.5,2.1,2.33333333333,1.97714210645,0.5648977447,0.293650793651,1.86474468152,1.06556838944,0.472222222222,1.76454990398,1.00831423085,0.496031746032,0,0,0,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.255291005291,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.583333333333,0.25,0,0,-1.3985042735,0,-0.233333333333,0.233333333333,-0.0454574809414,-0.0129878516975,-0.00396825396825,-0.0481303559759,-0.0275030605577,-0.031746031746,0.279778724793,0.159873557024,0.0714285714286,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0,0,0,0,0.0431547619048,-0.0833333333333,0,0.0833333333333,20,1,1,110,0.952380952381,0.990990990991,0.00900900900901,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.943371943372,0.943371943372,0.909090909091,2,2,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,4,18349,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.28373015873,3.33333333333,2.22222222222,2.22222222222,1.87487373312,0.562462119937,0.295833333333,1.92275055506,1.15365033303,0.525,1.55699788832,0.934198732994,0.475,0.909276633609,0.398154147123,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.221891534392,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00757575757576,-0.114774114774,-0.166666666667,-0.111111111111,0.122222222222,-0.147725854268,-0.0154234764604,-0.00178571428571,0.00987551755633,0.0605788830338,0.0210317460317,0.0722267091357,0.0857580591725,0.0503968253968,-0.0471973378676,-0.000625201340866,0,NaN,NaN,NaN,0,0,0,0,0.00975529100529,0,-0.0833333333333,0.0833333333333,20,0,1,111,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.971533607767,0.952380952381,0.952380952381,1,2,0,10,6,10
105,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,5,18350,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,4.02976190476,3.5,2.1,2.33333333333,1.97714210645,0.5648977447,0.305555555556,1.86474468152,1.06556838944,0.472222222222,1.54478595163,0.882734829505,0.448412698413,2.20667067898,0.547593314725,6.5,NaN,NaN,NaN,0.593333333333,0.405405405405,10,0.0454545454545,0.180687830688,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.583333333333,0.25,0,0,1.63125763126,0,-0.233333333333,0.233333333333,-0.0454574809414,-0.0129878516975,0.00793650793651,-0.0481303559759,-0.0275030605577,-0.031746031746,0.0600147724459,0.0342941556834,0.0238095238095,1.2501967075,0.14881396626,3.83333333333,NaN,NaN,NaN,0.0580952380952,0.0872235872236,3,0.0136363636364,-0.0314484126984,-0.0833333333333,0,0.0833333333333,20,1,1,110,0.952380952381,0.990990990991,0.00900900900901,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.943371943372,0.943371943372,0.909090909091,2,2,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,6,18351,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.28373015873,3.33333333333,2.22222222222,2.22222222222,1.87487373312,0.562462119937,0.295833333333,1.92275055506,1.15365033303,0.525,1.55699788832,0.934198732994,0.475,0.909276633609,0.398154147123,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.221891534392,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00757575757576,-0.114774114774,-0.166666666667,-0.111111111111,0.122222222222,-0.147725854268,-0.0154234764604,-0.00178571428571,0.00987551755633,0.0605788830338,0.0210317460317,0.0722267091357,0.0857580591725,0.0503968253968,-0.0471973378676,-0.000625201340866,0,NaN,NaN,NaN,0,0,0,0,0.00975529100529,0,-0.0833333333333,0.0833333333333,20,0,1,111,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.971533607767,0.952380952381,0.952380952381,1,2,0,10,6,10
107,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:00,10,90,7,18352,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.37896825397,3.5,2.1,2.33333333333,1.83402190926,0.524006259788,0.277777777778,1.86474468152,1.06556838944,0.472222222222,1.71225529108,0.978431594901,0.488095238095,0.837279360681,0.351950623672,2.66666666667,NaN,NaN,NaN,0.572727272727,0.338028169014,8,0.0363636363636,0.225132275132,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.583333333333,0.25,0,0,-0.019536019536,0,-0.233333333333,0.233333333333,-0.188577678132,-0.0538793366092,-0.0198412698413,-0.0481303559759,-0.0275030605577,-0.031746031746,0.227484111889,0.129990921079,0.0634920634921,-0.119194610795,-0.0468287247916,0,NaN,NaN,NaN,0.0374891774892,0.0198463508323,1,0.00454545454545,0.012996031746,-0.0833333333333,0,0.0833333333333,20,1,1,110,0.952380952381,0.990990990991,0.00900900900901,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.943371943372,0.943371943372,0.909090909091,2,2,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,8,18353,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.28373015873,3.33333333333,2.22222222222,2.22222222222,1.87487373312,0.562462119937,0.295833333333,1.92275055506,1.15365033303,0.525,1.55699788832,0.934198732994,0.475,0.909276633609,0.398154147123,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.221891534392,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00757575757576,-0.114774114774,-0.166666666667,-0.111111111111,0.122222222222,-0.147725854268,-0.0154234764604,-0.00178571428571,0.00987551755633,0.0605788830338,0.0210317460317,0.0722267091357,0.0857580591725,0.0503968253968,-0.0471973378676,-0.000625201340866,0,NaN,NaN,NaN,0,0,0,0,0.00975529100529,0,-0.0833333333333,0.0833333333333,20,0,1,111,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.971533607767,0.952380952381,0.952380952381,1,2,0,10,6,10
109,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,9,18354,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.22023809524,3.16666666667,2.11111111111,2.11111111111,1.74945879077,0.55246067077,0.289473684211,1.92865159365,1.21809574336,0.539473684211,1.3789543689,0.87091854878,0.451754385965,0.87770696217,0.395321098243,2.5,NaN,NaN,NaN,0.571904761905,0.362068965517,7,0.0318181818182,0.185350529101,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.0151515151515,-0.178266178266,-0.333333333333,-0.222222222222,0.0111111111111,-0.273140796619,-0.0254249256273,-0.00814536340852,0.0157765561521,0.125024293359,0.0355054302423,-0.105816810285,0.0224778749591,0.0271512113617,-0.0787670093067,-0.00345825022147,-0.166666666667,NaN,NaN,NaN,0.0366666666667,0.0438871473354,0,0,-0.0267857142857,0,-0.0833333333333,0.0833333333333,19,0,2,111,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942734543613,0.904761904762,0.904761904762,0,2,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,10,18355,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.22023809524,3.16666666667,2.11111111111,2.11111111111,1.74945879077,0.55246067077,0.289473684211,1.92865159365,1.21809574336,0.539473684211,1.3789543689,0.87091854878,0.451754385965,0.87770696217,0.395321098243,2.5,NaN,NaN,NaN,0.571904761905,0.362068965517,7,0.0318181818182,0.185350529101,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.0151515151515,-0.178266178266,-0.333333333333,-0.222222222222,0.0111111111111,-0.273140796619,-0.0254249256273,-0.00814536340852,0.0157765561521,0.125024293359,0.0355054302423,-0.105816810285,0.0224778749591,0.0271512113617,-0.0787670093067,-0.00345825022147,-0.166666666667,NaN,NaN,NaN,0.0366666666667,0.0438871473354,0,0,-0.0267857142857,0,-0.0833333333333,0.0833333333333,19,0,2,111,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942734543613,0.904761904762,0.904761904762,0,2,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,11,18356,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.28373015873,3.33333333333,2.22222222222,2.22222222222,1.87487373312,0.562462119937,0.295833333333,1.92275055506,1.15365033303,0.525,1.55699788832,0.934198732994,0.475,0.909276633609,0.398154147123,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.221891534392,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00757575757576,-0.114774114774,-0.166666666667,-0.111111111111,0.122222222222,-0.147725854268,-0.0154234764604,-0.00178571428571,0.00987551755633,0.0605788830338,0.0210317460317,0.0722267091357,0.0857580591725,0.0503968253968,-0.0471973378676,-0.000625201340866,0,NaN,NaN,NaN,0,0,0,0,0.00975529100529,0,-0.0833333333333,0.0833333333333,20,0,1,111,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.971533607767,0.952380952381,0.952380952381,1,2,0,10,6,10
112,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,12,18357,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.28373015873,3.33333333333,2.22222222222,2.22222222222,1.87487373312,0.562462119937,0.295833333333,1.92275055506,1.15365033303,0.525,1.55699788832,0.934198732994,0.475,0.909276633609,0.398154147123,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.221891534392,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00757575757576,-0.114774114774,-0.166666666667,-0.111111111111,0.122222222222,-0.147725854268,-0.0154234764604,-0.00178571428571,0.00987551755633,0.0605788830338,0.0210317460317,0.0722267091357,0.0857580591725,0.0503968253968,-0.0471973378676,-0.000625201340866,0,NaN,NaN,NaN,0,0,0,0,0.00975529100529,0,-0.0833333333333,0.0833333333333,20,0,1,111,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.971533607767,0.952380952381,0.952380952381,1,2,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,13,18358,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.22023809524,3.16666666667,2.11111111111,2.11111111111,1.74945879077,0.55246067077,0.289473684211,1.92865159365,1.21809574336,0.539473684211,1.3789543689,0.87091854878,0.451754385965,0.87770696217,0.395321098243,2.5,NaN,NaN,NaN,0.571904761905,0.362068965517,7,0.0318181818182,0.185350529101,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.0151515151515,-0.178266178266,-0.333333333333,-0.222222222222,0.0111111111111,-0.273140796619,-0.0254249256273,-0.00814536340852,0.0157765561521,0.125024293359,0.0355054302423,-0.105816810285,0.0224778749591,0.0271512113617,-0.0787670093067,-0.00345825022147,-0.166666666667,NaN,NaN,NaN,0.0366666666667,0.0438871473354,0,0,-0.0267857142857,0,-0.0833333333333,0.0833333333333,19,0,2,111,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942734543613,0.904761904762,0.904761904762,0,2,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,14,18359,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.22023809524,3.16666666667,2.11111111111,2.11111111111,1.74945879077,0.55246067077,0.289473684211,1.92865159365,1.21809574336,0.539473684211,1.3789543689,0.87091854878,0.451754385965,0.87770696217,0.395321098243,2.5,NaN,NaN,NaN,0.571904761905,0.362068965517,7,0.0318181818182,0.185350529101,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.0151515151515,-0.178266178266,-0.333333333333,-0.222222222222,0.0111111111111,-0.273140796619,-0.0254249256273,-0.00814536340852,0.0157765561521,0.125024293359,0.0355054302423,-0.105816810285,0.0224778749591,0.0271512113617,-0.0787670093067,-0.00345825022147,-0.166666666667,NaN,NaN,NaN,0.0366666666667,0.0438871473354,0,0,-0.0267857142857,0,-0.0833333333333,0.0833333333333,19,0,2,111,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942734543613,0.904761904762,0.904761904762,0,2,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,15,18360,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.28373015873,3.33333333333,2.22222222222,2.22222222222,1.87487373312,0.562462119937,0.295833333333,1.92275055506,1.15365033303,0.525,1.55699788832,0.934198732994,0.475,0.909276633609,0.398154147123,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.221891534392,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00757575757576,-0.114774114774,-0.166666666667,-0.111111111111,0.122222222222,-0.147725854268,-0.0154234764604,-0.00178571428571,0.00987551755633,0.0605788830338,0.0210317460317,0.0722267091357,0.0857580591725,0.0503968253968,-0.0471973378676,-0.000625201340866,0,NaN,NaN,NaN,0,0,0,0,0.00975529100529,0,-0.0833333333333,0.0833333333333,20,0,1,111,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.971533607767,0.952380952381,0.952380952381,1,2,0,10,6,10
