Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg_kfold,0.99609375,0.493055555556,00:00:01,10,90,4,17349,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.66725611553,5.37931034483,5.57142857143,2.88888888889,4.33765730965,0.806359371666,0.417771883289,4.24351141893,1.57771578396,0.725022104332,1.71346449953,0.637057313926,0.330680813439,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.145443856555,0.189743589744,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,0.00506557618627,-0.0689655172414,-0.0714285714286,0.0674603174603,0.0482500337756,0.0190630995115,0.0113991203035,-0.00666968414017,0.0175227208088,0.00219364514432,0.0466336373341,0.025182693628,0.0155345890833,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.00519442344839,0.00128858125463,0,0,0,0,-0.0344827586207,0.0344827586207,78,0,1,733,0.987341772152,1,0,0.0126582278481,1,0.987341772152,0.993630573248,0.992973624964,0.987341772152,0.987341772152,7,8,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.125,00:00:01,10,90,5,17350,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.66725611553,5.37931034483,5.57142857143,2.88888888889,4.33765730965,0.806359371666,0.417771883289,4.24351141893,1.57771578396,0.725022104332,1.71346449953,0.637057313926,0.330680813439,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.145443856555,0.189743589744,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,0.00506557618627,-0.0689655172414,-0.0714285714286,0.0674603174603,0.0482500337756,0.0190630995115,0.0113991203035,-0.00666968414017,0.0175227208088,0.00219364514432,0.0466336373341,0.025182693628,0.0155345890833,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.00519442344839,0.00128858125463,0,0,0,0,-0.0344827586207,0.0344827586207,78,0,1,733,0.987341772152,1,0,0.0126582278481,1,0.987341772152,0.993630573248,0.992973624964,0.987341772152,0.987341772152,7,8,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.125,00:00:01,10,90,6,17351,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.66725611553,5.37931034483,5.57142857143,2.88888888889,4.33765730965,0.806359371666,0.417771883289,4.24351141893,1.57771578396,0.725022104332,1.71346449953,0.637057313926,0.330680813439,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.145443856555,0.189743589744,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,0.00506557618627,-0.0689655172414,-0.0714285714286,0.0674603174603,0.0482500337756,0.0190630995115,0.0113991203035,-0.00666968414017,0.0175227208088,0.00219364514432,0.0466336373341,0.025182693628,0.0155345890833,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.00519442344839,0.00128858125463,0,0,0,0,-0.0344827586207,0.0344827586207,78,0,1,733,0.987341772152,1,0,0.0126582278481,1,0.987341772152,0.993630573248,0.992973624964,0.987341772152,0.987341772152,7,8,0,10,5,10
87,WLNM_dir_neg_kfold,0.9921875,0.735243055556,00:00:01,10,90,7,17352,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.66725611553,5.37931034483,5.57142857143,2.88888888889,4.33765730965,0.806359371666,0.417771883289,4.24351141893,1.57771578396,0.725022104332,1.71346449953,0.637057313926,0.330680813439,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.145443856555,0.189743589744,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,0.00506557618627,-0.0689655172414,-0.0714285714286,0.0674603174603,0.0482500337756,0.0190630995115,0.0113991203035,-0.00666968414017,0.0175227208088,0.00219364514432,0.0466336373341,0.025182693628,0.0155345890833,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.00519442344839,0.00128858125463,0,0,0,0,-0.0344827586207,0.0344827586207,78,0,1,733,0.987341772152,1,0,0.0126582278481,1,0.987341772152,0.993630573248,0.992973624964,0.987341772152,0.987341772152,7,8,0,10,5,10
88,WLNM_dir_neg_kfold,0.98828125,0.8546875,00:00:01,10,90,8,17353,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.66725611553,5.37931034483,5.57142857143,2.88888888889,4.33765730965,0.806359371666,0.417771883289,4.24351141893,1.57771578396,0.725022104332,1.71346449953,0.637057313926,0.330680813439,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.145443856555,0.189743589744,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,0.00506557618627,-0.0689655172414,-0.0714285714286,0.0674603174603,0.0482500337756,0.0190630995115,0.0113991203035,-0.00666968414017,0.0175227208088,0.00219364514432,0.0466336373341,0.025182693628,0.0155345890833,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.00519442344839,0.00128858125463,0,0,0,0,-0.0344827586207,0.0344827586207,78,0,1,733,0.987341772152,1,0,0.0126582278481,1,0.987341772152,0.993630573248,0.992973624964,0.987341772152,0.987341772152,7,8,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,9,17354,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.66725611553,5.37931034483,5.57142857143,2.88888888889,4.33765730965,0.806359371666,0.417771883289,4.24351141893,1.57771578396,0.725022104332,1.71346449953,0.637057313926,0.330680813439,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.145443856555,0.189743589744,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,0.00506557618627,-0.0689655172414,-0.0714285714286,0.0674603174603,0.0482500337756,0.0190630995115,0.0113991203035,-0.00666968414017,0.0175227208088,0.00219364514432,0.0466336373341,0.025182693628,0.0155345890833,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.00519442344839,0.00128858125463,0,0,0,0,-0.0344827586207,0.0344827586207,78,0,1,733,0.987341772152,1,0,0.0126582278481,1,0.987341772152,0.993630573248,0.992973624964,0.987341772152,0.987341772152,7,8,0,10,5,10
90,WLNM_dir_neg_kfold,0.96875,0.0814393939394,00:00:01,10,90,10,17355,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.66725611553,5.37931034483,5.57142857143,2.88888888889,4.33765730965,0.806359371666,0.417771883289,4.24351141893,1.57771578396,0.725022104332,1.71346449953,0.637057313926,0.330680813439,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.145443856555,0.189743589744,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,0.00506557618627,-0.0689655172414,-0.0714285714286,0.0674603174603,0.0482500337756,0.0190630995115,0.0113991203035,-0.00666968414017,0.0175227208088,0.00219364514432,0.0466336373341,0.025182693628,0.0155345890833,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.00519442344839,0.00128858125463,0,0,0,0,-0.0344827586207,0.0344827586207,78,0,1,733,0.987341772152,1,0,0.0126582278481,1,0.987341772152,0.993630573248,0.992973624964,0.987341772152,0.987341772152,7,8,0,10,5,10
91,WLNM_dir_neg_kfold,0.98828125,0.3546875,00:00:01,10,90,11,17356,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.66725611553,5.37931034483,5.57142857143,2.88888888889,4.33765730965,0.806359371666,0.417771883289,4.24351141893,1.57771578396,0.725022104332,1.71346449953,0.637057313926,0.330680813439,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.145443856555,0.189743589744,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,0.00506557618627,-0.0689655172414,-0.0714285714286,0.0674603174603,0.0482500337756,0.0190630995115,0.0113991203035,-0.00666968414017,0.0175227208088,0.00219364514432,0.0466336373341,0.025182693628,0.0155345890833,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.00519442344839,0.00128858125463,0,0,0,0,-0.0344827586207,0.0344827586207,78,0,1,733,0.987341772152,1,0,0.0126582278481,1,0.987341772152,0.993630573248,0.992973624964,0.987341772152,0.987341772152,7,8,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.375,00:00:01,10,90,12,17357,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.66725611553,5.37931034483,5.57142857143,2.88888888889,4.33765730965,0.806359371666,0.417771883289,4.24351141893,1.57771578396,0.725022104332,1.71346449953,0.637057313926,0.330680813439,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.145443856555,0.189743589744,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,0.00506557618627,-0.0689655172414,-0.0714285714286,0.0674603174603,0.0482500337756,0.0190630995115,0.0113991203035,-0.00666968414017,0.0175227208088,0.00219364514432,0.0466336373341,0.025182693628,0.0155345890833,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.00519442344839,0.00128858125463,0,0,0,0,-0.0344827586207,0.0344827586207,78,0,1,733,0.987341772152,1,0,0.0126582278481,1,0.987341772152,0.993630573248,0.992973624964,0.987341772152,0.987341772152,7,8,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,13,17358,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.66725611553,5.31034482759,5.5,2.85185185185,4.29371174989,0.808556108745,0.418271383789,4.20268504368,1.58282943203,0.726377071205,1.6961271446,0.638801132381,0.330497089118,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.140446796002,0.178633975482,34,0.00930487137384,0.199255872333,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-2,-0.00246305418719,0.00506557618627,-0.137931034483,-0.142857142857,0.0304232804233,0.00430447401428,0.0212598365911,0.011898620803,-0.0474960593889,0.0226363688834,0.00354861201653,0.0292962824064,0.0269265120829,0.0153508647616,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.000197362895776,-0.00982103300735,-3,-0.000821018062397,-0.00298206067437,0,-0.0344827586207,0.0344827586207,77,0,2,733,0.974683544304,1,0,0.0253164556962,1,0.974683544304,0.987179487179,0.9859164996,0.974683544304,0.974683544304,6,8,0,10,5,10
94,WLNM_dir_neg_kfold,0.99609375,0.493055555556,00:00:01,10,90,14,17359,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.66725611553,5.37931034483,5.57142857143,2.88888888889,4.33765730965,0.806359371666,0.417771883289,4.24351141893,1.57771578396,0.725022104332,1.71346449953,0.637057313926,0.330680813439,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.145443856555,0.189743589744,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,0.00506557618627,-0.0689655172414,-0.0714285714286,0.0674603174603,0.0482500337756,0.0190630995115,0.0113991203035,-0.00666968414017,0.0175227208088,0.00219364514432,0.0466336373341,0.025182693628,0.0155345890833,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.00519442344839,0.00128858125463,0,0,0,0,-0.0344827586207,0.0344827586207,78,0,1,733,0.987341772152,1,0,0.0126582278481,1,0.987341772152,0.993630573248,0.992973624964,0.987341772152,0.987341772152,7,8,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.375,00:00:01,10,90,15,17360,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.66725611553,5.37931034483,5.57142857143,2.88888888889,4.33765730965,0.806359371666,0.417771883289,4.24351141893,1.57771578396,0.725022104332,1.71346449953,0.637057313926,0.330680813439,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.145443856555,0.189743589744,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,0.00506557618627,-0.0689655172414,-0.0714285714286,0.0674603174603,0.0482500337756,0.0190630995115,0.0113991203035,-0.00666968414017,0.0175227208088,0.00219364514432,0.0466336373341,0.025182693628,0.0155345890833,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.00519442344839,0.00128858125463,0,0,0,0,-0.0344827586207,0.0344827586207,78,0,1,733,0.987341772152,1,0,0.0126582278481,1,0.987341772152,0.993630573248,0.992973624964,0.987341772152,0.987341772152,7,8,0,10,5,10
96,WLNM_dir_neg_kfold,0.9765625,0.340277777778,00:00:01,10,90,16,17361,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,79,0.0972906403941,2.51361961102,5.44827586207,5.26666666667,2.92592592593,4.40443126616,0.808408270371,0.42034046268,4.22489688567,1.55091151499,0.715844609341,1.72991642499,0.635032611704,0.329986905282,1.6917383954,0.673028801964,4.76288659794,NaN,NaN,NaN,0.166677355566,0.214285714286,43,0.011767925561,0.17798960299,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.448275862069,0.0689655172414,0,0,0.851429071679,0,-0.37619047619,0.104497354497,0.115023990285,0.0211119982169,0.0139676996945,-0.0252842173925,-0.00928154815674,-0.00698384984723,0.0630855627955,0.0231579914059,0.0148406809254,0.905187523917,0.199827413275,2.32218146973,NaN,NaN,NaN,0.0264279224597,0.0258307057967,6,0.00164203612479,-0.0242483300176,-0.0344827586207,0,0.0344827586207,78,1,1,732,0.987341772152,0.99863574352,0.00136425648022,0.0126582278481,0.987341772152,0.987341772152,0.987341772152,0.985977515672,0.985977515672,0.975,8,8,0,10,5,10
97,WLNM_dir_neg_kfold,0.99609375,0.743055555556,00:00:01,10,90,17,17362,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.66725611553,5.37931034483,5.57142857143,2.88888888889,4.33765730965,0.806359371666,0.417771883289,4.24351141893,1.57771578396,0.725022104332,1.71346449953,0.637057313926,0.330680813439,0.798791795085,0.479105632088,2.58760683761,NaN,NaN,NaN,0.145443856555,0.189743589744,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,0.00506557618627,-0.0689655172414,-0.0714285714286,0.0674603174603,0.0482500337756,0.0190630995115,0.0113991203035,-0.00666968414017,0.0175227208088,0.00219364514432,0.0466336373341,0.025182693628,0.0155345890833,0.0122409236024,0.00590424340019,0.146901709402,NaN,NaN,NaN,0.00519442344839,0.00128858125463,0,0,0,0,-0.0344827586207,0.0344827586207,78,0,1,733,0.987341772152,1,0,0.0126582278481,1,0.987341772152,0.993630573248,0.992973624964,0.987341772152,0.987341772152,7,8,0,10,5,10
