Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.911139455782,0.443848395532,00:00:07,10,90,15,17360,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.28229679803,8.75862068966,16.5652173913,5.14864864865,9.49169222695,1.08369714402,0.530153558391,10.2959027517,2.3510329118,0.859142607174,4.25424925553,0.971442743388,0.518055932664,0.487518716403,0.38019179113,2,NaN,NaN,NaN,0.0487861811391,0.00175695461201,4,3.77376291334e-05,0.258841572971,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.114942528736,0.149425287356,-42,-0.0056134723336,-0.000902717718319,-0.965517241379,-1.82608695652,-0.417140825036,-1.08547675197,-0.00402590700169,-0.00211458649596,-1.15081142474,-0.0032558195199,-0.000997062943557,-0.364147762752,0.0215596687065,0.00584159066201,-0.00209628013136,-0.00136617435062,0,NaN,NaN,NaN,0.00544033899165,-7.54368231246e-06,-1,-9.43440728336e-06,-0.0221211080177,0,-0.0229885057471,0.0229885057471,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,5,10
96,WLNM_dir_neg_kfold,0.692885487528,0.333784486017,00:00:07,10,90,16,17361,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.28229679803,8.75862068966,16.5652173913,5.14864864865,9.49169222695,1.08369714402,0.530153558391,10.2959027517,2.3510329118,0.859142607174,4.25424925553,0.971442743388,0.518055932664,0.487518716403,0.38019179113,2,NaN,NaN,NaN,0.0487861811391,0.00175695461201,4,3.77376291334e-05,0.258841572971,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.114942528736,0.149425287356,-42,-0.0056134723336,-0.000902717718319,-0.965517241379,-1.82608695652,-0.417140825036,-1.08547675197,-0.00402590700169,-0.00211458649596,-1.15081142474,-0.0032558195199,-0.000997062943557,-0.364147762752,0.0215596687065,0.00584159066201,-0.00209628013136,-0.00136617435062,0,NaN,NaN,NaN,0.00544033899165,-7.54368231246e-06,-1,-9.43440728336e-06,-0.0221211080177,0,-0.0229885057471,0.0229885057471,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,5,10
97,WLNM_dir_neg_kfold,0.835600907029,0.408066432315,00:00:05,10,90,17,17362,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.28229679803,8.75862068966,16.5652173913,5.14864864865,9.49169222695,1.08369714402,0.530153558391,10.2959027517,2.3510329118,0.859142607174,4.25424925553,0.971442743388,0.518055932664,0.487518716403,0.38019179113,2,NaN,NaN,NaN,0.0487861811391,0.00175695461201,4,3.77376291334e-05,0.258841572971,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.114942528736,0.149425287356,-42,-0.0056134723336,-0.000902717718319,-0.965517241379,-1.82608695652,-0.417140825036,-1.08547675197,-0.00402590700169,-0.00211458649596,-1.15081142474,-0.0032558195199,-0.000997062943557,-0.364147762752,0.0215596687065,0.00584159066201,-0.00209628013136,-0.00136617435062,0,NaN,NaN,NaN,0.00544033899165,-7.54368231246e-06,-1,-9.43440728336e-06,-0.0221211080177,0,-0.0229885057471,0.0229885057471,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,5,10
98,WLNM_dir_neg_kfold,0.84552154195,0.420193110983,00:00:07,10,90,18,17363,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.28229679803,8.75862068966,16.5652173913,5.14864864865,9.49169222695,1.08369714402,0.530153558391,10.2959027517,2.3510329118,0.859142607174,4.25424925553,0.971442743388,0.518055932664,0.487518716403,0.38019179113,2,NaN,NaN,NaN,0.0487861811391,0.00175695461201,4,3.77376291334e-05,0.258841572971,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.114942528736,0.149425287356,-42,-0.0056134723336,-0.000902717718319,-0.965517241379,-1.82608695652,-0.417140825036,-1.08547675197,-0.00402590700169,-0.00211458649596,-1.15081142474,-0.0032558195199,-0.000997062943557,-0.364147762752,0.0215596687065,0.00584159066201,-0.00209628013136,-0.00136617435062,0,NaN,NaN,NaN,0.00544033899165,-7.54368231246e-06,-1,-9.43440728336e-06,-0.0221211080177,0,-0.0229885057471,0.0229885057471,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,5,10
99,WLNM_dir_neg_kfold,0.786281179138,0.366035575308,00:00:07,10,90,19,17364,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.28229679803,8.75862068966,16.5652173913,5.14864864865,9.49169222695,1.08369714402,0.530153558391,10.2959027517,2.3510329118,0.859142607174,4.25424925553,0.971442743388,0.518055932664,0.487518716403,0.38019179113,2,NaN,NaN,NaN,0.0487861811391,0.00175695461201,4,3.77376291334e-05,0.258841572971,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.114942528736,0.149425287356,-42,-0.0056134723336,-0.000902717718319,-0.965517241379,-1.82608695652,-0.417140825036,-1.08547675197,-0.00402590700169,-0.00211458649596,-1.15081142474,-0.0032558195199,-0.000997062943557,-0.364147762752,0.0215596687065,0.00584159066201,-0.00209628013136,-0.00136617435062,0,NaN,NaN,NaN,0.00544033899165,-7.54368231246e-06,-1,-9.43440728336e-06,-0.0221211080177,0,-0.0229885057471,0.0229885057471,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,5,10
100,WLNM_dir_neg_kfold,0.823270975057,0.399514857724,00:00:07,10,90,20,17365,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.28229679803,8.75862068966,16.5652173913,5.14864864865,9.49169222695,1.08369714402,0.530153558391,10.2959027517,2.3510329118,0.859142607174,4.25424925553,0.971442743388,0.518055932664,0.487518716403,0.38019179113,2,NaN,NaN,NaN,0.0487861811391,0.00175695461201,4,3.77376291334e-05,0.258841572971,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.114942528736,0.149425287356,-42,-0.0056134723336,-0.000902717718319,-0.965517241379,-1.82608695652,-0.417140825036,-1.08547675197,-0.00402590700169,-0.00211458649596,-1.15081142474,-0.0032558195199,-0.000997062943557,-0.364147762752,0.0215596687065,0.00584159066201,-0.00209628013136,-0.00136617435062,0,NaN,NaN,NaN,0.00544033899165,-7.54368231246e-06,-1,-9.43440728336e-06,-0.0221211080177,0,-0.0229885057471,0.0229885057471,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,5,10
101,WLNM_dir_neg_kfold,0.824404761905,0.432115784167,00:00:07,10,90,1,18346,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.25970916057,8.75862068966,18.1428571429,5.08,9.57706261376,1.09344415669,0.537575044499,10.3409789687,2.36132590623,0.86143542402,4.21856742826,0.963294924563,0.519262678372,0.477892696778,0.379367485556,2,NaN,NaN,NaN,0,0,0,0,0.249595479153,NaN,NaN,NaN,NaN,NaN,0.747126436782,0.114942528736,0.126436781609,-42,-0.0056134723336,-0.0234903551766,-0.965517241379,-0.248447204969,-0.485789473684,-1.00010636516,0.00572110566564,0.00530689961138,-1.10573520777,0.00703717490774,0.00129575390261,-0.399829590021,0.0134118498813,0.00704833637052,-0.0117222997563,-0.00219047992433,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0313672018349,0.0114942528736,-0.0229885057471,0,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,6,10
102,WLNM_dir_neg_kfold,0.916241496599,0.536063936449,00:00:06,10,90,2,18347,fixed,0.5,0.5,0.0238095238095,0.0454545454545,1,1,41,83,0.0238095238095,0.988095238095,0.0119047619048,0.97619047619,0.5,0.0238095238095,0.0454545454545,0.666666666667,0.661375661376,0.015625,0.0449013255067,0.0119047619048,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,383,0.0511895215183,1.25932755547,8.80459770115,18.2380952381,5.03947368421,9.60358348871,1.09074642757,0.535728219441,10.3524626551,2.3516037885,0.860538399208,4.19983324728,0.954009118835,0.514150235587,0.476850890309,0.37865517056,2,NaN,NaN,NaN,0.0152899313996,0.000431344356578,1,9.43440728336e-06,0.249659173804,NaN,NaN,NaN,NaN,NaN,0.747126436782,0.126436781609,0.114942528736,-40,-0.00534616412724,-0.0238719602743,-0.919540229885,-0.153209109731,-0.526315789474,-0.97358549021,0.00302337654517,0.00346007455383,-1.0942515213,-0.00268494282111,0.000398729090047,-0.418563770994,0.00412604415352,0.00193589358559,-0.0127641062252,-0.00290279492023,0,NaN,NaN,NaN,-0.0280559107479,-0.00133315393774,-4,-3.77376291334e-05,-0.0313035071841,0.0114942528736,-0.0114942528736,-0.0114942528736,382,1,41,7058,0.903073286052,0.999858336875,0.000141663125089,0.096926713948,0.997389033943,0.903073286052,0.947890818859,0.946234248182,0.902931622927,0.900943396226,2,42,0,10,6,10
103,WLNM_dir_neg_kfold,0.823696145125,0.423980863532,00:00:07,10,90,3,18348,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.25970916057,8.75862068966,18.1428571429,5.08,9.57706261376,1.09344415669,0.537575044499,10.3409789687,2.36132590623,0.86143542402,4.21856742826,0.963294924563,0.519262678372,0.477892696778,0.379367485556,2,NaN,NaN,NaN,0,0,0,0,0.249595479153,NaN,NaN,NaN,NaN,NaN,0.747126436782,0.114942528736,0.126436781609,-42,-0.0056134723336,-0.0234903551766,-0.965517241379,-0.248447204969,-0.485789473684,-1.00010636516,0.00572110566564,0.00530689961138,-1.10573520777,0.00703717490774,0.00129575390261,-0.399829590021,0.0134118498813,0.00704833637052,-0.0117222997563,-0.00219047992433,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0313672018349,0.0114942528736,-0.0229885057471,0,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,6,10
104,WLNM_dir_neg_kfold,0.863095238095,0.459501882514,00:00:06,10,90,4,18349,fixed,0.5,1,0.0238095238095,0.046511627907,1,0,41,84,0.0238095238095,1,0,0.97619047619,1,0.0238095238095,0.046511627907,0.674603174603,0.664021164021,0.0314960629921,0.126491106407,0.0238095238095,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,382,0.0510558674151,1.25932755547,8.7816091954,18.1904761905,5.09333333333,9.57762082337,1.09064530318,0.536408497322,10.3545926467,2.35824492216,0.861045916832,4.21060765056,0.958960381149,0.517421917314,0.476850890309,0.37865517056,2,NaN,NaN,NaN,0.0152899313996,0.000433714037878,1,9.43440728336e-06,0.249677099103,NaN,NaN,NaN,NaN,NaN,0.747126436782,0.114942528736,0.126436781609,-41,-0.00547981823042,-0.0238719602743,-0.942528735632,-0.20082815735,-0.472456140351,-0.999548155555,0.00292225216061,0.00414035243465,-1.09212152969,0.00395619083995,0.0009062467145,-0.407789367718,0.0090773064671,0.00520757531202,-0.0127641062252,-0.00290279492023,0,NaN,NaN,NaN,-0.0280559107479,-0.00133078425644,-4,-3.77376291334e-05,-0.0312855818854,0.0114942528736,-0.0229885057471,0,382,0,41,7059,0.903073286052,1,0,0.096926713948,1,0.903073286052,0.949068322981,0.947553880161,0.903073286052,0.903073286052,1,42,0,10,6,10
105,WLNM_dir_neg_kfold,0.91156462585,0.514988033099,00:00:06,10,90,5,18350,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.25970916057,8.75862068966,18.1428571429,5.08,9.57706261376,1.09344415669,0.537575044499,10.3409789687,2.36132590623,0.86143542402,4.21856742826,0.963294924563,0.519262678372,0.477892696778,0.379367485556,2,NaN,NaN,NaN,0,0,0,0,0.249595479153,NaN,NaN,NaN,NaN,NaN,0.747126436782,0.114942528736,0.126436781609,-42,-0.0056134723336,-0.0234903551766,-0.965517241379,-0.248447204969,-0.485789473684,-1.00010636516,0.00572110566564,0.00530689961138,-1.10573520777,0.00703717490774,0.00129575390261,-0.399829590021,0.0134118498813,0.00704833637052,-0.0117222997563,-0.00219047992433,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0313672018349,0.0114942528736,-0.0229885057471,0,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,6,10
106,WLNM_dir_neg_kfold,0.829790249433,0.437247312718,00:00:06,10,90,6,18351,fixed,0.5,1,0.0238095238095,0.046511627907,1,0,41,84,0.0238095238095,1,0,0.97619047619,1,0.0238095238095,0.046511627907,0.674603174603,0.664021164021,0.0314960629921,0.126491106407,0.0238095238095,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,382,0.0510558674151,1.25932755547,8.7816091954,18.1904761905,5.09333333333,9.57762082337,1.09064530318,0.536408497322,10.3545926467,2.35824492216,0.861045916832,4.21060765056,0.958960381149,0.517421917314,0.476850890309,0.37865517056,2,NaN,NaN,NaN,0.0152899313996,0.000433714037878,1,9.43440728336e-06,0.249677099103,NaN,NaN,NaN,NaN,NaN,0.747126436782,0.114942528736,0.126436781609,-41,-0.00547981823042,-0.0238719602743,-0.942528735632,-0.20082815735,-0.472456140351,-0.999548155555,0.00292225216061,0.00414035243465,-1.09212152969,0.00395619083995,0.0009062467145,-0.407789367718,0.0090773064671,0.00520757531202,-0.0127641062252,-0.00290279492023,0,NaN,NaN,NaN,-0.0280559107479,-0.00133078425644,-4,-3.77376291334e-05,-0.0312855818854,0.0114942528736,-0.0229885057471,0,382,0,41,7059,0.903073286052,1,0,0.096926713948,1,0.903073286052,0.949068322981,0.947553880161,0.903073286052,0.903073286052,1,42,0,10,6,10
107,WLNM_dir_neg_kfold,0.845238095238,0.443211564264,00:00:07,10,90,7,18352,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.25970916057,8.75862068966,18.1428571429,5.08,9.57706261376,1.09344415669,0.537575044499,10.3409789687,2.36132590623,0.86143542402,4.21856742826,0.963294924563,0.519262678372,0.477892696778,0.379367485556,2,NaN,NaN,NaN,0,0,0,0,0.249595479153,NaN,NaN,NaN,NaN,NaN,0.747126436782,0.114942528736,0.126436781609,-42,-0.0056134723336,-0.0234903551766,-0.965517241379,-0.248447204969,-0.485789473684,-1.00010636516,0.00572110566564,0.00530689961138,-1.10573520777,0.00703717490774,0.00129575390261,-0.399829590021,0.0134118498813,0.00704833637052,-0.0117222997563,-0.00219047992433,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0313672018349,0.0114942528736,-0.0229885057471,0,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,6,10
108,WLNM_dir_neg_kfold,0.927579365079,0.549164471849,00:00:07,10,90,8,18353,fixed,0.5,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,381,0.0509222133119,1.25970916057,8.75862068966,18.1428571429,5.08,9.57706261376,1.09344415669,0.537575044499,10.3409789687,2.36132590623,0.86143542402,4.21856742826,0.963294924563,0.519262678372,0.477892696778,0.379367485556,2,NaN,NaN,NaN,0,0,0,0,0.249595479153,NaN,NaN,NaN,NaN,NaN,0.747126436782,0.114942528736,0.126436781609,-42,-0.0056134723336,-0.0234903551766,-0.965517241379,-0.248447204969,-0.485789473684,-1.00010636516,0.00572110566564,0.00530689961138,-1.10573520777,0.00703717490774,0.00129575390261,-0.399829590021,0.0134118498813,0.00704833637052,-0.0117222997563,-0.00219047992433,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0313672018349,0.0114942528736,-0.0229885057471,0,381,0,42,7059,0.900709219858,1,0,0.0992907801418,1,0.900709219858,0.94776119403,0.946246178934,0.900709219858,0.900709219858,0,42,0,10,6,10
