Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.853316326531,0.556346098207,00:00:03,10,90,11,17356,fixed,0.5,0.666666666667,0.857142857143,0.75,12,6,2,22,0.857142857143,0.785714285714,0.214285714286,0.142857142857,0.666666666667,0.857142857143,0.75,0.809523809524,0.52380952381,0.6,0.612372435696,0.642857142857,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,143,0.120168067227,2.79400231219,8.17142857143,5.10714285714,5.10714285714,5.888601723,0.720633077989,0.376423576424,4.59136932395,1.12376172265,0.525074925075,5.23209230767,1.28058203335,0.563436563437,1.3392385498,0.479326213854,4.38040173358,NaN,NaN,NaN,0.470821770822,0.349420849421,181,0.0276546982429,0.26695912461,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,4,0.00336134453782,0.542263896032,0.228571428571,0.142857142857,0.142857142857,-0.0222201425334,-0.0235351424913,-0.00959903405947,-0.0769577116084,-0.0517163078912,-0.0126434716363,0.004981339301,-0.0355969874665,0.0035187833749,0.508297514183,0.110304204168,1.19368374727,NaN,NaN,NaN,-0.010849092428,-0.00235780670563,3,0.000458365164248,-0.0109574553006,0,0,0,137,6,2,1045,0.985611510791,0.994291151284,0.00570884871551,0.0143884892086,0.958041958042,0.985611510791,0.971631205674,0.96794423172,0.979902662076,0.944827586207,18,14,0,10,5,10
92,WLNM_dir_neg_kfold,0.890306122449,0.443016207302,00:00:03,10,90,12,17357,fixed,0.5,0.846153846154,0.785714285714,0.814814814815,11,2,3,26,0.785714285714,0.928571428571,0.0714285714286,0.214285714286,0.846153846154,0.785714285714,0.814814814815,0.880952380952,0.563492063492,0.727272727273,0.728357040729,0.714285714286,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,138,0.115966386555,2.30670441206,7.88571428571,4.92857142857,4.92857142857,5.86500804157,0.743751019765,0.389233954451,4.63961748641,1.17671457989,0.550724637681,5.17313681801,1.31202745384,0.561076604555,0.884837610035,0.383593842977,3.2309070911,NaN,NaN,NaN,0.449394319131,0.355183946488,177,0.0270435446906,0.262806714385,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-1,-0.000840336134454,0.05496599591,-0.0571428571429,-0.0357142857143,-0.0357142857143,-0.0458138239576,-0.000417200715784,0.0032113439683,-0.0287095491519,0.00123654934942,0.01300624097,-0.0539741503612,-0.00415156696977,0.0011588244932,0.0538965744193,0.014571833291,0.0441891047825,NaN,NaN,NaN,-0.0322765441186,0.00340529036181,-1,-0.000152788388083,-0.0151098655252,0,0,0,136,2,3,1049,0.978417266187,0.998097050428,0.00190294957184,0.0215827338129,0.985507246377,0.978417266187,0.981949458484,0.979580113401,0.976514316615,0.964539007092,13,14,0,10,5,10
93,WLNM_dir_neg_kfold,0.915816326531,0.54705661174,00:00:03,10,90,13,17358,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,12,2,2,26,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,139,0.116806722689,2.296625919,7.94285714286,4.96428571429,4.96428571429,5.88588969307,0.741029277905,0.389516957862,4.61764973505,1.16271755919,0.543473792395,5.23835242557,1.31900960356,0.565673175745,0.862877886562,0.375715469996,3.24556806418,NaN,NaN,NaN,0.480773222878,0.354689564069,179,0.0273491214668,0.270033660881,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,0,0,0.0448875028474,0,0,0,-0.0249321724616,-0.0031389425761,0.00349434737924,-0.0506773005058,-0.0127604713504,0.00575539568345,0.0112414572002,0.00283058274826,0.00575539568345,0.0319368509457,0.00669346030973,0.0588500778674,NaN,NaN,NaN,-0.000897640371325,0.00291090794221,1,0.000152788388083,-0.0078829190297,0,0,0,137,2,2,1049,0.985611510791,0.998097050428,0.00190294957184,0.0143884892086,0.985611510791,0.985611510791,0.985611510791,0.98370856122,0.98370856122,0.971631205674,14,14,0,10,5,10
94,WLNM_dir_neg_kfold,0.844387755102,0.464278536911,00:00:03,10,90,14,17359,fixed,0.5,0.6875,0.785714285714,0.733333333333,11,5,3,23,0.785714285714,0.821428571429,0.178571428571,0.214285714286,0.6875,0.785714285714,0.733333333333,0.809523809524,0.539682539683,0.586206896552,0.589368958489,0.607142857143,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,141,0.118487394958,2.32999555735,8.05714285714,5.03571428571,5.03571428571,5.88588969307,0.730518224317,0.387031408308,4.64305752638,1.15253201009,0.548328267477,5.22711096837,1.29750981484,0.563323201621,0.884675249919,0.379689672424,3.23578545549,NaN,NaN,NaN,0.456061564532,0.365284974093,188,0.0287242169595,0.253545131646,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,2,0.00168067226891,0.0782571411949,0.114285714286,0.0714285714286,0.0714285714286,-0.0249321724616,-0.0136499961634,0.00100879782496,-0.0252695091779,-0.0229460204418,0.010609870766,0,-0.018669205969,0.00340542155941,0.0537342143028,0.010667662738,0.0490674691718,NaN,NaN,NaN,-0.0256092987179,0.0135063179668,10,0.00152788388083,-0.0243714482646,0,0,0,136,5,3,1046,0.978417266187,0.99524262607,0.00475737392959,0.0215827338129,0.964539007092,0.978417266187,0.971428571429,0.967650974462,0.973659892257,0.944444444444,16,14,0,10,5,10
95,WLNM_dir_neg_kfold,0.835459183673,0.325887391395,00:00:03,10,90,15,17360,fixed,0.5,0.75,0.857142857143,0.8,12,4,2,24,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,141,0.118487394958,2.27524909327,8.05714285714,5.03571428571,5.03571428571,5.92573081689,0.73546304465,0.384802431611,4.60489326877,1.14305861282,0.537791286727,5.28307906147,1.31140260391,0.565754812563,0.833593755406,0.366374722607,3.22406833879,NaN,NaN,NaN,0.465079657185,0.346456692913,176,0.0268907563025,0.272256816304,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,2,0.00168067226891,0.0235106771116,0.114285714286,0.0714285714286,0.0714285714286,0.0149089513619,-0.00870517583069,-0.0012201788721,-0.0634337667836,-0.0324194177198,7.28900162545e-05,0.0559680931028,-0.0047764169009,0.00583703250166,0.00265271979059,-0.00264728707905,0.0373503524711,NaN,NaN,NaN,-0.0165912060649,-0.0053219632131,-2,-0.000305576776165,-0.00565976360614,0,0,0,137,4,2,1047,0.985611510791,0.996194100856,0.00380589914367,0.0143884892086,0.971631205674,0.985611510791,0.978571428571,0.975746422747,0.981805611648,0.958041958042,16,14,0,10,5,10
96,WLNM_dir_neg_kfold,0.941326530612,0.420745270463,00:00:03,10,90,16,17361,fixed,0.5,0.785714285714,0.785714285714,0.785714285714,11,3,3,25,0.785714285714,0.892857142857,0.107142857143,0.214285714286,0.785714285714,0.785714285714,0.785714285714,0.857142857143,0.555555555556,0.678571428571,0.678571428571,0.678571428571,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,139,0.116806722689,3.00931350144,7.94285714286,4.79310344828,4.79310344828,6.02418096529,0.758440049586,0.395477903392,4.59210136626,1.15628451668,0.538540596095,5.14773344919,1.29619187569,0.547995889003,1.1003164175,0.365637018865,4.04627012358,NaN,NaN,NaN,0.448068086884,0.348648648649,172,0.0262796027502,0.245952993299,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.685714285714,0.142857142857,0,0,0.757575085282,0,-0.17118226601,-0.17118226601,0.113359099755,0.0142718291058,0.00945529290853,-0.0762256693009,-0.0191935138527,0.000822199383351,-0.079377519182,-0.0199871451178,-0.0119218910586,0.26937538188,-0.0033849908206,0.859552137265,NaN,NaN,NaN,-0.0336027763659,-0.00313000747783,-6,-0.000916730328495,-0.0319635866115,-0.0285714285714,0.0571428571429,-0.0285714285714,136,3,3,1048,0.978417266187,0.997145575642,0.00285442435775,0.0215827338129,0.978417266187,0.978417266187,0.978417266187,0.975562841829,0.975562841829,0.957746478873,14,14,0,10,5,10
97,WLNM_dir_neg_kfold,0.913265306122,0.55460717154,00:00:03,10,90,17,17362,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,12,2,2,26,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,139,0.116806722689,2.30477887525,7.94285714286,4.96428571429,4.79310344828,5.90584385136,0.743541492078,0.385817060637,4.59210136626,1.15628451668,0.53730729702,5.20455521231,1.31049951389,0.554984583762,0.859007598129,0.372707163951,3.22786620083,NaN,NaN,NaN,0.499762712921,0.355965721819,180,0.0275019098549,0.264283434644,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.657142857143,0.142857142857,0,0,0.0530404590998,0,0,-0.17118226601,-0.00497801417262,-0.000626728403027,-0.000205549845838,-0.0762256693009,-0.0191935138527,-0.000411099691675,-0.0225557560577,-0.00567950692101,-0.0049331963001,0.028066562513,0.00368515426468,0.0411482145134,NaN,NaN,NaN,0.0180918496708,0.0041870656929,2,0.000305576776165,-0.0136331452665,0,0.0285714285714,-0.0285714285714,137,2,2,1049,0.985611510791,0.998097050428,0.00190294957184,0.0143884892086,0.985611510791,0.985611510791,0.985611510791,0.98370856122,0.98370856122,0.971631205674,14,14,0,10,5,10
98,WLNM_dir_neg_kfold,0.849489795918,0.277423103314,00:00:03,10,90,18,17363,fixed,0.5,0.647058823529,0.785714285714,0.709677419355,11,6,3,22,0.785714285714,0.785714285714,0.214285714286,0.214285714286,0.647058823529,0.785714285714,0.709677419355,0.785714285714,0.531746031746,0.542372881356,0.548795472456,0.571428571429,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,142,0.119327731092,2.31294228054,8.11428571429,5.07142857143,4.89655172414,5.94470317159,0.732621869738,0.386720321932,4.68378213905,1.15445334413,0.550503018109,5.1331841806,1.26522145296,0.540845070423,0.88343987045,0.381955000729,3.24995044637,NaN,NaN,NaN,0.470073892083,0.36038961039,185,0.0282658517953,0.253793497102,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.657142857143,0.142857142857,3,0.00252100840336,0.0612038643874,0.171428571429,0.107142857143,-0.0677339901478,0.0338813060587,-0.0115463507424,0.000697711448547,0.0154551034882,-0.0210246864051,0.0127846213974,-0.0939267877706,-0.0509575678479,-0.0190727096391,0.0524988348346,0.0129329910433,0.0632324600581,NaN,NaN,NaN,-0.0115969711663,0.00861095426313,7,0.00106951871658,-0.0241230828085,0,0.0285714285714,-0.0285714285714,136,6,3,1045,0.978417266187,0.994291151284,0.00570884871551,0.0215827338129,0.957746478873,0.978417266187,0.967971530249,0.963754943512,0.972708417472,0.937931034483,17,14,0,10,5,10
99,WLNM_dir_neg_kfold,0.781887755102,0.349933745507,00:00:03,10,90,19,17364,fixed,0.5,0.571428571429,0.857142857143,0.685714285714,12,9,2,19,0.857142857143,0.678571428571,0.321428571429,0.142857142857,0.571428571429,0.857142857143,0.685714285714,0.738095238095,0.5,0.47619047619,0.505076272276,0.535714285714,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,146,0.12268907563,2.69734863437,8.34285714286,5.21428571429,5.21428571429,5.9008616377,0.707295059313,0.376516634051,4.59210136626,1.10084621794,0.526810176125,5.24956981031,1.25845851617,0.563992172211,1.19177956469,0.441833713855,3.88035999896,NaN,NaN,NaN,0.467138125033,0.366645448759,192,0.0293353705118,0.24914095515,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,7,0.00588235294118,0.445610218221,0.4,0.25,0.25,-0.00996022783639,-0.0368731611678,-0.00950597643216,-0.0762256693009,-0.0746318125978,-0.010908220586,0.0224588419384,-0.0577205046427,0.00407439214969,0.360838529072,0.0728117041694,0.693642012647,NaN,NaN,NaN,-0.0145327382169,0.0148667926323,14,0.00213903743316,-0.0287756247604,0,0,0,137,9,2,1042,0.985611510791,0.991436726927,0.00856327307326,0.0143884892086,0.938356164384,0.985611510791,0.961403508772,0.956528879252,0.977048237718,0.925675675676,21,14,0,10,5,10
100,WLNM_dir_neg_kfold,0.941326530612,0.419006648114,00:00:03,10,90,20,17365,fixed,0.5,0.75,0.857142857143,0.8,12,4,2,24,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,141,0.118487394958,2.29375367072,8.05714285714,5.03571428571,5.03571428571,5.85080616438,0.72616388565,0.380344478217,4.59850176551,1.14147206945,0.535764944276,5.26635108795,1.30725027006,0.559270516717,0.855548867236,0.372990734862,3.22614949965,NaN,NaN,NaN,0.479184363395,0.35328562134,181,0.0276546982429,0.266767005545,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,2,0.00168067226891,0.0420152545692,0.114285714286,0.0714285714286,0.0714285714286,-0.0600157011552,-0.018004334831,-0.00567813226622,-0.0698252700487,-0.0340059610835,-0.00195345243562,0.0392401195785,-0.00892875075444,-0.00064726334434,0.0246078316202,0.00396872517645,0.0394315133402,NaN,NaN,NaN,-0.00248649985492,0.00150696521379,3,0.000458365164248,-0.0111495743653,0,0,0,137,4,2,1047,0.985611510791,0.996194100856,0.00380589914367,0.0143884892086,0.971631205674,0.985611510791,0.978571428571,0.975746422747,0.981805611648,0.958041958042,16,14,0,10,5,10
101,WLNM_dir_neg_kfold,0.707908163265,0.416851081994,00:00:03,10,90,1,18346,fixed,0.5,0.666666666667,0.428571428571,0.521739130435,6,3,8,25,0.428571428571,0.892857142857,0.107142857143,0.571428571429,0.666666666667,0.428571428571,0.521739130435,0.738095238095,0.595238095238,0.352941176471,0.369274472938,0.321428571429,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,134,0.112605042017,2.11870119175,7.65714285714,4.96296296296,4.96296296296,5.86586765631,0.766064805861,0.398081023454,4.34190060231,1.13407851553,0.53091684435,5.33846042075,1.39437399049,0.596162046908,0.786565647994,0.371248976051,3.081875,NaN,NaN,NaN,0.400289901486,0.340055632823,163,0.0249045072574,0.305489338802,NaN,NaN,NaN,NaN,NaN,0.2,0.571428571429,0.2,-5,-0.00420168067227,-0.133037224406,-0.285714285714,-0.00132275132275,-0.00132275132275,-0.0449542092219,0.0218965853807,0.0120584129711,-0.326426433249,-0.0413995150076,-0.00680155236152,0.111349452378,0.0781949696812,0.0362442668467,-0.044375387622,0.00222696636488,-0.104842986315,NaN,NaN,NaN,-0.0813809617637,-0.0117230233031,-15,-0.00229182582124,0.0275727588916,0.0285714285714,-0.0571428571429,0.0285714285714,131,3,8,1048,0.942446043165,0.997145575642,0.00285442435775,0.0575539568345,0.977611940299,0.942446043165,0.959706959707,0.954692551153,0.939591618808,0.922535211268,9,14,0,10,6,10
102,WLNM_dir_neg_kfold,0.609693877551,0.255003930817,00:00:03,10,90,2,18347,fixed,0.5,0.4375,0.5,0.466666666667,7,9,7,19,0.5,0.678571428571,0.321428571429,0.5,0.4375,0.5,0.466666666667,0.619047619048,0.539682539683,0.172413793103,0.17334381132,0.178571428571,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,141,0.118487394958,2.46052082818,8.05714285714,5.03571428571,5.03571428571,5.87588720281,0.729276780491,0.380344478217,4.37563920901,1.0861515767,0.513069908815,5.21020330576,1.29331287732,0.570618034448,0.969938064697,0.394200306533,3.36644215039,NaN,NaN,NaN,0.441558866439,0.35983550377,175,0.0267379679144,0.251683696895,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,2,0.00168067226891,0.208782412023,0.114285714286,0.0714285714286,0.0714285714286,-0.0349346627201,-0.0148914399898,-0.00567813226622,-0.292687826552,-0.0893264538325,-0.0246484878966,-0.0169076626037,-0.0228661434947,0.0107002543862,0.138997029082,0.0251782968469,0.179724164077,NaN,NaN,NaN,-0.0401119968106,0.00805684764322,-3,-0.000458365164248,-0.0262328830149,0,0,0,132,9,7,1042,0.94964028777,0.991436726927,0.00856327307326,0.0503597122302,0.936170212766,0.94964028777,0.942857142857,0.935269181319,0.941077014697,0.891891891892,16,14,0,10,6,10
103,WLNM_dir_neg_kfold,0.678571428571,0.287150774983,00:00:03,10,90,3,18348,fixed,0.5,0.538461538462,0.5,0.518518518519,7,6,7,22,0.5,0.785714285714,0.214285714286,0.5,0.538461538462,0.5,0.518518518519,0.690476190476,0.563492063492,0.290909090909,0.291342816292,0.285714285714,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,138,0.115966386555,2.15141009125,7.88571428571,5.11111111111,5.11111111111,5.80958350523,0.736722545953,0.385921325052,4.37871091118,1.1105426224,0.527950310559,5.28005602211,1.33914464329,0.583022774327,0.803412964468,0.37343552851,3.11055106033,NaN,NaN,NaN,0.38399651604,0.335621139327,163,0.0249045072574,0.282657116708,NaN,NaN,NaN,NaN,NaN,0.2,0.571428571429,0.2,-1,-0.000840336134454,-0.100328324901,-0.0571428571429,0.146825396825,0.146825396825,-0.101238360305,-0.00744567452798,-0.000101285431282,-0.289616124377,-0.0649354081352,-0.0097680861522,0.052945053744,0.0229656224772,0.0231049942655,-0.0275280711479,0.00441351882388,-0.0761669259849,NaN,NaN,NaN,-0.09767434721,-0.0161575167991,-15,-0.00229182582124,0.00474053679731,0.0285714285714,-0.0571428571429,0.0285714285714,132,6,7,1045,0.94964028777,0.994291151284,0.00570884871551,0.0503597122302,0.95652173913,0.94964028777,0.953068592058,0.946894940892,0.943931439054,0.910344827586,13,14,0,10,6,10
