Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.65306122449,0.567877019229,00:00:01,10,80,6,14351,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,30,0.125,1.875,3.75,2.72727272727,2.72727272727,1.52752523165,0.407340061774,0.222916666667,1.70782512766,0.910840068085,0.4875,1.92786583212,1.02819511047,0.541666666667,0.718795288428,0.383357487162,2,NaN,NaN,NaN,0,0,0,0,0.203636363636,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-6,-0.025,0.0208333333333,-0.75,-0.545454545455,-0.272727272727,0.113311669279,0.0930703812465,0.0545138888889,-0.0622972786536,0.124118998613,0.0743055555556,-0.308202145377,0.0343871204656,0.0173611111111,0.0306011943595,0.0121966274393,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0551515151515,0,-0.0625,0.0625,30,0,6,204,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.899735410842,0.833333333333,0.833333333333,1,7,0,5,2,5
27,WLNM_dir_neg_kfold,0.821428571429,0.582780612245,00:00:01,10,80,7,14352,fixed,0.5,0.666666666667,0.857142857143,0.75,6,3,1,11,0.857142857143,0.785714285714,0.214285714286,0.142857142857,0.666666666667,0.857142857143,0.75,0.809523809524,0.52380952381,0.6,0.612372435696,0.642857142857,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,38,0.158333333333,2.13194444444,4.75,3.16666666667,2.71428571429,1.52752523165,0.321584259295,0.172697368421,1.8929694486,0.797039767832,0.430921052632,2.18708329364,0.920877176271,0.473684210526,0.834166250416,0.391270163062,2.5,NaN,NaN,NaN,0.0672619047619,0.075,4,0.00714285714286,0.224891774892,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,2,0.00833333333333,0.277777777778,0.25,-0.106060606061,-0.285714285714,0.113311669279,0.00731457876779,0.00429459064327,0.122847042287,0.0103186983589,0.0177266081871,-0.0489846838566,-0.0729308137291,-0.0506213450292,0.145972156347,0.0201093033392,0.5,NaN,NaN,NaN,-0.0223214285714,0.0537234042553,3,0.00535714285714,-0.0338961038961,-0.0625,0.1875,-0.125,35,3,1,201,0.972222222222,0.985294117647,0.0147058823529,0.0277777777778,0.921052631579,0.972222222222,0.945945945946,0.936580356785,0.957516339869,0.897435897436,9,7,0,5,2,5
28,WLNM_dir_neg_kfold,0.877551020408,0.693664965986,00:00:02,10,80,8,14353,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,32,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.201171875,1.71269767716,0.856348838578,0.4609375,2,1,0.53125,0.718795288428,0.383357487162,2,NaN,NaN,NaN,0,0,0,0,0.221212121212,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-4,-0.0166666666667,0.0208333333333,-0.5,-0.363636363636,-0.0909090909091,0.0913317430451,0.0621166458272,0.0327690972222,-0.0574247291582,0.069627769105,0.0477430555556,-0.2360679775,0.00619201000009,0.00694444444444,0.0306011943595,0.0121966274393,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0375757575758,0,-0.0625,0.0625,32,0,4,204,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933699561848,0.888888888889,0.888888888889,3,7,0,5,2,5
29,WLNM_dir_neg_kfold,0.908163265306,0.774107142857,00:00:02,10,80,9,14354,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,32,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.201171875,1.71269767716,0.856348838578,0.4609375,2,1,0.53125,0.718795288428,0.383357487162,2,NaN,NaN,NaN,0,0,0,0,0.221212121212,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-4,-0.0166666666667,0.0208333333333,-0.5,-0.363636363636,-0.0909090909091,0.0913317430451,0.0621166458272,0.0327690972222,-0.0574247291582,0.069627769105,0.0477430555556,-0.2360679775,0.00619201000009,0.00694444444444,0.0306011943595,0.0121966274393,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0375757575758,0,-0.0625,0.0625,32,0,4,204,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933699561848,0.888888888889,0.888888888889,3,7,0,5,2,5
30,WLNM_dir_neg_kfold,0.887755102041,0.725807823129,00:00:02,10,80,10,14355,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,2.14583333333,4.25,2.83333333333,3.09090909091,1.65327956902,0.389006957416,0.209558823529,1.66833250083,0.78509764745,0.422794117647,2.33452350599,1.09859929693,0.569852941176,0.875330625366,0.407921068132,3,NaN,NaN,NaN,0.0419047619048,0.0458015267176,2,0.00357142857143,0.22196969697,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-2,-0.00833333333333,0.291666666667,-0.25,-0.439393939394,0.0909090909091,0.239066006645,0.0747372768887,0.0411560457516,-0.101789905481,-0.00162342202221,0.00959967320261,0.098455528486,0.104791306935,0.0455473856209,0.187136531297,0.0367602084093,1,NaN,NaN,NaN,-0.0476785714286,0.0245249309729,1,0.00178571428571,-0.0368181818182,-0.0625,0,0.0625,33,1,3,203,0.916666666667,0.995098039216,0.00490196078431,0.0833333333333,0.970588235294,0.916666666667,0.942857142857,0.933632674075,0.911764705882,0.891891891892,5,7,0,5,2,5
31,WLNM_dir_neg_kfold,0.867346938776,0.572645211931,00:00:02,10,80,11,14356,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.8875,4.25,3.09090909091,2.61538461538,1.52752523165,0.359417701565,0.1875,1.8574175621,0.874078852753,0.470588235294,1.99582898399,0.939213639525,0.488970588235,0.741057802514,0.392613405305,2.2,NaN,NaN,NaN,0.0355555555556,0.046875,2,0.00357142857143,0.223982683983,NaN,NaN,NaN,NaN,NaN,0.3125,0.5,0.1875,-2,-0.00833333333333,0.0333333333333,-0.25,-0.181818181818,-0.384615384615,0.113311669279,0.0451480210378,0.0190972222222,0.0872951557871,0.0873577832806,0.0573937908497,-0.24023899351,-0.0545943504753,-0.0353349673203,0.0528637084451,0.0214525455829,0.2,NaN,NaN,NaN,-0.0540277777778,0.0255984042553,1,0.00178571428571,-0.0348051948052,0,0.0625,-0.0625,33,1,3,203,0.916666666667,0.995098039216,0.00490196078431,0.0833333333333,0.970588235294,0.916666666667,0.942857142857,0.933632674075,0.911764705882,0.891891891892,5,7,0,5,2,5
32,WLNM_dir_neg_kfold,0.857142857143,0.702838827839,00:00:02,10,80,12,14357,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,30,0.125,1.875,3.75,2.72727272727,2.72727272727,1.52752523165,0.407340061774,0.222916666667,1.70782512766,0.910840068085,0.4875,1.92786583212,1.02819511047,0.541666666667,0.718795288428,0.383357487162,2,NaN,NaN,NaN,0,0,0,0,0.203636363636,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-6,-0.025,0.0208333333333,-0.75,-0.545454545455,-0.272727272727,0.113311669279,0.0930703812465,0.0545138888889,-0.0622972786536,0.124118998613,0.0743055555556,-0.308202145377,0.0343871204656,0.0173611111111,0.0306011943595,0.0121966274393,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0551515151515,0,-0.0625,0.0625,30,0,6,204,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.899735410842,0.833333333333,0.833333333333,1,7,0,5,2,5
33,WLNM_dir_neg_kfold,0.775510204082,0.518678188979,00:00:02,10,80,13,14358,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,30,0.125,1.875,3.75,2.72727272727,2.72727272727,1.52752523165,0.407340061774,0.222916666667,1.70782512766,0.910840068085,0.4875,1.92786583212,1.02819511047,0.541666666667,0.718795288428,0.383357487162,2,NaN,NaN,NaN,0,0,0,0,0.203636363636,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-6,-0.025,0.0208333333333,-0.75,-0.545454545455,-0.272727272727,0.113311669279,0.0930703812465,0.0545138888889,-0.0622972786536,0.124118998613,0.0743055555556,-0.308202145377,0.0343871204656,0.0173611111111,0.0306011943595,0.0121966274393,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0551515151515,0,-0.0625,0.0625,30,0,6,204,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.899735410842,0.833333333333,0.833333333333,1,7,0,5,2,5
34,WLNM_dir_neg_kfold,0.821428571429,0.581096681097,00:00:01,10,80,14,14359,fixed,0.5,0.666666666667,0.571428571429,0.615384615385,4,2,3,12,0.571428571429,0.857142857143,0.142857142857,0.428571428571,0.666666666667,0.571428571429,0.615384615385,0.761904761905,0.571428571429,0.444444444444,0.4472135955,0.428571428571,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.88541666667,4.375,3.18181818182,2.5,1.5,0.342857142857,0.180357142857,1.97378654705,0.902302421511,0.483928571429,1.93971647413,0.88672753103,0.455357142857,0.737158583873,0.390979138408,2.16666666667,NaN,NaN,NaN,0.0311111111111,0.0444444444444,2,0.00357142857143,0.223333333333,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-1,-0.00416666666667,0.03125,-0.125,-0.0909090909091,-0.5,0.0857864376269,0.0285874623298,0.0119543650794,0.203664140741,0.115581352038,0.0707341269841,-0.296351503373,-0.10708045897,-0.0689484126984,0.0489644898043,0.0198182786854,0.166666666667,NaN,NaN,NaN,-0.0584722222222,0.0231678486998,1,0.00178571428571,-0.0354545454545,0,0.125,-0.125,33,2,3,202,0.916666666667,0.990196078431,0.00980392156863,0.0833333333333,0.942857142857,0.916666666667,0.929577464789,0.917480710796,0.906862745098,0.868421052632,6,7,0,5,2,5
35,WLNM_dir_neg_kfold,0.826530612245,0.574957482993,00:00:01,10,80,15,14360,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1,4.25,2.61538461538,3.09090909091,1.48323969742,0.348997575863,0.1875,1.58640053791,0.746541429603,0.404411764706,1.99582898399,0.939213639525,0.507352941176,0,0,0,NaN,NaN,NaN,0,0,0,0,0.181623931624,NaN,NaN,NaN,NaN,NaN,0.1875,0.5,0.3125,-2,-0.00833333333333,-0.854166666667,-0.25,-0.657342657343,0.0909090909091,0.069026135046,0.034727895336,0.0190972222222,-0.183721868408,-0.0401796398701,-0.00878267973856,-0.24023899351,-0.0545943504753,-0.0169526143791,-0.688194094069,-0.371160859722,-2,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0771639471639,-0.125,0.0625,0.0625,32,2,4,202,0.888888888889,0.990196078431,0.00980392156863,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.90016913737,0.87908496732,0.842105263158,5,7,0,5,2,5
36,WLNM_dir_neg_kfold,0.913265306122,0.732413419913,00:00:02,10,80,16,14361,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,1.875,4.125,3,3,1.5,0.363636363636,0.19696969697,1.69189243157,0.820311481973,0.441287878788,2.11246301743,1.0242244933,0.543560606061,0.718795288428,0.383357487162,2,NaN,NaN,NaN,0,0,0,0,0.234242424242,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-3,-0.0125,0.0208333333333,-0.375,-0.272727272727,0,0.0857864376269,0.049366683109,0.0285669191919,-0.0782299747447,0.0335904125001,0.0280934343434,-0.123604960072,0.0304165032984,0.0192550505051,0.0306011943595,0.0121966274393,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0245454545455,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,4,7,0,5,2,5
37,WLNM_dir_neg_kfold,0.867346938776,0.761842105263,00:00:02,10,80,17,14362,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,1.875,4.125,3,2.75,1.5,0.363636363636,0.191287878788,1.76894507169,0.857670337791,0.456439393939,1.94828984839,0.944625381037,0.501893939394,0.718795288428,0.383357487162,2,NaN,NaN,NaN,0,0,0,0,0.219090909091,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-3,-0.0125,0.0208333333333,-0.375,-0.272727272727,-0.25,0.0857864376269,0.049366683109,0.0228851010101,-0.00117733462065,0.0709492683178,0.0432449494949,-0.287778129111,-0.0491826089631,-0.0224116161616,0.0306011943595,0.0121966274393,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.039696969697,0,0,0,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,4,7,0,5,2,5
38,WLNM_dir_neg_kfold,0.816326530612,0.566621911923,00:00:02,10,80,18,14363,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,2.12760416667,4.25,2.83333333333,3.09090909091,1.52752523165,0.359417701565,0.194852941176,1.62788205961,0.766062145699,0.415441176471,2.18708329364,1.0292156676,0.544117647059,0.818969082931,0.384925493079,2.5,NaN,NaN,NaN,0,0,0,0,0.210353535354,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-2,-0.00833333333333,0.2734375,-0.25,-0.439393939394,0.0909090909091,0.113311669279,0.0451480210378,0.0264501633987,-0.142240346704,-0.0206589237739,0.00224673202614,-0.0489846838566,0.0354076775969,0.0198120915033,0.130774988862,0.0137646333563,0.5,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0484343434343,-0.0625,0,0.0625,33,1,3,203,0.916666666667,0.995098039216,0.00490196078431,0.0833333333333,0.970588235294,0.916666666667,0.942857142857,0.933632674075,0.911764705882,0.891891891892,5,7,0,5,2,5
39,WLNM_dir_neg_kfold,0.770408163265,0.619994664532,00:00:01,10,80,19,14364,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,30,0.125,1.875,3.75,2.72727272727,2.72727272727,1.52752523165,0.407340061774,0.222916666667,1.70782512766,0.910840068085,0.4875,1.92786583212,1.02819511047,0.541666666667,0.718795288428,0.383357487162,2,NaN,NaN,NaN,0,0,0,0,0.203636363636,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-6,-0.025,0.0208333333333,-0.75,-0.545454545455,-0.272727272727,0.113311669279,0.0930703812465,0.0545138888889,-0.0622972786536,0.124118998613,0.0743055555556,-0.308202145377,0.0343871204656,0.0173611111111,0.0306011943595,0.0121966274393,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0551515151515,0,-0.0625,0.0625,30,0,6,204,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.899735410842,0.833333333333,0.833333333333,1,7,0,5,2,5
40,WLNM_dir_neg_kfold,0.897959183673,0.601785714286,00:00:02,10,80,20,14365,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,32,0.133333333333,2.04947916667,4,2.66666666667,2.90909090909,1.63299316186,0.408248290464,0.220703125,1.67332005307,0.836660026534,0.44921875,2.09761769634,1.04880884817,0.55078125,0.745855640573,0.363924480279,2.25,NaN,NaN,NaN,0.0822222222222,0.129310344828,5,0.00892857142857,0.197727272727,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-4,-0.0166666666667,0.1953125,-0.5,-0.606060606061,-0.0909090909091,0.218779599482,0.0939786099365,0.0523003472222,-0.0968023532454,0.0499389570614,0.0360243055556,-0.138450281159,0.0550008581702,0.0264756944444,0.0576615465039,-0.00723637944305,0.25,NaN,NaN,NaN,-0.00736111111111,0.108033749083,4,0.00714285714286,-0.0610606060606,-0.0625,0,0.0625,31,1,5,203,0.861111111111,0.995098039216,0.00490196078431,0.138888888889,0.96875,0.861111111111,0.911764705882,0.899372372074,0.856209150327,0.837837837838,3,7,0,5,2,5
