Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.568743701184,0.214309867108,00:01:42,10,90,16,18361,fixed,0.5,1,0.388888888889,0.56,196,0,308,1008,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4731,0.0396330736366,2.38507601227,27.3468208092,16.1467576792,14.3363636364,23.2674669625,0.850828954662,0.420769173439,22.4111835033,1.63903392351,0.691923153521,14.7306340936,1.07731967795,0.521282574777,0.880992918877,0.369377292106,3.55881764657,NaN,NaN,NaN,0.131724396415,0.1125418384,8137,0.001188945452,0.107202603112,NaN,NaN,NaN,NaN,NaN,0.150289017341,0.803468208092,0.0433526011561,-308,-0.00258021278378,-0.0232351496646,-1.78034682081,-0.819572287149,-0.795768495768,-1.506666616,0.0002782285112,0.00160397986744,-1.84751289983,-0.0266753353641,-0.00678587558983,-0.304696390681,0.0449274676787,0.0153898100188,0.000988587313084,0.00397420571276,-0.0222666390465,NaN,NaN,NaN,-0.00481041540636,0.00084210754135,-1035,-0.000151230004033,-0.000986018189044,0.00867052023121,-0.0173410404624,0.00578034682081,4731,0,308,114331,0.938876761262,1,0,0.0611232387378,1,0.938876761262,0.968474923234,0.96765401151,0.938876761262,0.938876761262,196,504,0,10,6,10
117,WLNM_dir_neg_kfold,0.525595828609,0.196309100488,00:01:42,10,90,17,18362,fixed,0.5,1,0.386904761905,0.557939914163,195,0,309,1008,0.386904761905,1,0,0.613095238095,1,0.386904761905,0.557939914163,0.795634920635,0.623677248677,0.456942003515,0.544176040122,0.386904761905,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4730,0.0396246963224,2.38512997687,27.3410404624,16.1433447099,14.3333333333,23.2678018011,0.851021080673,0.420822080192,22.4119817403,1.63943883343,0.69202116609,14.7316517474,1.07762188258,0.521415390632,0.881041633445,0.369389359066,3.55887299448,NaN,NaN,NaN,0.131709662384,0.112471467109,8130,0.00118792264037,0.107204342225,NaN,NaN,NaN,NaN,NaN,0.150289017341,0.803468208092,0.0433526011561,-309,-0.00258859009801,-0.0231811850583,-1.78612716763,-0.822985256432,-0.798798798799,-1.50633177739,0.000470354522472,0.00165688662055,-1.84671466283,-0.026270425443,-0.00668786302025,-0.303678736864,0.0452296723084,0.0155226258731,0.00103730188119,0.00398627267274,-0.0222112911421,NaN,NaN,NaN,-0.00482514943712,0.000771736250664,-1042,-0.000152252815654,-0.000984279076395,0.00867052023121,-0.0173410404624,0.00578034682081,4730,0,309,114331,0.938678309188,1,0,0.0613216908117,1,0.938678309188,0.968369331559,0.967547518753,0.938678309188,0.938678309188,195,504,0,10,6,10
118,WLNM_dir_neg_kfold,0.635793611426,0.237459949698,00:01:43,10,90,18,18363,fixed,0.5,1,0.388888888889,0.56,196,0,308,1008,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4731,0.0396330736366,2.3847708916,27.3468208092,16.1467576792,14.3363636364,23.2714530293,0.850974714452,0.420854699602,22.4117008373,1.63907175855,0.691947589567,14.7390927862,1.07793830142,0.521502499197,0.880437664858,0.369191718987,3.55301248346,NaN,NaN,NaN,0.131759480366,0.112567761921,8140,0.00118938379983,0.107262038378,NaN,NaN,NaN,NaN,NaN,0.150289017341,0.803468208092,0.0433526011561,-308,-0.00258021278378,-0.0235402703348,-1.78034682081,-0.819572287149,-0.795768495768,-1.50268054915,0.000423988301023,0.0016895060305,-1.84699556575,-0.0266375003201,-0.00676143954324,-0.296237698026,0.0455460911534,0.0156097344381,0.00043333329422,0.00378863259398,-0.0280718021604,NaN,NaN,NaN,-0.00477533145502,0.000868031061872,-1032,-0.000150791656195,-0.000926582922748,0.00867052023121,-0.0173410404624,0.00578034682081,4731,0,308,114331,0.938876761262,1,0,0.0611232387378,1,0.938876761262,0.968474923234,0.96765401151,0.938876761262,0.938876761262,196,504,0,10,6,10
119,WLNM_dir_neg_kfold,0.635075152746,0.237625658779,00:01:42,10,90,19,18364,fixed,0.5,1,0.388888888889,0.56,196,0,308,1008,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4731,0.0396330736366,2.38551909208,27.3468208092,16.1467576792,14.3363636364,23.2692109507,0.850892727642,0.420829041753,22.4117008373,1.63907175855,0.691947589567,14.7333886197,1.07752112924,0.521426747452,0.88170696618,0.36960801073,3.56522361391,NaN,NaN,NaN,0.132321038776,0.112798384643,8156,0.00119172165497,0.107198625402,NaN,NaN,NaN,NaN,NaN,0.150289017341,0.803468208092,0.0433526011561,-308,-0.00258021278378,-0.0227920698551,-1.78034682081,-0.819572287149,-0.795768495768,-1.50492262773,0.000342001491601,0.00166384818158,-1.84699556575,-0.0266375003201,-0.00676143954324,-0.301941864557,0.0451289189657,0.0155339826937,0.00170263461667,0.00420492433715,-0.015860671706,NaN,NaN,NaN,-0.00421377304588,0.00109865378435,-1016,-0.00014845380106,-0.000989995898666,0.00867052023121,-0.0173410404624,0.00578034682081,4731,0,308,114331,0.938876761262,1,0,0.0611232387378,1,0.938876761262,0.968474923234,0.96765401151,0.938876761262,0.938876761262,196,504,0,10,6,10
120,WLNM_dir_neg_kfold,0.660708380574,0.250329592371,00:01:41,10,90,20,18365,fixed,0.5,1,0.390873015873,0.562054208274,197,0,307,1008,0.390873015873,1,0,0.609126984127,1,0.390873015873,0.562054208274,0.796957671958,0.62323633157,0.461088355764,0.547375348242,0.390873015873,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4732,0.0396414509508,2.38546512747,27.3526011561,16.1501706485,14.3393939394,23.2688746923,0.850700617449,0.420776144709,22.4109022165,1.63866698371,0.691849613259,14.7323705172,1.07721897696,0.521293957266,0.881658309231,0.369595974839,3.56516826601,NaN,NaN,NaN,0.132335772806,0.112868658656,8163,0.00119274446659,0.10719688629,NaN,NaN,NaN,NaN,NaN,0.150289017341,0.803468208092,0.0433526011561,-307,-0.00257183546955,-0.0228460344613,-1.77456647399,-0.816159317866,-0.792738192738,-1.50525888615,0.000149891298511,0.00161095113793,-1.84779418656,-0.0270422751638,-0.00685941585138,-0.302959967031,0.0448267666865,0.0154011925069,0.00165397766695,0.00419288844585,-0.0159160196103,NaN,NaN,NaN,-0.00419903901513,0.00116892779761,-1009,-0.000147430989439,-0.000991735011316,0.00867052023121,-0.0173410404624,0.00578034682081,4732,0,307,114331,0.939075213336,1,0,0.060924786664,1,0.939075213336,0.968580493296,0.967760494407,0.939075213336,0.939075213336,197,504,0,10,6,10
121,WLNM_dir_neg_kfold,0.667328042328,0.281516966864,00:01:43,10,90,1,19346,fixed,0.5,1,0.376984126984,0.547550432277,190,0,314,1008,0.376984126984,1,0,0.623015873016,1,0.376984126984,0.547550432277,0.792328042328,0.624779541446,0.446533490012,0.536137359057,0.376984126984,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4725,0.0395828097512,2.4059248925,27.3121387283,15.9090909091,14.2749244713,23.2211977757,0.850215283639,0.421668654617,22.3503118841,1.63665775913,0.691167385387,14.7677745769,1.08140740817,0.521950637673,0.879559043239,0.365580424386,3.5759090068,NaN,NaN,NaN,0.127240215343,0.108597285068,7824,0.00114321116092,0.106603517122,NaN,NaN,NaN,NaN,NaN,0.138728323699,0.817919075145,0.0404624277457,-314,-0.00263047666918,-0.00238626943562,-1.81502890173,-1.05723905724,-0.857207660833,-1.55293580278,-0.000335442511929,0.00250346104556,-1.90838451898,-0.0290514997416,-0.00754164372347,-0.267555907354,0.0490151979007,0.0160578729146,-0.000445288325167,0.000177337992929,-0.00517527881719,NaN,NaN,NaN,-0.00929459647815,-0.00310244579082,-1348,-0.000196964295107,-0.00158510417902,-0.0028901734104,-0.0028901734104,0.0028901734104,4725,0,314,114331,0.937686048819,1,0,0.0623139511808,1,0.937686048819,0.967841048751,0.967014906936,0.937686048819,0.937686048819,190,504,0,10,7,10
122,WLNM_dir_neg_kfold,0.655668343726,0.288617491939,00:01:43,10,90,2,19347,fixed,0.5,0.984375,0.375,0.543103448276,189,3,315,1005,0.375,0.997023809524,0.00297619047619,0.625,0.984375,0.375,0.543103448276,0.789682539683,0.624338624339,0.44014084507,0.526718642549,0.372023809524,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4727,0.0395995643797,2.41322989405,27.323699422,15.8093645485,14.2379518072,23.221912794,0.849881724848,0.421284809562,22.3461202687,1.63565847535,0.690522774713,14.7853664843,1.08223752985,0.521755479223,0.874139834554,0.362228164299,3.58207853594,NaN,NaN,NaN,0.126402702377,0.108386935673,7813,0.00114160388552,0.106673381458,NaN,NaN,NaN,NaN,NaN,0.132947976879,0.826589595376,0.0375722543353,-312,-0.00261372204071,0.00491873212381,-1.80346820809,-1.15696541783,-0.894180324903,-1.55222078448,-0.000669001302423,0.00211961599053,-1.91257613442,-0.0300507835291,-0.0081862543973,-0.249963999942,0.0498453195737,0.0158627144648,-0.00586449700961,-0.0031749220941,0.000994250319232,NaN,NaN,NaN,-0.0101321094448,-0.00331279518613,-1359,-0.000198571570513,-0.00151523984325,-0.00867052023121,0.00578034682081,0,4724,3,315,114328,0.937487596745,0.999973760397,2.62396025575e-05,0.0625124032546,0.999365348001,0.937487596745,0.967438050379,0.966587073277,0.937461357143,0.936929789766,192,504,0,10,7,10
123,WLNM_dir_neg_kfold,0.708938610166,0.305852631093,00:01:42,10,90,3,19348,fixed,0.5,0.99481865285,0.380952380952,0.550932568149,192,1,312,1007,0.380952380952,0.999007936508,0.000992063492063,0.619047619048,0.99481865285,0.380952380952,0.550932568149,0.792989417989,0.624118165785,0.44926686217,0.536763188277,0.37996031746,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4728,0.0396079416939,2.41298645292,27.3294797688,15.8657718121,14.2839879154,23.2341851656,0.850151022344,0.421726304001,22.3468773441,1.63536792747,0.690659751768,14.7882748136,1.08222146478,0.52203451581,0.87945282771,0.364466541719,3.5819088884,NaN,NaN,NaN,0.128085137582,0.109324818277,7886,0.00115227034957,0.106668533499,NaN,NaN,NaN,NaN,NaN,0.135838150289,0.820809248555,0.0404624277457,-311,-0.00260534472648,0.00467529098835,-1.79768786127,-1.10055815425,-0.848144216724,-1.53994841288,-0.000399703806084,0.00256111043018,-1.91181905895,-0.0303413314061,-0.00804927734266,-0.247055670718,0.0498292545106,0.0161417510518,-0.000551503853653,-0.00093654467386,0.000824602776069,NaN,NaN,NaN,-0.00844967423928,-0.00237491258151,-1286,-0.00018790510646,-0.00152008780229,-0.00578034682081,0,0.0028901734104,4727,1,312,114330,0.938082952967,0.999991253466,8.74653418583e-06,0.0619170470331,0.999788494078,0.938082952967,0.967953312174,0.967120889303,0.938074206433,0.937896825397,193,504,0,10,7,10
124,WLNM_dir_neg_kfold,0.703349395314,0.309497848751,00:01:43,10,90,4,19349,fixed,0.5,0.989690721649,0.380952380952,0.550143266476,192,2,312,1006,0.380952380952,0.998015873016,0.00198412698413,0.619047619048,0.989690721649,0.380952380952,0.550143266476,0.792328042328,0.623897707231,0.447831184056,0.534182670603,0.378968253968,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4729,0.0396163190081,2.41334922597,27.3352601156,15.8691275168,14.2439759036,23.2301097608,0.849822158726,0.421602289159,22.3472449073,1.63504900358,0.690614545352,14.7782426694,1.08125860935,0.521587376867,0.880217032427,0.364728412678,3.58723961765,NaN,NaN,NaN,0.128036007632,0.109273129687,7883,0.00115183200173,0.106616534256,NaN,NaN,NaN,NaN,NaN,0.135838150289,0.823699421965,0.0375722543353,-310,-0.00259696741225,0.00503806403994,-1.79190751445,-1.09720244955,-0.888156228518,-1.54402381769,-0.000728567425042,0.00243709558806,-1.91145149579,-0.0306602552951,-0.0080944837582,-0.257087814856,0.0488663990788,0.0156946121081,0.000212700863308,-0.000674673714359,0.00615533203344,NaN,NaN,NaN,-0.00849880418979,-0.00242660117165,-1289,-0.000188343454298,-0.0015720870446,-0.00578034682081,0.0028901734104,0,4727,2,312,114329,0.938082952967,0.999982506932,1.74930683717e-05,0.0619170470331,0.999577077606,0.938082952967,0.967854217854,0.967013830763,0.938065459898,0.937710771672,194,504,0,10,7,10
125,WLNM_dir_neg_kfold,0.731254133598,0.324826403516,00:01:42,10,90,5,19350,fixed,0.5,1,0.378968253968,0.54964028777,191,0,313,1008,0.378968253968,1,0,0.621031746032,1,0.378968253968,0.54964028777,0.792989417989,0.624559082892,0.448620082208,0.537749818712,0.378968253968,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4726,0.0395911870654,2.40655477491,27.3179190751,15.9124579125,14.2779456193,23.2199956872,0.84999137831,0.421607562641,22.3495133187,1.63625298524,0.691069449778,14.7669585366,1.08111884335,0.521840806851,0.880421729992,0.365843212535,3.57622165011,NaN,NaN,NaN,0.127269802782,0.108645070566,7829,0.00114394174065,0.106604762065,NaN,NaN,NaN,NaN,NaN,0.138728323699,0.817919075145,0.0404624277457,-313,-0.00262209935495,-0.00175638702519,-1.80924855491,-1.05387205387,-0.854186512797,-1.55413789122,-0.000559347840892,0.00244236906974,-1.90918308442,-0.0294562736316,-0.00763957933201,-0.268371947674,0.0487266330766,0.0159480420927,0.000417398428408,0.000440126141885,-0.00486263550545,NaN,NaN,NaN,-0.00926500903926,-0.00305466029283,-1343,-0.000196233715378,-0.00158385923603,-0.0028901734104,-0.0028901734104,0.0028901734104,4726,0,313,114331,0.937884500893,1,0,0.062115499107,1,0.937884500893,0.967946748592,0.967121449048,0.937884500893,0.937884500893,191,504,0,10,7,10
126,WLNM_dir_neg_kfold,0.677263440098,0.304913924599,00:01:42,10,90,6,19351,fixed,0.5,1,0.378968253968,0.54964028777,191,0,313,1008,0.378968253968,1,0,0.621031746032,1,0.378968253968,0.54964028777,0.792989417989,0.624559082892,0.448620082208,0.537749818712,0.378968253968,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4726,0.0395911870654,2.40770423364,27.3179190751,15.9124579125,14.2779456193,23.2233658511,0.85011474656,0.421652817155,22.3487351537,1.63619601422,0.69102297217,14.7671548215,1.08113321376,0.521845699231,0.881802646851,0.366242096737,3.58451935137,NaN,NaN,NaN,0.128030141486,0.109227645473,7872,0.00115022472632,0.106535579164,NaN,NaN,NaN,NaN,NaN,0.138728323699,0.817919075145,0.0404624277457,-313,-0.00262209935495,-0.000606928293402,-1.80924855491,-1.05387205387,-0.854186512797,-1.55076772735,-0.000435979590833,0.00248762358357,-1.90996124934,-0.0295132446558,-0.00768605694081,-0.268175662741,0.0487410034927,0.0159529344726,0.00179831528714,0.000839010344606,0.00343506574871,NaN,NaN,NaN,-0.00850467033585,-0.00247208538603,-1300,-0.000189950729703,-0.00165304213752,-0.0028901734104,-0.0028901734104,0.0028901734104,4726,0,313,114331,0.937884500893,1,0,0.062115499107,1,0.937884500893,0.967946748592,0.967121449048,0.937884500893,0.937884500893,191,504,0,10,7,10
127,WLNM_dir_neg_kfold,0.672850332263,0.290087629729,00:01:42,10,90,7,19352,fixed,0.5,1,0.376984126984,0.547550432277,190,0,314,1008,0.376984126984,1,0,0.623015873016,1,0.376984126984,0.547550432277,0.792328042328,0.624779541446,0.446533490012,0.536137359057,0.376984126984,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4725,0.0395828097512,2.40691827801,27.3121387283,15.9090909091,14.2749244713,23.2160794489,0.850027882468,0.421571397988,22.3496634384,1.63661027507,0.691134354834,14.7595287084,1.08080358373,0.521751231,0.881041751935,0.366045561241,3.58214320469,NaN,NaN,NaN,0.12722085942,0.108534091014,7818,0.00114233446524,0.106553324098,NaN,NaN,NaN,NaN,NaN,0.138728323699,0.817919075145,0.0404624277457,-314,-0.00263047666918,-0.00139288392045,-1.81502890173,-1.05723905724,-0.857207660833,-1.55805412955,-0.000522843682773,0.00240620441651,-1.90903296469,-0.0290989838084,-0.00757467427673,-0.275801775882,0.048411373454,0.0158584662412,0.00103742037099,0.000642474847873,0.00105891906924,NaN,NaN,NaN,-0.00931395240196,-0.00316563984443,-1354,-0.000197840990783,-0.00163529720262,-0.0028901734104,-0.0028901734104,0.0028901734104,4725,0,314,114331,0.937686048819,1,0,0.0623139511808,1,0.937686048819,0.967841048751,0.967014906936,0.937686048819,0.937686048819,190,504,0,10,7,10
128,WLNM_dir_neg_kfold,0.684945042832,0.302740151762,00:01:42,10,90,8,19353,fixed,0.5,0.994764397906,0.376984126984,0.546762589928,190,1,314,1007,0.376984126984,0.999007936508,0.000992063492063,0.623015873016,0.994764397906,0.376984126984,0.546762589928,0.791666666667,0.624559082892,0.445096887845,0.533526652596,0.375992063492,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4726,0.0395911870654,2.41250426047,27.3179190751,15.8590604027,14.2779456193,23.2229914126,0.850101039861,0.421608785736,22.3479569617,1.63613904121,0.69083583864,14.7732383609,1.08157860196,0.521850591611,0.879367659634,0.364504085668,3.58544761267,NaN,NaN,NaN,0.127226677324,0.108521000708,7821,0.00114277281308,0.106635149673,NaN,NaN,NaN,NaN,NaN,0.135838150289,0.820809248555,0.0404624277457,-313,-0.00262209935495,0.00419309854243,-1.80924855491,-1.10726956365,-0.854186512797,-1.55114216585,-0.000449686290053,0.00244359216471,-1.91073944135,-0.0295702176638,-0.00787319047098,-0.262092123371,0.0491863916903,0.0159578268525,-0.000636671930042,-0.000899000724902,0.00436332704716,NaN,NaN,NaN,-0.00930813449785,-0.00317873015104,-1351,-0.000197402642945,-0.0015534716278,-0.00578034682081,0,0.0028901734104,4725,1,314,114330,0.937686048819,0.999991253466,8.74653418583e-06,0.0623139511808,0.99978840457,0.937686048819,0.967741935484,0.966907791377,0.937677302285,0.9375,191,504,0,10,7,10
