Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.845,0.670962096039,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,27,0.0882352941176,1,3,1.6875,2.25,2.37635410314,0.792118034381,0.364197530864,1.50489397711,1.00326265141,0.388888888889,2.25571170457,1.50380780304,0.627572016461,0,0,0,NaN,NaN,NaN,0.0492063492063,0.0315789473684,1,0.00122549019608,0.265079365079,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,-3,-0.00980392156863,-1.40079365079,-0.333333333333,-0.1875,-0.25,-0.0490021472193,0.0645111592723,0.00308641975309,-0.103905355966,0.0379830515613,-0.0259259259259,-0.217676065037,0.0197751412822,-0.0131687242798,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,-0.129523809524,-0.0934210526316,-4,-0.00490196078431,-0.012003968254,0,0,0,25,2,5,274,0.833333333333,0.992753623188,0.00724637681159,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.866077885856,0.826086956522,0.78125,7,10,0,3,2,3
26,WLNM_dir_neg_kfold,0.8625,0.654255143005,00:00:03,10,66.6666666667,6,14351,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,27,0.0882352941176,2.85,3,1.6875,3,2.54373509535,0.847911698449,0.401234567901,1.15044748327,0.766964988847,0.360082304527,2.64018715914,1.76012477276,0.734567901235,0.92307032426,0.323884324302,3,NaN,NaN,NaN,0.32702020202,0.165137614679,6,0.00735294117647,0.306746031746,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.388888888889,0.5,-3,-0.00980392156863,0.449206349206,-0.333333333333,-0.1875,0.5,0.118378844983,0.12030482334,0.0401234567901,-0.458351849809,-0.198314611,-0.0547325102881,0.166799389538,0.276092110999,0.0938271604938,0.234286539191,0.0369859543225,0.535714285714,NaN,NaN,NaN,0.14829004329,0.0401376146789,1,0.00122549019608,0.0296626984127,0,-0.166666666667,0.166666666667,26,1,4,275,0.866666666667,0.996376811594,0.0036231884058,0.133333333333,0.962962962963,0.866666666667,0.912280701754,0.904823475486,0.863043478261,0.838709677419,7,10,0,3,2,3
27,WLNM_dir_neg_kfold,0.685,0.394920204924,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.6,0.6,0.6,6,4,4,16,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,30,0.0980392156863,2.84490740741,3.33333333333,1.875,2.30769230769,2.65684465662,0.797053396986,0.377777777778,1.74894926439,1.04936955863,0.418518518519,2.54373509535,1.52624105721,0.611111111111,0.916422154951,0.322127234287,3,NaN,NaN,NaN,0.156493506494,0.115384615385,5,0.00612745098039,0.305555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.611111111111,0.277777777778,0,0,0.444113756614,0,0,-0.192307692308,0.231488406257,0.0694465218771,0.0166666666667,0.140149931311,0.0840899587864,0.0037037037037,0.0703473257425,0.0422083954455,-0.0296296296296,0.227638369882,0.0352288643079,0.535714285714,NaN,NaN,NaN,-0.0222366522367,-0.00961538461538,0,0,0.0284722222222,0,0.0555555555556,-0.0555555555556,26,4,4,272,0.866666666667,0.985507246377,0.0144927536232,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.852173913043,0.852173913043,0.764705882353,10,10,0,3,2,3
28,WLNM_dir_neg_kfold,0.89,0.721769527987,00:00:03,10,66.6666666667,8,14353,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,2.67857142857,2.77777777778,1.66666666667,2.08333333333,2.53343653041,0.912037150946,0.397777777778,1.53924690864,1.10825777422,0.433333333333,2.1730674684,1.56460857725,0.62,0.956198580992,0.35698080357,2.5,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.314285714286,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-5,-0.016339869281,0.277777777778,-0.555555555556,-0.208333333333,-0.416666666667,0.108080280043,0.184430275837,0.0366666666667,-0.0695524244417,0.142978174372,0.0185185185185,-0.300320301202,0.0805759154866,-0.0207407407407,0.267414795922,0.070082433591,0.0357142857143,NaN,NaN,NaN,-0.00903318903319,-0.0643939393939,-3,-0.00367647058824,0.0372023809524,0.0555555555556,-0.0555555555556,0,24,1,6,275,0.8,0.996376811594,0.0036231884058,0.2,0.96,0.8,0.872727272727,0.86459080035,0.796376811594,0.774193548387,5,10,0,3,2,3
29,WLNM_dir_neg_kfold,0.815,0.591728307924,00:00:02,10,66.6666666667,9,14354,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,24,0.078431372549,2.19166666667,2.66666666667,1.71428571429,2.66666666667,2.16930457819,0.81348921682,0.400462962963,1.18817705157,0.891132788679,0.425925925926,2.27518583598,1.70638937698,0.722222222222,0.751126604821,0.342719363417,2.2,NaN,NaN,NaN,0.170833333333,0.1125,3,0.00367647058824,0.276556776557,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.333333333333,0.444444444444,-6,-0.0196078431373,-0.209126984127,-0.666666666667,-0.160714285714,0.166666666667,-0.256051672177,0.085882341711,0.0393518518519,-0.420622281508,-0.0741468111688,0.0111111111111,-0.198201933625,0.222356715222,0.0814814814815,0.0623428197522,0.0558209934374,-0.264285714286,NaN,NaN,NaN,-0.00789682539683,-0.0125,-2,-0.00245098039216,-0.000526556776557,0.0555555555556,-0.222222222222,0.111111111111,24,0,6,276,0.8,1,0,0.2,1,0.8,0.888888888889,0.884860849741,0.8,0.8,4,10,0,3,2,3
30,WLNM_dir_neg_kfold,0.85,0.643427960928,00:00:03,10,66.6666666667,10,14355,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,28,0.0915032679739,2.48412698413,3.11111111111,1.86666666667,2.33333333333,2.39825644728,0.770868143769,0.392857142857,1.58010506807,1.01578182947,0.440476190476,2.30656919209,1.48279448063,0.630952380952,0.830306628284,0.334244840779,2.71428571429,NaN,NaN,NaN,0.139285714286,0.0833333333333,3,0.00367647058824,0.268253968254,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.277777777778,-2,-0.00653594771242,0.0833333333333,-0.222222222222,-0.00833333333333,-0.166666666667,-0.0270998030817,0.0432612686601,0.031746031746,-0.0286942650086,0.0505022296264,0.0256613756614,-0.166818577511,-0.00123818113137,-0.00978835978836,0.141522843215,0.0473464707995,0.25,NaN,NaN,NaN,-0.0394444444444,-0.0416666666667,-2,-0.00245098039216,-0.00882936507937,0,0,-0.0555555555556,27,1,3,275,0.9,0.996376811594,0.0036231884058,0.1,0.964285714286,0.9,0.931034482759,0.92449457704,0.896376811594,0.870967741935,8,10,0,3,2,3
31,WLNM_dir_neg_kfold,0.865,0.675798590299,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,29,0.0947712418301,1,3.22222222222,1.93333333333,2.41666666667,2.34032565747,0.726307962663,0.38122605364,1.5769997161,0.978827409992,0.431034482759,2.19997029095,1.36549880128,0.61877394636,0,0,0,NaN,NaN,NaN,0.259353741497,0.174757281553,6,0.00735294117647,0.227815570673,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.277777777778,-1,-0.00326797385621,-1.40079365079,-0.111111111111,0.0583333333333,-0.0833333333333,-0.0850305928946,-0.00129891244628,0.0201149425287,-0.0317996169811,0.0135478101444,0.0162196679438,-0.273417478657,-0.118533860485,-0.0219667943806,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,0.0806235827664,0.0497572815534,1,0.00122549019608,-0.0492677626606,0,0,-0.0555555555556,27,2,3,274,0.9,0.992753623188,0.00724637681159,0.1,0.931034482759,0.9,0.915254237288,0.906374975379,0.892753623188,0.84375,9,10,0,3,2,3
32,WLNM_dir_neg_kfold,0.8175,0.579355089355,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,29,0.0947712418301,1,3.22222222222,1.70588235294,2.63636363636,2.75586125228,0.855267285191,0.408045977011,1.46081721242,0.906714131847,0.342911877395,2.68194154625,1.66465337354,0.683908045977,0,0,0,NaN,NaN,NaN,0.148717948718,0.0796460176991,3,0.00367647058824,0.299019607843,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.555555555556,0.388888888889,-1,-0.00326797385621,-1.40079365079,-0.111111111111,-0.169117647059,0.136363636364,0.330505001919,0.127660410082,0.0469348659004,-0.147982120659,-0.0585654680005,-0.0719029374202,0.208553776649,0.180620711774,0.0431673052363,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,-0.0300122100122,-0.0453539823009,-2,-0.00245098039216,0.0219362745098,-0.0555555555556,0,0.0555555555556,27,2,3,274,0.9,0.992753623188,0.00724637681159,0.1,0.931034482759,0.9,0.915254237288,0.906374975379,0.892753623188,0.84375,9,10,0,3,2,3
33,WLNM_dir_neg_kfold,0.725,0.513850732601,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.75,0.3,0.428571428571,3,1,7,19,0.3,0.95,0.05,0.7,0.75,0.3,0.428571428571,0.733333333333,0.622222222222,0.294117647059,0.346687622641,0.25,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,24,0.078431372549,1,2.66666666667,1.6,2.4,2.16930457819,0.81348921682,0.400462962963,1.13759291799,0.853194688492,0.388888888889,2.16930457819,1.62697843364,0.689814814815,0,0,0,NaN,NaN,NaN,0.186363636364,0.12,3,0.00367647058824,0.24126984127,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.388888888889,-6,-0.0196078431373,-1.40079365079,-0.666666666667,-0.275,-0.1,-0.256051672177,0.085882341711,0.0393518518519,-0.471206415091,-0.112084911356,-0.0259259259259,-0.304083191417,0.142945771878,0.0490740740741,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,0.00763347763348,-0.005,-2,-0.00245098039216,-0.0358134920635,0,-0.111111111111,0.0555555555556,23,1,7,275,0.766666666667,0.996376811594,0.0036231884058,0.233333333333,0.958333333333,0.766666666667,0.851851851852,0.843984125704,0.763043478261,0.741935483871,4,10,0,3,2,3
34,WLNM_dir_neg_kfold,0.905,0.833312807882,00:00:03,10,66.6666666667,14,14359,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,2.37698412698,2.77777777778,1.66666666667,2.27272727273,2.39006658917,0.8604239721,0.393333333333,1.53924690864,1.10825777422,0.433333333333,2.27877389346,1.64071720329,0.664444444444,0.760996044224,0.320151925116,2.28571428571,NaN,NaN,NaN,0.0574074074074,0.0322580645161,1,0.00122549019608,0.307936507937,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-5,-0.016339869281,-0.0238095238095,-0.555555555556,-0.208333333333,-0.227272727273,-0.0352896611961,0.132817096991,0.0322222222222,-0.0695524244417,0.142978174372,0.0185185185185,-0.194613876143,0.156684541529,0.0237037037037,0.072212259155,0.0332535551368,-0.178571428571,NaN,NaN,NaN,-0.121322751323,-0.0927419354839,-4,-0.00490196078431,0.0308531746032,0.0555555555556,-0.111111111111,0.0555555555556,25,0,5,276,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90471284841,0.833333333333,0.833333333333,5,10,0,3,2,3
35,WLNM_dir_neg_kfold,0.85,0.648721843291,00:00:03,10,66.6666666667,15,14360,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,27,0.0882352941176,2.66137566138,3,1.6875,2.45454545455,2.49705709139,0.832352363796,0.405349794239,1.54348726628,1.02899151086,0.405349794239,2.33263294811,1.55508863207,0.664609053498,0.773655686305,0.290697663443,2.7380952381,NaN,NaN,NaN,0.108597883598,0.0841121495327,3,0.00367647058824,0.287037037037,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.388888888889,-3,-0.00980392156863,0.260582010582,-0.333333333333,-0.1875,-0.0454545454545,0.0717008410239,0.104745488687,0.0442386831276,-0.0653120667971,0.0637119110072,-0.00946502057613,-0.140754821498,0.0710559703084,0.0238683127572,0.0848719012357,0.00379929346337,0.27380952381,NaN,NaN,NaN,-0.0701322751323,-0.0408878504673,-2,-0.00245098039216,0.0099537037037,0,-0.0555555555556,0.0555555555556,26,1,4,275,0.866666666667,0.996376811594,0.0036231884058,0.133333333333,0.962962962963,0.866666666667,0.912280701754,0.904823475486,0.863043478261,0.838709677419,7,10,0,3,2,3
36,WLNM_dir_neg_kfold,0.88,0.587279411765,00:00:03,10,66.6666666667,16,14361,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,27,0.0882352941176,2.30555555556,3,1.8,2.45454545455,2.400980192,0.800326730665,0.382716049383,1.54348726628,1.02899151086,0.425925925926,2.4070973489,1.60473156593,0.668724279835,0.715148871562,0.310185052726,2.25,NaN,NaN,NaN,0.15641025641,0.0873786407767,3,0.00367647058824,0.292063492063,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-3,-0.00980392156863,-0.0952380952381,-0.333333333333,-0.075,-0.0454545454545,-0.0243760583682,0.072719855556,0.0216049382716,-0.0653120667971,0.0637119110072,0.0111111111111,-0.0662904207081,0.120698904168,0.0279835390947,0.026365086493,0.0232866827465,-0.214285714286,NaN,NaN,NaN,-0.0223199023199,-0.0376213592233,-2,-0.00245098039216,0.0149801587302,0.0555555555556,-0.111111111111,0.0555555555556,27,0,3,276,0.9,1,0,0.1,1,0.9,0.947368421053,0.943569065117,0.9,0.9,7,10,0,3,2,3
37,WLNM_dir_neg_kfold,0.84,0.571818573583,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.77847222222,2.88888888889,1.73333333333,2.36363636364,2.37360209979,0.821631496079,0.401709401709,1.29352333353,0.89551615398,0.423076923077,2.1481105849,1.48715348186,0.653846153846,0.982884836654,0.353750103669,3.0625,NaN,NaN,NaN,0.162393162393,0.0927835051546,3,0.00367647058824,0.252619047619,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.333333333333,-4,-0.0130718954248,0.377678571429,-0.444444444444,-0.141666666667,-0.136363636364,-0.0517541505782,0.0940246209705,0.0405982905983,-0.315275999553,-0.0697634458675,0.00826210826211,-0.325277184702,0.0031208200931,0.0131054131054,0.294101051585,0.0668517336902,0.598214285714,NaN,NaN,NaN,-0.016336996337,-0.0322164948454,-2,-0.00245098039216,-0.0244642857143,0,-0.0555555555556,0,24,2,6,274,0.8,0.992753623188,0.00724637681159,0.2,0.923076923077,0.8,0.857142857143,0.845449583128,0.792753623188,0.75,6,10,0,3,2,3
38,WLNM_dir_neg_kfold,0.855,0.671372183372,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,30,0.0980392156863,1,3.33333333333,1.76470588235,2.5,2.4733877696,0.742016330881,0.374074074074,1.49509000319,0.897054001916,0.359259259259,2.37635410314,1.42581246189,0.62962962963,0,0,0,NaN,NaN,NaN,0.274036281179,0.15652173913,6,0.00735294117647,0.223681139122,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.611111111111,0.333333333333,0,0,-1.40079365079,0,-0.110294117647,0,0.04803151924,0.014409455772,0.012962962963,-0.113709329887,-0.0682255979321,-0.0555555555556,-0.0970336664594,-0.0582201998756,-0.0111111111111,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,0.095306122449,0.0315217391304,1,0.00122549019608,-0.053402194211,-0.0555555555556,0.0555555555556,0,28,2,2,274,0.933333333333,0.992753623188,0.00724637681159,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.926086956522,0.926086956522,0.875,10,10,0,3,2,3
