Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,1,0.175675675676,00:00:07,10,66.6666666667,5,14350,fixed,0.5,0.986666666667,1,0.993288590604,74,1,0,147,1,0.993243243243,0.00675675675676,0,0.986666666667,1,0.993288590604,0.995495495495,0.554054054054,0.989898989899,0.989949493661,0.993243243243,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,222,0.11733615222,2.25458126943,10.0909090909,8.53846153846,5.16279069767,7.36685910737,0.73004910073,0.392199017199,7.31660915698,1.45013875183,0.68447993448,3.31279791432,0.656590577614,0.332514332514,1.17902477432,0.522946229665,3.17783501221,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.281350191859,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.568181818182,0.0227272727273,1,0.000528541226216,0.478544728805,0.0454545454545,-0.301538461538,0.0232558139535,0.0122069000303,-0.00208822307721,7.64338999635e-05,-0.0143974250157,-0.00942816946843,-0.00381706264059,0.0173561267846,0.000484520366111,0.00230042877102,0.376343636622,0.0709954283502,0.475715218424,NaN,NaN,NaN,0,0,0,0,-0.0221451438542,-0.0227272727273,0.0227272727273,0,221,1,0,1670,1,0.999401555955,0.000598444045482,0,0.995495495495,1,0.997742663657,0.997446613681,0.999401555955,0.995495495495,75,74,0,3,2,3
26,WLNM_dir_neg_kfold,1,0.256756756757,00:00:09,10,66.6666666667,6,14351,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
27,WLNM_dir_neg_kfold,1,0.243243243243,00:00:09,10,66.6666666667,7,14352,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
28,WLNM_dir_neg_kfold,1,0.175675675676,00:00:10,10,66.6666666667,8,14353,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
29,WLNM_dir_neg_kfold,1,0.986486486486,00:00:07,10,66.6666666667,9,14354,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
30,WLNM_dir_neg_kfold,1,0.175675675676,00:00:09,10,66.6666666667,10,14355,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
31,WLNM_dir_neg_kfold,1,0.22972972973,00:00:09,10,66.6666666667,11,14356,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
32,WLNM_dir_neg_kfold,1,0.513513513514,00:00:10,10,66.6666666667,12,14357,fixed,0.5,0.986666666667,1,0.993288590604,74,1,0,147,1,0.993243243243,0.00675675675676,0,0.986666666667,1,0.993288590604,0.995495495495,0.554054054054,0.989898989899,0.989949493661,0.993243243243,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,222,0.11733615222,2.25458126943,10.0909090909,8.53846153846,5.16279069767,7.36685910737,0.73004910073,0.392199017199,7.31660915698,1.45013875183,0.68447993448,3.31279791432,0.656590577614,0.332514332514,1.17902477432,0.522946229665,3.17783501221,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.281350191859,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.568181818182,0.0227272727273,1,0.000528541226216,0.478544728805,0.0454545454545,-0.301538461538,0.0232558139535,0.0122069000303,-0.00208822307721,7.64338999635e-05,-0.0143974250157,-0.00942816946843,-0.00381706264059,0.0173561267846,0.000484520366111,0.00230042877102,0.376343636622,0.0709954283502,0.475715218424,NaN,NaN,NaN,0,0,0,0,-0.0221451438542,-0.0227272727273,0.0227272727273,0,221,1,0,1670,1,0.999401555955,0.000598444045482,0,0.995495495495,1,0.997742663657,0.997446613681,0.999401555955,0.995495495495,75,74,0,3,2,3
33,WLNM_dir_neg_kfold,1,0.175675675676,00:00:09,10,66.6666666667,13,14358,fixed,0.5,0.986666666667,1,0.993288590604,74,1,0,147,1,0.993243243243,0.00675675675676,0,0.986666666667,1,0.993288590604,0.995495495495,0.554054054054,0.989898989899,0.989949493661,0.993243243243,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,222,0.11733615222,2.25458126943,10.0909090909,8.53846153846,5.16279069767,7.36685910737,0.73004910073,0.392199017199,7.31660915698,1.45013875183,0.68447993448,3.31279791432,0.656590577614,0.332514332514,1.17902477432,0.522946229665,3.17783501221,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.281350191859,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.568181818182,0.0227272727273,1,0.000528541226216,0.478544728805,0.0454545454545,-0.301538461538,0.0232558139535,0.0122069000303,-0.00208822307721,7.64338999635e-05,-0.0143974250157,-0.00942816946843,-0.00381706264059,0.0173561267846,0.000484520366111,0.00230042877102,0.376343636622,0.0709954283502,0.475715218424,NaN,NaN,NaN,0,0,0,0,-0.0221451438542,-0.0227272727273,0.0227272727273,0,221,1,0,1670,1,0.999401555955,0.000598444045482,0,0.995495495495,1,0.997742663657,0.997446613681,0.999401555955,0.995495495495,75,74,0,3,2,3
34,WLNM_dir_neg_kfold,1,0.364864864865,00:00:08,10,66.6666666667,14,14359,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
35,WLNM_dir_neg_kfold,1,0.297297297297,00:00:08,10,66.6666666667,15,14360,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
36,WLNM_dir_neg_kfold,1,0.175675675676,00:00:07,10,66.6666666667,16,14361,fixed,0.5,0.986666666667,1,0.993288590604,74,1,0,147,1,0.993243243243,0.00675675675676,0,0.986666666667,1,0.993288590604,0.995495495495,0.554054054054,0.989898989899,0.989949493661,0.993243243243,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,222,0.11733615222,2.25458126943,10.0909090909,8.53846153846,5.16279069767,7.36685910737,0.73004910073,0.392199017199,7.31660915698,1.45013875183,0.68447993448,3.31279791432,0.656590577614,0.332514332514,1.17902477432,0.522946229665,3.17783501221,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.281350191859,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.568181818182,0.0227272727273,1,0.000528541226216,0.478544728805,0.0454545454545,-0.301538461538,0.0232558139535,0.0122069000303,-0.00208822307721,7.64338999635e-05,-0.0143974250157,-0.00942816946843,-0.00381706264059,0.0173561267846,0.000484520366111,0.00230042877102,0.376343636622,0.0709954283502,0.475715218424,NaN,NaN,NaN,0,0,0,0,-0.0221451438542,-0.0227272727273,0.0227272727273,0,221,1,0,1670,1,0.999401555955,0.000598444045482,0,0.995495495495,1,0.997742663657,0.997446613681,0.999401555955,0.995495495495,75,74,0,3,2,3
37,WLNM_dir_neg_kfold,1,0.189189189189,00:00:08,10,66.6666666667,17,14362,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
38,WLNM_dir_neg_kfold,1,0.256756756757,00:00:07,10,66.6666666667,18,14363,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
39,WLNM_dir_neg_kfold,1,0.175675675676,00:00:08,10,66.6666666667,19,14364,fixed,0.5,0.986666666667,1,0.993288590604,74,1,0,147,1,0.993243243243,0.00675675675676,0,0.986666666667,1,0.993288590604,0.995495495495,0.554054054054,0.989898989899,0.989949493661,0.993243243243,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,222,0.11733615222,2.25458126943,10.0909090909,8.53846153846,5.16279069767,7.36685910737,0.73004910073,0.392199017199,7.31660915698,1.45013875183,0.68447993448,3.31279791432,0.656590577614,0.332514332514,1.17902477432,0.522946229665,3.17783501221,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.281350191859,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.568181818182,0.0227272727273,1,0.000528541226216,0.478544728805,0.0454545454545,-0.301538461538,0.0232558139535,0.0122069000303,-0.00208822307721,7.64338999635e-05,-0.0143974250157,-0.00942816946843,-0.00381706264059,0.0173561267846,0.000484520366111,0.00230042877102,0.376343636622,0.0709954283502,0.475715218424,NaN,NaN,NaN,0,0,0,0,-0.0221451438542,-0.0227272727273,0.0227272727273,0,221,1,0,1670,1,0.999401555955,0.000598444045482,0,0.995495495495,1,0.997742663657,0.997446613681,0.999401555955,0.995495495495,75,74,0,3,2,3
40,WLNM_dir_neg_kfold,1,0.175675675676,00:00:09,10,66.6666666667,20,14365,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
41,WLNM_dir_neg_kfold,0.982782886095,0.12916537556,00:00:05,10,66.6666666667,1,15346,fixed,0.5,1,0.890410958904,0.942028985507,65,0,8,146,0.890410958904,1,0,0.109589041096,1,0.890410958904,0.942028985507,0.963470319635,0.567732115677,0.915492957746,0.918779540562,0.890410958904,225,152,73,0,225,0,152,0,73,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,213,0.112579281184,1.73492387242,9.68181818182,8.875,5.46153846154,7.40135979735,0.764459697379,0.408877507469,7.37986948211,1.52448008081,0.706466069142,3.29159028377,0.679952922468,0.347737942808,0.773404537294,0.445785863914,2.17948717949,NaN,NaN,NaN,0.291516890538,0.263917525773,256,0.0193295077016,0.292902379289,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.431818181818,0.113636363636,-8,-0.00422832980973,-0.041112668196,-0.363636363636,0.035,0.322003577818,0.0467075900159,0.0323223735719,0.01675492417,0.0488629001102,0.0649131595083,0.0181690720216,-0.0038515037704,0.023846865221,0.017524039065,-0.0292766004035,-0.0061649374005,-0.522632614299,NaN,NaN,NaN,0.0207070050851,0.00973033365497,-2,-0.000151011778919,-0.0105929564237,0.0227272727273,-0.113636363636,0.0909090909091,213,0,8,1671,0.963800904977,1,0,0.0361990950226,1,0.963800904977,0.981566820276,0.979391976366,0.963800904977,0.963800904977,65,73,0,3,3,3
