Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.979722222222,0.307933088509,00:00:02,10,80,5,14350,fixed,0.5,1,0.933333333333,0.965517241379,28,0,2,60,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,147,0.0991902834008,1.5652173913,7.53846153846,8.16666666667,3.97297297297,5.91094503908,0.784104954164,0.396302110588,6.2216157085,1.65063273899,0.733647305076,3.03021224254,0.803933860265,0.355136926565,0.683328156464,0.43657076663,2.08333333333,NaN,NaN,NaN,0.151958876538,0.0976831559173,52,0.00568990042674,0.369869309692,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.025641025641,-2,-0.00134952766532,-0.0737643998514,-0.102564102564,0.324561403509,0.051920341394,-0.0206260649739,0.0078255143714,0.00635201593974,0.019443784717,0.0272454569258,0.00881509031078,0.0313370597932,0.018993376191,0.0109620857464,-0.0871025299319,-0.0334958872851,-0.79347826087,NaN,NaN,NaN,0.00522565196478,0.000137143647406,-1,-0.000109421162053,0.0377796676008,0,-0.025641025641,0,147,0,2,1333,0.986577181208,1,0,0.0134228187919,1,0.986577181208,0.993243243243,0.992521618384,0.986577181208,0.986577181208,28,30,0,5,2,5
26,WLNM_dir_neg_kfold,0.959166666667,0.695149775775,00:00:03,10,80,6,14351,fixed,0.5,0.941176470588,0.533333333333,0.68085106383,16,1,14,59,0.533333333333,0.983333333333,0.0166666666667,0.466666666667,0.941176470588,0.533333333333,0.68085106383,0.833333333333,0.603703703704,0.579439252336,0.622244125575,0.516666666667,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,136,0.0917678812416,1.56428062678,6.97435897436,7.55555555556,3.57894736842,5.64515245931,0.809415242327,0.415158371041,5.73939202205,1.64585506515,0.728883861237,3.02508629604,0.867487981954,0.3604826546,0.681505405051,0.435666972654,2.08333333333,NaN,NaN,NaN,0.166914025365,0.105755395683,49,0.00536163694058,0.365592909115,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.435897435897,0.025641025641,-13,-0.00877192982456,-0.0747011643751,-0.666666666667,-0.286549707602,-0.342105263158,-0.286418644752,0.0331358025342,0.0252082763926,-0.46277990174,0.0224677830808,0.0040516464717,0.0262111133011,0.0825474978802,0.0163078137812,-0.088925281345,-0.0343996812608,-0.79347826087,NaN,NaN,NaN,0.0201808007914,0.00820938341351,-4,-0.000437684648211,0.0335032670236,0.025641025641,-0.025641025641,0,135,1,14,1332,0.906040268456,0.999249812453,0.000750187546887,0.0939597315436,0.992647058824,0.906040268456,0.947368421053,0.942983267736,0.905290080909,0.9,17,30,0,5,2,5
27,WLNM_dir_neg_kfold,0.973333333333,0.937518625642,00:00:03,10,80,7,14352,fixed,0.5,1,0.933333333333,0.965517241379,28,0,2,60,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,147,0.0991902834008,1.5652173913,7.53846153846,8.16666666667,3.97297297297,5.91094503908,0.784104954164,0.396302110588,6.2216157085,1.65063273899,0.733647305076,3.03021224254,0.803933860265,0.355136926565,0.683328156464,0.43657076663,2.08333333333,NaN,NaN,NaN,0.151958876538,0.0976831559173,52,0.00568990042674,0.369869309692,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.025641025641,-2,-0.00134952766532,-0.0737643998514,-0.102564102564,0.324561403509,0.051920341394,-0.0206260649739,0.0078255143714,0.00635201593974,0.019443784717,0.0272454569258,0.00881509031078,0.0313370597932,0.018993376191,0.0109620857464,-0.0871025299319,-0.0334958872851,-0.79347826087,NaN,NaN,NaN,0.00522565196478,0.000137143647406,-1,-0.000109421162053,0.0377796676008,0,-0.025641025641,0,147,0,2,1333,0.986577181208,1,0,0.0134228187919,1,0.986577181208,0.993243243243,0.992521618384,0.986577181208,0.986577181208,28,30,0,5,2,5
28,WLNM_dir_neg_kfold,0.965833333333,0.849799156982,00:00:03,10,80,8,14353,fixed,0.5,0.952380952381,0.666666666667,0.78431372549,20,1,10,59,0.666666666667,0.983333333333,0.0166666666667,0.333333333333,0.952380952381,0.666666666667,0.78431372549,0.877777777778,0.588888888889,0.702702702703,0.724461676348,0.65,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.56860771627,7.17948717949,7.77777777778,3.88888888889,5.53397066391,0.770803056759,0.390842490842,5.87912430249,1.63775605569,0.731501831502,3.13484616191,0.873278573675,0.398534798535,0.690510210316,0.440205797251,2.1214953271,NaN,NaN,NaN,0.110788725747,0.0821629213483,39,0.00426742532006,0.366772493106,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.410256410256,0.0512820512821,-9,-0.00607287449393,-0.0703740748844,-0.461538461538,-0.0643274853801,-0.0321637426901,-0.397600440145,-0.00547638303347,0.00089239619441,-0.323047621298,0.0143687736282,0.00666961673673,0.135970979166,0.0883380896011,0.0543599577157,-0.07992047608,-0.0298608566635,-0.7553162671,NaN,NaN,NaN,-0.0359444988267,-0.0153830909216,-14,-0.00153189626874,0.0346828510155,0,-0.0512820512821,0.025641025641,139,1,10,1332,0.93288590604,0.999249812453,0.000750187546887,0.0671140939597,0.992857142857,0.93288590604,0.961937716263,0.958400613774,0.932135718493,0.926666666667,21,30,0,5,2,5
29,WLNM_dir_neg_kfold,0.976944444444,0.934546329304,00:00:02,10,80,9,14354,fixed,0.5,0.923076923077,0.8,0.857142857143,24,2,6,58,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,145,0.0978407557355,3.44830419532,7.4358974359,7.25,3.91891891892,5.80741301131,0.780996922211,0.392396109637,6.02603438576,1.62079545548,0.721485411141,3.068933622,0.825437319021,0.370291777188,2.67279507603,0.775104203294,6.746877602,NaN,NaN,NaN,0.177086448773,0.122014202711,63,0.00689353320932,0.298586184681,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.487179487179,0.025641025641,-4,-0.00269905533063,1.80932240416,-0.205128205128,-0.592105263158,-0.00213371266003,-0.124158092746,0.00471748241806,0.00244601498941,-0.176137538027,-0.00259182658471,-0.00334680362452,0.0700584392578,0.0404968349472,0.0261169363692,1.90236438963,0.305037549379,3.8700660078,NaN,NaN,NaN,0.0303532241997,0.0244681904415,10,0.00109421162053,-0.0335034574098,-0.0512820512821,0.025641025641,0,143,2,6,1331,0.959731543624,0.998499624906,0.00150037509377,0.0402684563758,0.986206896552,0.959731543624,0.972789115646,0.969904104655,0.95823116853,0.94701986755,26,30,0,5,2,5
30,WLNM_dir_neg_kfold,0.991388888889,0.721924603175,00:00:02,10,80,10,14355,fixed,0.5,1,0.5,0.666666666667,15,0,15,60,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,134,0.0904183535762,1.56735856736,6.87179487179,7.44444444444,3.72222222222,5.49726959585,0.799975799396,0.420780711825,5.46662058504,1.5910313643,0.718714121699,3.09324282058,0.9002721642,0.386528893992,0.687663207164,0.438740197352,2.08333333333,NaN,NaN,NaN,0.137348167019,0.110277569392,49,0.00536163694058,0.367915034735,NaN,NaN,NaN,NaN,NaN,0.487179487179,0.435897435897,0.025641025641,-15,-0.0101214574899,-0.0716232237971,-0.769230769231,-0.397660818713,-0.198830409357,-0.434301508208,0.0236963596033,0.0308306171774,-0.735551338746,-0.0323559177621,-0.0061180930659,0.0943676378414,0.115331680126,0.0423540531724,-0.0827674792312,-0.0313264565625,-0.79347826087,NaN,NaN,NaN,-0.009385057554,0.0127315571224,-4,-0.000437684648211,0.0358253926444,-0.025641025641,-0.025641025641,0,134,0,15,1333,0.89932885906,1,0,0.10067114094,1,0.89932885906,0.946996466431,0.943038435299,0.89932885906,0.89932885906,15,30,0,5,2,5
31,WLNM_dir_neg_kfold,0.9775,0.679937733786,00:00:02,10,80,11,14356,fixed,0.5,0.894736842105,0.566666666667,0.69387755102,17,2,13,58,0.566666666667,0.966666666667,0.0333333333333,0.433333333333,0.894736842105,0.566666666667,0.69387755102,0.833333333333,0.596296296296,0.587155963303,0.616068502925,0.533333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,138,0.0931174089069,1.56297541837,7.07692307692,7.66666666667,3.63157894737,5.56958193359,0.78700614279,0.407469342252,5.68861352938,1.60765164961,0.722036417689,3.0074132428,0.849921133834,0.353771832033,0.678340723749,0.434006009165,2.0773480663,NaN,NaN,NaN,0.184459670212,0.109363831308,51,0.00558047926469,0.352676028418,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.435897435897,0.025641025641,-11,-0.00742240215924,-0.0760063727875,-0.564102564103,-0.175438596491,-0.289473684211,-0.361989170466,0.0107267029973,0.0175192476039,-0.513558394407,-0.0157356324575,-0.00279579707651,0.00853806005452,0.0649806497604,0.00959699121357,-0.0920899626465,-0.0360606447496,-0.799463527905,NaN,NaN,NaN,0.0377264456386,0.0118178190381,-2,-0.000218842324105,0.0205863863272,0.025641025641,-0.025641025641,0,136,2,13,1331,0.912751677852,0.998499624906,0.00150037509377,0.0872483221477,0.985507246377,0.912751677852,0.947735191638,0.942990230825,0.911251302759,0.900662251656,19,30,0,5,2,5
32,WLNM_dir_neg_kfold,0.9775,0.679433286871,00:00:03,10,80,12,14357,fixed,0.5,0.909090909091,0.333333333333,0.487804878049,10,1,20,59,0.333333333333,0.983333333333,0.0166666666667,0.666666666667,0.909090909091,0.333333333333,0.487804878049,0.766666666667,0.625925925926,0.376237623762,0.455752138237,0.316666666667,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,130,0.0877192982456,2.13214098849,6.66666666667,6.84210526316,3.61111111111,5.34264537932,0.801396806897,0.41932938856,5.2582433195,1.57747299585,0.714003944773,3.131615804,0.9394847412,0.410650887574,1.3044548826,0.611805171251,4.11921891059,NaN,NaN,NaN,0.143065488913,0.109960159363,46,0.00503337345443,0.327859029751,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.461538461538,0.025641025641,-19,-0.0128205128205,0.493159197338,-0.974358974359,-1,-0.309941520468,-0.588925724741,0.0251173671047,0.0293792939121,-0.943928604291,-0.0459142862162,-0.0108282699919,0.132740621256,0.154544257126,0.0664760467548,0.534024196201,0.141738517336,1.24240731638,NaN,NaN,NaN,-0.00366773566021,0.0124141470926,-7,-0.000765948134369,-0.00423061234004,-0.0512820512821,0,0,129,1,20,1332,0.865771812081,0.999249812453,0.000750187546887,0.134228187919,0.992307692308,0.865771812081,0.924731182796,0.919549582219,0.865021624534,0.86,11,30,0,5,2,5
33,WLNM_dir_neg_kfold,0.974444444444,0.713057511737,00:00:03,10,80,13,14358,fixed,0.5,1,0.933333333333,0.965517241379,28,0,2,60,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,147,0.0991902834008,1.5652173913,7.53846153846,8.16666666667,3.97297297297,5.91094503908,0.784104954164,0.396302110588,6.2216157085,1.65063273899,0.733647305076,3.03021224254,0.803933860265,0.355136926565,0.683328156464,0.43657076663,2.08333333333,NaN,NaN,NaN,0.151958876538,0.0976831559173,52,0.00568990042674,0.369869309692,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.025641025641,-2,-0.00134952766532,-0.0737643998514,-0.102564102564,0.324561403509,0.051920341394,-0.0206260649739,0.0078255143714,0.00635201593974,0.019443784717,0.0272454569258,0.00881509031078,0.0313370597932,0.018993376191,0.0109620857464,-0.0871025299319,-0.0334958872851,-0.79347826087,NaN,NaN,NaN,0.00522565196478,0.000137143647406,-1,-0.000109421162053,0.0377796676008,0,-0.025641025641,0,147,0,2,1333,0.986577181208,1,0,0.0134228187919,1,0.986577181208,0.993243243243,0.992521618384,0.986577181208,0.986577181208,28,30,0,5,2,5
34,WLNM_dir_neg_kfold,0.993888888889,0.824426699427,00:00:02,10,80,14,14359,fixed,0.5,1,0.566666666667,0.723404255319,17,0,13,60,0.566666666667,1,0,0.433333333333,1,0.566666666667,0.723404255319,0.855555555556,0.603703703704,0.635514018692,0.682461299018,0.566666666667,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,136,0.0917678812416,1.5652173913,6.97435897436,7.55555555556,3.67567567568,5.58422203736,0.800678895062,0.415535444947,5.64228301531,1.61800762939,0.722473604827,3.05107224355,0.874939834547,0.370286576169,0.683328156464,0.43657076663,2.08333333333,NaN,NaN,NaN,0.162273117618,0.108932461874,50,0.00547105810264,0.367273047194,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.025641025641,-13,-0.00877192982456,-0.0737643998514,-0.666666666667,-0.286549707602,-0.245376955903,-0.347349066702,0.0243994552693,0.0255853502991,-0.559888908478,-0.00537965267505,-0.00235860993855,0.0521970608062,0.0899993504735,0.0261117353498,-0.0871025299319,-0.0334958872851,-0.79347826087,NaN,NaN,NaN,0.0155398930449,0.0113864496037,-3,-0.000328263486158,0.0351834051028,0,-0.025641025641,0,136,0,13,1333,0.912751677852,1,0,0.0872483221477,1,0.912751677852,0.954385964912,0.95075554009,0.912751677852,0.912751677852,17,30,0,5,2,5
35,WLNM_dir_neg_kfold,0.978611111111,0.173972110844,00:00:03,10,80,15,14360,fixed,0.5,1,0.933333333333,0.965517241379,28,0,2,60,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,147,0.0991902834008,1.5652173913,7.53846153846,8.16666666667,3.97297297297,5.91094503908,0.784104954164,0.396302110588,6.2216157085,1.65063273899,0.733647305076,3.03021224254,0.803933860265,0.355136926565,0.683328156464,0.43657076663,2.08333333333,NaN,NaN,NaN,0.151958876538,0.0976831559173,52,0.00568990042674,0.369869309692,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.025641025641,-2,-0.00134952766532,-0.0737643998514,-0.102564102564,0.324561403509,0.051920341394,-0.0206260649739,0.0078255143714,0.00635201593974,0.019443784717,0.0272454569258,0.00881509031078,0.0313370597932,0.018993376191,0.0109620857464,-0.0871025299319,-0.0334958872851,-0.79347826087,NaN,NaN,NaN,0.00522565196478,0.000137143647406,-1,-0.000109421162053,0.0377796676008,0,-0.025641025641,0,147,0,2,1333,0.986577181208,1,0,0.0134228187919,1,0.986577181208,0.993243243243,0.992521618384,0.986577181208,0.986577181208,28,30,0,5,2,5
36,WLNM_dir_neg_kfold,0.984166666667,0.770481428344,00:00:03,10,80,16,14361,fixed,0.5,1,0.5,0.666666666667,15,0,15,60,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,134,0.0904183535762,1.56735856736,6.87179487179,7.44444444444,3.72222222222,5.49726959585,0.799975799396,0.420780711825,5.46662058504,1.5910313643,0.718714121699,3.09324282058,0.9002721642,0.386528893992,0.687663207164,0.438740197352,2.08333333333,NaN,NaN,NaN,0.137348167019,0.110277569392,49,0.00536163694058,0.367915034735,NaN,NaN,NaN,NaN,NaN,0.487179487179,0.435897435897,0.025641025641,-15,-0.0101214574899,-0.0716232237971,-0.769230769231,-0.397660818713,-0.198830409357,-0.434301508208,0.0236963596033,0.0308306171774,-0.735551338746,-0.0323559177621,-0.0061180930659,0.0943676378414,0.115331680126,0.0423540531724,-0.0827674792312,-0.0313264565625,-0.79347826087,NaN,NaN,NaN,-0.009385057554,0.0127315571224,-4,-0.000437684648211,0.0358253926444,-0.025641025641,-0.025641025641,0,134,0,15,1333,0.89932885906,1,0,0.10067114094,1,0.89932885906,0.946996466431,0.943038435299,0.89932885906,0.89932885906,15,30,0,5,2,5
37,WLNM_dir_neg_kfold,0.965833333333,0.673858731305,00:00:03,10,80,17,14362,fixed,0.5,0.818181818182,0.3,0.439024390244,9,2,21,58,0.3,0.966666666667,0.0333333333333,0.7,0.818181818182,0.3,0.439024390244,0.744444444444,0.625925925926,0.316831683168,0.383791274305,0.266666666667,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,130,0.0877192982456,2.34219177383,6.66666666667,6.5,3.61111111111,5.38190600816,0.807285901224,0.420118343195,5.24822442824,1.57446732847,0.713214990138,3.11476393744,0.934429181231,0.403550295858,1.50194161574,0.64125475656,4.57354273633,NaN,NaN,NaN,0.184642873466,0.116389548694,49,0.00536163694058,0.295261096701,NaN,NaN,NaN,NaN,NaN,0.435897435897,0.487179487179,0.025641025641,-19,-0.0128205128205,0.703209982674,-0.974358974359,-1.34210526316,-0.309941520468,-0.549665095894,0.0310064614318,0.0301682485472,-0.953947495551,-0.0489199535943,-0.011617224627,0.115888754695,0.149488697158,0.0593754550389,0.731510929349,0.171188102645,1.69673114213,NaN,NaN,NaN,0.037909648893,0.0188435364236,-4,-0.000437684648211,-0.0368285453903,-0.0769230769231,0.025641025641,0,128,2,21,1331,0.859060402685,0.998499624906,0.00150037509377,0.140939597315,0.984615384615,0.859060402685,0.917562724014,0.91161763213,0.857560027591,0.847682119205,11,30,0,5,2,5
