Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.869259259259,0.568975110414,00:00:08,10,90,15,17360,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,420,0.136363636364,1.83900520736,15,10.5,9.13043478261,8.74694751951,0.583129834634,0.329209183673,7.82071840457,1.04276245394,0.55119047619,9.87743065598,1.31699075413,0.633758503401,0.603437659773,0.328132654196,2.31491838423,NaN,NaN,NaN,0.225193578116,0.224479495268,593,0.0213924963925,0.348956675768,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.553571428571,0.160714285714,-30,-0.00974025974026,-0.212770646761,-1.07142857143,-0.214285714286,-0.652173913043,-0.364198786689,0.0162140644705,0.0118282312925,-0.378980671311,0.022355457833,0.011746031746,-0.518310230147,0.0232985549682,0.00986961451247,-0.15158312305,-0.0398513930404,-0.685081615767,NaN,NaN,NaN,-0.060255760592,-0.0127747533157,-119,-0.00429292929293,-0.00521779618898,0.0178571428571,-0.0178571428571,-0.0178571428571,420,0,30,2630,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960628449268,0.933333333333,0.933333333333,15,45,0,10,5,10
96,WLNM_dir_neg_kfold,0.872962962963,0.513611648299,00:00:08,10,90,16,17361,fixed,0.5,0.941176470588,0.355555555556,0.516129032258,16,1,29,89,0.355555555556,0.988888888889,0.0111111111111,0.644444444444,0.941176470588,0.355555555556,0.516129032258,0.777777777778,0.624691358025,0.407894736842,0.489419457912,0.344444444444,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,422,0.137012987013,1.87792060853,15.0714285714,10.0476190476,9.17391304348,8.66939683937,0.57522064337,0.324432972241,7.78801943714,1.03348125232,0.546377792823,9.88656441056,1.31196115401,0.633209207854,0.582927801323,0.310411312744,2.31786939741,NaN,NaN,NaN,0.225193578116,0.223886232066,593,0.0213924963925,0.324963878521,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,-28,-0.00909090909091,-0.173855245594,-1,-0.666666666667,-0.608695652174,-0.441749466832,0.00830487320681,0.00705201986008,-0.411679638746,0.0130742562116,0.00693334837885,-0.509176475564,0.0182689548459,0.00932031896487,-0.172092981501,-0.0575727344927,-0.682130602585,NaN,NaN,NaN,-0.060255760592,-0.0133680165174,-119,-0.00429292929293,-0.0292105934358,0,0,0,421,1,29,2629,0.935555555556,0.999619771863,0.000380228136882,0.0644444444444,0.997630331754,0.935555555556,0.965596330275,0.96060193633,0.935175327419,0.933481152993,17,45,0,10,5,10
97,WLNM_dir_neg_kfold,0.758888888889,0.552741762067,00:00:08,10,90,17,17362,fixed,0.5,0.941176470588,0.355555555556,0.516129032258,16,1,29,89,0.355555555556,0.988888888889,0.0111111111111,0.644444444444,0.941176470588,0.355555555556,0.516129032258,0.777777777778,0.624691358025,0.407894736842,0.489419457912,0.344444444444,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,422,0.137012987013,1.87792060853,15.0714285714,10.0476190476,9.17391304348,8.68197116884,0.57605495907,0.32519465132,7.78801943714,1.03348125232,0.546377792823,9.8975925185,1.31342459961,0.633293838863,0.582927801323,0.310411312744,2.31786939741,NaN,NaN,NaN,0.224975713193,0.223717303823,593,0.0213924963925,0.328109164152,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,-28,-0.00909090909091,-0.173855245594,-1,-0.666666666667,-0.608695652174,-0.429175137357,0.00913918890659,0.00781369893929,-0.411679638746,0.0130742562116,0.00693334837885,-0.49814836762,0.0197324004498,0.00940494997367,-0.172092981501,-0.0575727344927,-0.682130602585,NaN,NaN,NaN,-0.0604736255158,-0.0135369447609,-119,-0.00429292929293,-0.0260653078043,0,0,0,421,1,29,2629,0.935555555556,0.999619771863,0.000380228136882,0.0644444444444,0.997630331754,0.935555555556,0.965596330275,0.96060193633,0.935175327419,0.933481152993,17,45,0,10,5,10
98,WLNM_dir_neg_kfold,0.830987654321,0.618522788731,00:00:08,10,90,18,17363,fixed,0.5,0.9375,0.333333333333,0.491803278689,15,1,30,89,0.333333333333,0.988888888889,0.0111111111111,0.666666666667,0.9375,0.333333333333,0.491803278689,0.77037037037,0.627160493827,0.384105960265,0.469947699575,0.322222222222,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,421,0.136688311688,1.92878094324,15.0357142857,10.2682926829,9.15217391304,8.7468732818,0.581739790713,0.328045469969,7.80440684702,1.03811587514,0.548820834747,9.90131501171,1.3170395265,0.634246691551,0.649865438398,0.336930661138,2.3190362531,NaN,NaN,NaN,0.20963370457,0.224792557204,596,0.0215007215007,0.331041611561,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.553571428571,0.178571428571,-29,-0.00941558441558,-0.122994910881,-1.03571428571,-0.445993031359,-0.630434782609,-0.364273024405,0.0148240205497,0.0106645175885,-0.395292228868,0.0177088790276,0.00937639030276,-0.494425874418,0.0233473273357,0.0103578026618,-0.105155344425,-0.0310533860982,-0.6809637469,NaN,NaN,NaN,-0.0758156341378,-0.0124616913799,-116,-0.0041847041847,-0.0231328603954,0.0178571428571,-0.0178571428571,0,420,1,30,2629,0.933333333333,0.999619771863,0.000380228136882,0.0666666666667,0.997624703088,0.933333333333,0.964408725603,0.95927633137,0.932953105196,0.931263858093,16,45,0,10,5,10
99,WLNM_dir_neg_kfold,0.774814814815,0.543562861842,00:00:08,10,90,19,17364,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,420,0.136363636364,1.82909556256,15,10.5,9.13043478261,8.73238486638,0.582158991092,0.328443877551,7.82071840457,1.04276245394,0.55119047619,9.86638001222,1.31551733496,0.633673469388,0.59560536046,0.325628344768,2.31437302543,NaN,NaN,NaN,0.207519782196,0.224299065421,592,0.0213564213564,0.345484764321,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.535714285714,0.178571428571,-30,-0.00974025974026,-0.222680291565,-1.07142857143,-0.214285714286,-0.652173913043,-0.378761439822,0.0152432209283,0.0110629251701,-0.378980671311,0.022355457833,0.011746031746,-0.529360873908,0.0218251358,0.00978458049887,-0.159415422363,-0.0423557024681,-0.685626974575,NaN,NaN,NaN,-0.0779295565126,-0.0129551831632,-120,-0.004329004329,-0.008689707636,0.0357142857143,-0.0357142857143,0,420,0,30,2630,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960628449268,0.933333333333,0.933333333333,15,45,0,10,5,10
100,WLNM_dir_neg_kfold,0.91950617284,0.798441550111,00:00:08,10,90,20,17365,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,420,0.136363636364,1.82909556256,15,10.5,9.13043478261,8.73238486638,0.582158991092,0.328443877551,7.82071840457,1.04276245394,0.55119047619,9.86638001222,1.31551733496,0.633673469388,0.59560536046,0.325628344768,2.31437302543,NaN,NaN,NaN,0.207519782196,0.224299065421,592,0.0213564213564,0.345484764321,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.535714285714,0.178571428571,-30,-0.00974025974026,-0.222680291565,-1.07142857143,-0.214285714286,-0.652173913043,-0.378761439822,0.0152432209283,0.0110629251701,-0.378980671311,0.022355457833,0.011746031746,-0.529360873908,0.0218251358,0.00978458049887,-0.159415422363,-0.0423557024681,-0.685626974575,NaN,NaN,NaN,-0.0779295565126,-0.0129551831632,-120,-0.004329004329,-0.008689707636,0.0357142857143,-0.0357142857143,0,420,0,30,2630,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960628449268,0.933333333333,0.933333333333,15,45,0,10,5,10
101,WLNM_dir_neg_kfold,0.79,0.649544200304,00:00:08,10,90,1,18346,fixed,0.5,0.933333333333,0.311111111111,0.466666666667,14,1,31,89,0.311111111111,0.988888888889,0.0111111111111,0.688888888889,0.933333333333,0.311111111111,0.466666666667,0.762962962963,0.62962962963,0.36,0.45,0.3,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,420,0.136363636364,2.00951034984,15,10,9.54545454545,8.64028619055,0.57601907937,0.322959183673,7.84856674814,1.04647556642,0.548724489796,9.6502472884,1.28669963845,0.627295918367,0.704087228986,0.350377508154,2.64817634519,NaN,NaN,NaN,0.294553356214,0.239359674755,628,0.0226551226551,0.310880741579,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,-30,-0.00974025974026,-0.0422655042895,-1.07142857143,-0.714285714286,-0.237154150198,-0.470860115654,0.00910330920618,0.00557823129252,-0.351132327745,0.0260685703085,0.00928004535147,-0.745493597724,-0.00699256070875,0.00340702947846,-0.0509335538376,-0.0176065390823,-0.351823654814,NaN,NaN,NaN,0.00910401750576,0.00210542617163,-84,-0.0030303030303,-0.0432937303778,0,-0.0357142857143,0.0357142857143,419,1,31,2629,0.931111111111,0.999619771863,0.000380228136882,0.0688888888889,0.997619047619,0.931111111111,0.963218390805,0.957949890855,0.930730882974,0.929046563193,15,45,0,10,6,10
102,WLNM_dir_neg_kfold,0.802345679012,0.514272889518,00:00:08,10,90,2,18347,fixed,0.5,0.933333333333,0.311111111111,0.466666666667,14,1,31,89,0.311111111111,0.988888888889,0.0111111111111,0.688888888889,0.933333333333,0.311111111111,0.466666666667,0.762962962963,0.62962962963,0.36,0.45,0.3,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,420,0.136363636364,1,15,10,9.54545454545,8.65920424645,0.577280283097,0.323256802721,7.84856674814,1.04647556642,0.548724489796,9.6502472884,1.28669963845,0.627295918367,0,0,0,NaN,NaN,NaN,0.294825687369,0.239908315294,628,0.0226551226551,0.310880741579,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,-30,-0.00974025974026,-1.05177585413,-1.07142857143,-0.714285714286,-0.237154150198,-0.451942059746,0.0103645129334,0.00587585034014,-0.351132327745,0.0260685703085,0.00928004535147,-0.745493597724,-0.00699256070875,0.00340702947846,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.00937634866045,0.00265406670971,-84,-0.0030303030303,-0.0432937303778,0,-0.0357142857143,0.0357142857143,419,1,31,2629,0.931111111111,0.999619771863,0.000380228136882,0.0688888888889,0.997619047619,0.931111111111,0.963218390805,0.957949890855,0.930730882974,0.929046563193,15,45,0,10,6,10
103,WLNM_dir_neg_kfold,0.488148148148,0.26407371701,00:00:08,10,90,3,18348,fixed,0.5,1,0.311111111111,0.474576271186,14,0,31,90,0.311111111111,1,0,0.688888888889,1,0.311111111111,0.474576271186,0.77037037037,0.632098765432,0.375838926174,0.481045692921,0.311111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,419,0.136038961039,1.96643739685,14.9642857143,10.2195121951,9.52272727273,8.66332769513,0.578933592992,0.324241391067,7.86474543639,1.05113542825,0.551184793727,9.63514602697,1.28775221363,0.627471871804,0.70120824112,0.356588133568,2.63567090804,NaN,NaN,NaN,0.294825687369,0.239908315294,628,0.0226551226551,0.319085593453,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.517857142857,0.214285714286,-31,-0.0100649350649,-0.0853384572757,-1.10714285714,-0.494773519164,-0.259881422925,-0.447818611068,0.0120178228286,0.00686043868621,-0.334953639495,0.0307284321425,0.0117403492821,-0.760594859154,-0.00593998553362,0.00358298291473,-0.0538125417029,-0.0113959136688,-0.364329091961,NaN,NaN,NaN,0.00937634866045,0.00265406670971,-84,-0.0030303030303,-0.0350888785039,0.0178571428571,-0.0535714285714,0.0357142857143,419,0,31,2630,0.931111111111,1,0,0.0688888888889,1,0.931111111111,0.964326812428,0.959303859113,0.931111111111,0.931111111111,14,45,0,10,6,10
104,WLNM_dir_neg_kfold,0.647407407407,0.537591028407,00:00:09,10,90,4,18349,fixed,0.5,0.933333333333,0.311111111111,0.466666666667,14,1,31,89,0.311111111111,0.988888888889,0.0111111111111,0.688888888889,0.933333333333,0.311111111111,0.466666666667,0.762962962963,0.62962962963,0.36,0.45,0.3,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,420,0.136363636364,1.98797387334,15,10,9.54545454545,8.62975823953,0.575317215969,0.322108843537,7.84856674814,1.04647556642,0.548724489796,9.64270803156,1.28569440421,0.627210884354,0.689728973608,0.346950723476,2.64192362661,NaN,NaN,NaN,0.294376753587,0.239511823036,628,0.0226551226551,0.310064117243,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,-30,-0.00974025974026,-0.0638019807826,-1.07142857143,-0.714285714286,-0.237154150198,-0.481388066671,0.00840144580506,0.00472789115646,-0.351132327745,0.0260685703085,0.00928004535147,-0.753032854569,-0.00799779495473,0.00332199546485,-0.0652918092152,-0.0210333237604,-0.358076373387,NaN,NaN,NaN,0.00892741487818,0.00225757445205,-84,-0.0030303030303,-0.0441103547136,0,-0.0357142857143,0.0357142857143,419,1,31,2629,0.931111111111,0.999619771863,0.000380228136882,0.0688888888889,0.997619047619,0.931111111111,0.963218390805,0.957949890855,0.930730882974,0.929046563193,15,45,0,10,6,10
105,WLNM_dir_neg_kfold,0.733580246914,0.58101072729,00:00:08,10,90,5,18350,fixed,0.5,1,0.311111111111,0.474576271186,14,0,31,90,0.311111111111,1,0,0.688888888889,1,0.311111111111,0.474576271186,0.77037037037,0.632098765432,0.375838926174,0.481045692921,0.311111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,419,0.136038961039,1.96643739685,14.9642857143,10.2195121951,9.52272727273,8.66332769513,0.578933592992,0.324241391067,7.86474543639,1.05113542825,0.551184793727,9.63514602697,1.28775221363,0.627471871804,0.70120824112,0.356588133568,2.63567090804,NaN,NaN,NaN,0.294825687369,0.239908315294,628,0.0226551226551,0.319085593453,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.517857142857,0.214285714286,-31,-0.0100649350649,-0.0853384572757,-1.10714285714,-0.494773519164,-0.259881422925,-0.447818611068,0.0120178228286,0.00686043868621,-0.334953639495,0.0307284321425,0.0117403492821,-0.760594859154,-0.00593998553362,0.00358298291473,-0.0538125417029,-0.0113959136688,-0.364329091961,NaN,NaN,NaN,0.00937634866045,0.00265406670971,-84,-0.0030303030303,-0.0350888785039,0.0178571428571,-0.0535714285714,0.0357142857143,419,0,31,2630,0.931111111111,1,0,0.0688888888889,1,0.931111111111,0.964326812428,0.959303859113,0.931111111111,0.931111111111,14,45,0,10,6,10
106,WLNM_dir_neg_kfold,0.466666666667,0.322245940222,00:00:08,10,90,6,18351,fixed,0.5,0.823529411765,0.311111111111,0.451612903226,14,3,31,87,0.311111111111,0.966666666667,0.0333333333333,0.688888888889,0.823529411765,0.311111111111,0.451612903226,0.748148148148,0.624691358025,0.328947368421,0.394693111219,0.277777777778,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,422,0.137012987013,2.13674057486,15.0714285714,9.81395348837,9.59090909091,8.64629640704,0.573687913264,0.322105619499,7.81831017714,1.03750087659,0.544346648612,9.64264069021,1.27959212951,0.626100203114,0.740941929755,0.346762699446,2.82096395476,NaN,NaN,NaN,0.293781751276,0.238813537837,628,0.0226551226551,0.294335572491,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.553571428571,0.214285714286,-28,-0.00909090909091,0.084964720738,-1,-0.900332225914,-0.191699604743,-0.464849899157,0.00677214309993,0.00472466711803,-0.381388898745,0.0170938804772,0.00490220416761,-0.753100195913,-0.0141000696554,0.00221131422553,-0.0140788530681,-0.0212213477907,-0.17903604524,NaN,NaN,NaN,0.00833241256749,0.00155928925369,-84,-0.0030303030303,-0.0598388994655,-0.0178571428571,-0.0178571428571,0.0357142857143,419,3,31,2627,0.931111111111,0.998859315589,0.00114068441065,0.0688888888889,0.992890995261,0.931111111111,0.961009174312,0.955255518859,0.9299704267,0.924944812362,17,45,0,10,6,10
107,WLNM_dir_neg_kfold,0.69,0.377607127045,00:00:08,10,90,7,18352,fixed,0.5,1,0.311111111111,0.474576271186,14,0,31,90,0.311111111111,1,0,0.688888888889,1,0.311111111111,0.474576271186,0.77037037037,0.632098765432,0.375838926174,0.481045692921,0.311111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,419,0.136038961039,1.96643739685,14.9642857143,10.2195121951,9.52272727273,8.66332769513,0.578933592992,0.324241391067,7.86474543639,1.05113542825,0.551184793727,9.63514602697,1.28775221363,0.627471871804,0.70120824112,0.356588133568,2.63567090804,NaN,NaN,NaN,0.294825687369,0.239908315294,628,0.0226551226551,0.319085593453,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.517857142857,0.214285714286,-31,-0.0100649350649,-0.0853384572757,-1.10714285714,-0.494773519164,-0.259881422925,-0.447818611068,0.0120178228286,0.00686043868621,-0.334953639495,0.0307284321425,0.0117403492821,-0.760594859154,-0.00593998553362,0.00358298291473,-0.0538125417029,-0.0113959136688,-0.364329091961,NaN,NaN,NaN,0.00937634866045,0.00265406670971,-84,-0.0030303030303,-0.0350888785039,0.0178571428571,-0.0535714285714,0.0357142857143,419,0,31,2630,0.931111111111,1,0,0.0688888888889,1,0.931111111111,0.964326812428,0.959303859113,0.931111111111,0.931111111111,14,45,0,10,6,10
108,WLNM_dir_neg_kfold,0.799135802469,0.609303120926,00:00:08,10,90,8,18353,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,420,0.136363636364,2.05821626326,15,10,9.54545454545,8.65290282349,0.576860188233,0.323171768707,7.84856674814,1.04647556642,0.548724489796,9.6502472884,1.28669963845,0.627295918367,0.763851729739,0.371123162989,3,NaN,NaN,NaN,0.295333174314,0.240319918751,631,0.0227633477633,0.310880741579,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,-30,-0.00974025974026,0.00644040913874,-1.07142857143,-0.714285714286,-0.237154150198,-0.458243482712,0.00994441806896,0.00579081632653,-0.351132327745,0.0260685703085,0.00928004535147,-0.745493597724,-0.00699256070875,0.00340702947846,0.0088309469153,0.00313911575274,0,NaN,NaN,NaN,0.00988383560584,0.00306567016699,-81,-0.00292207792208,-0.0432937303778,0,-0.0357142857143,0.0357142857143,420,0,30,2630,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960628449268,0.933333333333,0.933333333333,15,45,0,10,6,10
