Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.962471008301,0.56425728487,00:00:18,10,66.6666666667,4,14349,fixed,0.5,0.948148148148,0.5,0.654731457801,128,7,128,505,0.5,0.986328125,0.013671875,0.5,0.948148148148,0.5,0.654731457801,0.82421875,0.608072916667,0.551495016611,0.602303809455,0.486328125,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,647,0.0694802405498,2.18203685503,13.3402061856,11.5535714286,6.73958333333,9.06445277575,0.679483708846,0.364123073981,9.1818680578,1.37657063618,0.669672875603,5.12087567683,0.767735611519,0.423015025733,1.13636681381,0.520782594114,3.51920415205,NaN,NaN,NaN,0.343318094231,0.275881057269,1002,0.00679598480738,0.0858070221202,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.567010309278,0.0103092783505,-121,-0.0129939862543,0.229817405836,-2.49484536082,-2.41006493506,-1.26041666667,-1.0099376239,0.0432754609524,0.0232457114385,-1.72366389381,-0.000820769169839,-0.00150410034152,-0.806936776432,0.0190405490624,0.00559664085364,0.252958424012,0.0682676936157,0.468082744117,NaN,NaN,NaN,-0.0106098595878,-0.0121709932045,-459,-0.00311313076506,-0.0240612141345,-0.0103092783505,0.0103092783505,0,640,7,128,8537,0.833333333333,0.99918071161,0.000819288389513,0.166666666667,0.989180834621,0.833333333333,0.904593639576,0.900671405548,0.832514044944,0.825806451613,135,256,0,3,2,3
25,WLNM_dir_neg_kfold,0.980899810791,0.644440048281,00:00:16,10,66.6666666667,5,14350,fixed,0.5,0.991525423729,0.45703125,0.625668449198,117,1,139,511,0.45703125,0.998046875,0.001953125,0.54296875,0.991525423729,0.45703125,0.625668449198,0.817708333333,0.615451388889,0.525959367946,0.594899003184,0.455078125,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,630,0.0676546391753,1.94068676006,12.9896907216,12.1153846154,6.63157894737,8.72913565471,0.672004887704,0.358926525937,8.96186795928,1.37984316198,0.671248568156,5.01689585165,0.772442694618,0.424349533628,0.924293142052,0.476271163938,3.15853820614,NaN,NaN,NaN,0.355178129,0.278022188217,969,0.00657216494845,0.09598276548,NaN,NaN,NaN,NaN,NaN,0.463917525773,0.515463917526,0.020618556701,-138,-0.0148195876289,-0.0115326891323,-2.84536082474,-1.84825174825,-1.36842105263,-1.34525474493,0.0357966398099,0.0180491633939,-1.94366399234,0.00245175663692,7.15922107675e-05,-0.910916601621,0.0237476321616,0.00693114874816,0.0408847522516,0.0237562634401,0.107416798208,NaN,NaN,NaN,0.00125017518088,-0.0100298622559,-492,-0.00333695062398,-0.0138854707746,0.0309278350515,-0.0412371134021,0.0103092783505,629,1,139,8543,0.819010416667,0.999882958801,0.000117041198502,0.180989583333,0.998412698413,0.819010416667,0.899856938484,0.896929735528,0.818893375468,0.817945383615,118,256,0,3,2,3
26,WLNM_dir_neg_kfold,0.974281311035,0.641716991965,00:00:16,10,66.6666666667,6,14351,fixed,0.5,0.99173553719,0.46875,0.636604774536,120,1,136,511,0.46875,0.998046875,0.001953125,0.53125,0.99173553719,0.46875,0.636604774536,0.821614583333,0.614149305556,0.537682789651,0.604001584083,0.466796875,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,633,0.0679768041237,1.91233352654,13.0515463918,12.1730769231,6.66315789474,8.92371738452,0.683728741152,0.363658572336,9.0289958646,1.38359020358,0.670412533998,5.08079058707,0.77857296516,0.428234067849,0.901162840432,0.471237275258,3.07903607927,NaN,NaN,NaN,0.342863872082,0.274856551594,974,0.00660607704829,0.098398966934,NaN,NaN,NaN,NaN,NaN,0.463917525773,0.515463917526,0.020618556701,-135,-0.0144974226804,-0.0398859226487,-2.78350515464,-1.79055944056,-1.33684210526,-1.15067301512,0.0475204932579,0.022781209793,-1.87653608701,0.00619879823299,-0.000764441947199,-0.847021866193,0.0298779027029,0.0108156829693,0.0177544506313,0.0187223747599,0.0279146713392,NaN,NaN,NaN,-0.011064081737,-0.0131954988788,-487,-0.00330303852415,-0.0114692693207,0.0309278350515,-0.0412371134021,0.0103092783505,632,1,136,8543,0.822916666667,0.999882958801,0.000117041198502,0.177083333333,0.998420221169,0.822916666667,0.902212705211,0.899225504126,0.822799625468,0.821846553966,121,256,0,3,2,3
27,WLNM_dir_neg_kfold,0.974155426025,0.596127794061,00:00:17,10,66.6666666667,7,14352,fixed,0.5,0.990990990991,0.4296875,0.599455040872,110,1,146,511,0.4296875,0.998046875,0.001953125,0.5703125,0.990990990991,0.4296875,0.599455040872,0.80859375,0.618489583333,0.498293515358,0.573435984944,0.427734375,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,623,0.0669029209622,1.93387304727,12.8453608247,11.9807692308,6.55789473684,8.70385475688,0.677587408842,0.359351988218,8.87275212325,1.38147183941,0.66856414754,4.94729524493,0.770285134444,0.423226489716,0.939576052196,0.485851981609,3.2775118402,NaN,NaN,NaN,0.345838866794,0.273129051267,927,0.00628730330982,0.0955996963966,NaN,NaN,NaN,NaN,NaN,0.463917525773,0.515463917526,0.020618556701,-145,-0.0155713058419,-0.0183464019207,-2.98969072165,-1.98286713287,-1.44210526316,-1.37053564276,0.0413791609481,0.018474625675,-2.03277982837,0.00408043406614,-0.00261282840485,-0.980517208332,0.0215900719872,0.00580810483582,0.0561676623949,0.0333370811106,0.226390432267,NaN,NaN,NaN,-0.00808908702541,-0.0149229992062,-534,-0.00362181226262,-0.014268539858,0.0309278350515,-0.0412371134021,0.0103092783505,622,1,146,8543,0.809895833333,0.999882958801,0.000117041198502,0.190104166667,0.998394863563,0.809895833333,0.894320632638,0.891556162967,0.809778792135,0.808842652796,111,256,0,3,2,3
28,WLNM_dir_neg_kfold,0.956829071045,0.597356386955,00:00:18,10,66.6666666667,8,14353,fixed,0.5,0.938596491228,0.41796875,0.578378378378,107,7,149,505,0.41796875,0.986328125,0.013671875,0.58203125,0.938596491228,0.41796875,0.578378378378,0.796875,0.6171875,0.469387755102,0.536060797088,0.404296875,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,626,0.0672250859107,2.38854280551,12.9072164948,10.9824561404,6.52083333333,8.72148027648,0.675705740271,0.36066005731,8.75121493774,1.35601892805,0.660946609137,4.9329264019,0.764367190071,0.420572444913,1.25776413309,0.526582203254,3.64284654939,NaN,NaN,NaN,0.339645251038,0.275348107472,936,0.00634834508953,0.0811468852862,NaN,NaN,NaN,NaN,NaN,0.412371134021,0.577319587629,0.0103092783505,-142,-0.0152491408935,0.436323356317,-2.92783505155,-2.98118022329,-1.47916666667,-1.35291012316,0.0394974923765,0.0197826947674,-2.15431701387,-0.0213724772946,-0.0102303668083,-0.994886051363,0.0156721276145,0.00315406003316,0.374355743291,0.0740673027566,0.591725141459,NaN,NaN,NaN,-0.0142827027805,-0.0127039430011,-525,-0.00356077048291,-0.0287213509684,-0.020618556701,0.020618556701,0,619,7,149,8537,0.805989583333,0.99918071161,0.000819288389513,0.194010416667,0.988817891374,0.805989583333,0.888091822095,0.884508263954,0.805170294944,0.798709677419,114,256,0,3,2,3
29,WLNM_dir_neg_kfold,0.968719482422,0.591305514763,00:00:16,10,66.6666666667,9,14354,fixed,0.5,0.932835820896,0.48828125,0.641025641026,125,9,131,503,0.48828125,0.982421875,0.017578125,0.51171875,0.932835820896,0.48828125,0.641025641026,0.817708333333,0.608506944444,0.534368070953,0.58466220026,0.470703125,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,646,0.0693728522337,2.40725834018,13.3195876289,11.1379310345,6.72916666667,8.93675275635,0.670948155856,0.357728767036,9.00102609653,1.35154726217,0.660432159842,4.98724748304,0.74885914219,0.412913727618,1.28138428741,0.532300279545,3.81100696694,NaN,NaN,NaN,0.341716590851,0.274103139013,978,0.00663320672816,0.0831007937243,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.587628865979,0.0103092783505,-122,-0.0131013745704,0.45503889099,-2.51546391753,-2.82570532915,-1.27083333333,-1.13763764329,0.0347399079621,0.0168514044929,-1.90450585509,-0.0258441431755,-0.0107448161033,-0.940564970231,0.000164079732734,-0.00450465726171,0.397975897614,0.0797853790469,0.759885559007,NaN,NaN,NaN,-0.0122113629682,-0.0139489114597,-483,-0.00327590884428,-0.0267674425303,-0.0309278350515,0.0309278350515,0,637,9,131,8535,0.829427083333,0.998946629213,0.00105337078652,0.170572916667,0.986068111455,0.829427083333,0.90099009901,0.896833736987,0.828373712547,0.81981981982,134,256,0,3,2,3
30,WLNM_dir_neg_kfold,0.961532592773,0.608659066903,00:00:18,10,66.6666666667,10,14355,fixed,0.5,0.99173553719,0.46875,0.636604774536,120,1,136,511,0.46875,0.998046875,0.001953125,0.53125,0.99173553719,0.46875,0.636604774536,0.821614583333,0.614149305556,0.537682789651,0.604001584083,0.466796875,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,633,0.0679768041237,1.84213459791,13.0515463918,12.4117647059,6.59375,8.81921568463,0.675721896848,0.361899643328,9.01745157956,1.38182117412,0.67138971678,5.08284037946,0.778887072365,0.427582612661,0.841355624746,0.456728637364,3.01623484433,NaN,NaN,NaN,0.344215031328,0.279280128145,988,0.00670103092784,0.101202952012,NaN,NaN,NaN,NaN,NaN,0.474226804124,0.515463917526,0.0103092783505,-135,-0.0144974226804,-0.110084851277,-2.78350515464,-1.55187165775,-1.40625,-1.25517471501,0.0395136489539,0.0210222807853,-1.88808037206,0.00442976877122,0.00021274083484,-0.844972073811,0.0301920099084,0.0101642277813,-0.0420527650547,0.0042137368659,-0.0348865636048,NaN,NaN,NaN,-0.00971292249066,-0.00877192232846,-473,-0.0032080846446,-0.00866528424285,0.0412371134021,-0.0412371134021,0,632,1,136,8543,0.822916666667,0.999882958801,0.000117041198502,0.177083333333,0.998420221169,0.822916666667,0.902212705211,0.899225504126,0.822799625468,0.821846553966,121,256,0,3,2,3
31,WLNM_dir_neg_kfold,0.965950012207,0.609675211977,00:00:17,10,66.6666666667,11,14356,fixed,0.5,0.991666666667,0.46484375,0.632978723404,119,1,137,511,0.46484375,0.998046875,0.001953125,0.53515625,0.991666666667,0.46484375,0.632978723404,0.8203125,0.614583333333,0.533783783784,0.600973361707,0.462890625,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,632,0.0678694158076,1.89062146285,13.0309278351,12.1538461538,6.65263157895,8.78617949804,0.674255863378,0.359454521728,8.96998862186,1.37672293722,0.668537126452,5.04792325711,0.774760373322,0.425486102049,0.874107176805,0.462338545278,3.06925484886,NaN,NaN,NaN,0.343330127695,0.274494853222,960,0.00651112316875,0.0975232652848,NaN,NaN,NaN,NaN,NaN,0.463917525773,0.515463917526,0.020618556701,-136,-0.0146048109966,-0.0615979863421,-2.80412371134,-1.80979020979,-1.34736842105,-1.2882109016,0.0380476154842,0.0185771591848,-1.93554332976,-0.000668468131841,-0.00263984949324,-0.879889196161,0.0260653108647,0.00806771716908,-0.00930121299539,0.00982364478033,0.0181334409255,NaN,NaN,NaN,-0.0105978261238,-0.0135571972517,-501,-0.00339799240369,-0.0123449709698,0.0309278350515,-0.0412371134021,0.0103092783505,631,1,137,8543,0.821614583333,0.999882958801,0.000117041198502,0.178385416667,0.998417721519,0.821614583333,0.901428571429,0.898460723469,0.821497542135,0.820546163849,120,256,0,3,2,3
32,WLNM_dir_neg_kfold,0.947807312012,0.547171719448,00:00:17,10,66.6666666667,12,14357,fixed,0.5,1,0.44921875,0.619946091644,115,0,141,512,0.44921875,1,0,0.55078125,1,0.44921875,0.619946091644,0.81640625,0.616753472222,0.520951302378,0.59348169363,0.44921875,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,627,0.0673324742268,1.85727868088,12.9278350515,12.2941176471,6.6,8.78474935931,0.679522079627,0.362534734211,8.91751770355,1.37958407854,0.669659152567,5.02299266638,0.777081800061,0.427432216906,0.855544746688,0.460644250911,3.04556510275,NaN,NaN,NaN,0.342501712886,0.276277724204,955,0.00647721106891,0.100606121127,NaN,NaN,NaN,NaN,NaN,0.474226804124,0.505154639175,0.020618556701,-141,-0.0151417525773,-0.094940768309,-2.90721649485,-1.66951871658,-1.4,-1.28964104034,0.0433138317333,0.0216573716684,-1.98801424807,0.00219267319201,-0.00151782337756,-0.904819786891,0.0283867376044,0.0100138320262,-0.0278636431131,0.00812935041299,-0.00555630517962,NaN,NaN,NaN,-0.0114262409326,-0.0117743262688,-506,-0.00343190450353,-0.00926211512794,0.0412371134021,-0.0515463917526,0.0103092783505,627,0,141,8544,0.81640625,1,0,0.18359375,1,0.81640625,0.898924731183,0.896187472677,0.81640625,0.81640625,115,256,0,3,2,3
33,WLNM_dir_neg_kfold,0.978881835938,0.635829776122,00:00:17,10,66.6666666667,13,14358,fixed,0.5,0.992125984252,0.4921875,0.657963446475,126,1,130,511,0.4921875,0.998046875,0.001953125,0.5078125,0.992125984252,0.4921875,0.657963446475,0.829427083333,0.611545138889,0.560893854749,0.622053658152,0.490234375,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,639,0.0686211340206,1.90466382518,13.175257732,12.2884615385,6.72631578947,8.91044601072,0.676301457778,0.362163819112,9.059700806,1.37525974676,0.669764290209,5.11279558502,0.776120769556,0.427084845845,0.897030773197,0.470965406776,3.12041894682,NaN,NaN,NaN,0.343564561833,0.280531138956,1000,0.00678241996744,0.0983016722383,NaN,NaN,NaN,NaN,NaN,0.463917525773,0.515463917526,0.020618556701,-129,-0.0138530927835,-0.047555624009,-2.65979381443,-1.67517482517,-1.27368421053,-1.16394438892,0.0400932098836,0.0212864565687,-1.84583114562,-0.00213165858458,-0.00141268573641,-0.81501686825,0.0274257070996,0.0096664609651,0.0136223833967,0.0184505062776,0.0692975388909,NaN,NaN,NaN,-0.0103633919865,-0.00752091151676,-461,-0.00312669560499,-0.0115665640164,0.0309278350515,-0.0412371134021,0.0103092783505,638,1,130,8543,0.830729166667,0.999882958801,0.000117041198502,0.169270833333,0.998435054773,0.830729166667,0.906894100924,0.903804281492,0.830612125468,0.829648894668,127,256,0,3,2,3
34,WLNM_dir_neg_kfold,0.963661193848,0.583716854418,00:00:16,10,66.6666666667,14,14359,fixed,0.5,0.943089430894,0.453125,0.612137203166,116,7,140,505,0.453125,0.986328125,0.013671875,0.546875,0.943089430894,0.453125,0.612137203166,0.80859375,0.61328125,0.505050505051,0.564852567616,0.439453125,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,635,0.068191580756,2.16399236854,13.0927835052,11.3392857143,6.61458333333,8.76318349002,0.669314014592,0.356213978407,8.88821858154,1.35772787781,0.661774494683,4.99170273754,0.762512071718,0.418800227291,1.09348762723,0.505310297359,3.99194016985,NaN,NaN,NaN,0.371482843699,0.278232717578,974,0.00660607704829,0.0850295429366,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.567010309278,0.0103092783505,-133,-0.0142826460481,0.211772919345,-2.74226804124,-2.62435064935,-1.38541666667,-1.31120690962,0.0331057666979,0.0153366158644,-2.01731337008,-0.0196635275373,-0.00940248126201,-0.93610971573,0.0138170092614,0.00138184241145,0.210079237427,0.0527953968612,0.940818761918,NaN,NaN,NaN,0.0175548898801,-0.00981933289558,-487,-0.00330303852415,-0.0248386933181,-0.0103092783505,0.0103092783505,0,628,7,140,8537,0.817708333333,0.99918071161,0.000819288389513,0.182291666667,0.988976377953,0.817708333333,0.895224518888,0.891461599699,0.816889044944,0.810322580645,123,256,0,3,2,3
35,WLNM_dir_neg_kfold,0.971759796143,0.637002824005,00:00:16,10,66.6666666667,15,14360,fixed,0.5,0.983050847458,0.453125,0.620320855615,116,2,140,510,0.453125,0.99609375,0.00390625,0.546875,0.983050847458,0.453125,0.620320855615,0.815104166667,0.615451388889,0.519187358916,0.587239359366,0.44921875,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,630,0.0676546391753,2.01344174604,12.9896907216,11.8867924528,6.63157894737,8.87704770433,0.683391767715,0.365079365079,8.93742565393,1.37607982291,0.668466699395,5.04175009161,0.77626945855,0.42696776305,0.999303033026,0.496315840769,3.30968242978,NaN,NaN,NaN,0.35003018137,0.276909805425,963,0.00653147042865,0.0937277709659,NaN,NaN,NaN,NaN,NaN,0.453608247423,0.525773195876,0.020618556701,-138,-0.0148195876289,0.0612222968528,-2.84536082474,-2.07684391081,-1.36842105263,-1.19734269531,0.0471835198205,0.0242020025364,-1.96810629768,-0.0013115824404,-0.00271027655048,-0.886062361656,0.0275743960927,0.00954937817051,0.115894643225,0.0438009402706,0.25856102185,NaN,NaN,NaN,-0.00389777244867,-0.0111422450481,-498,-0.00337764514379,-0.0161404652888,0.020618556701,-0.0309278350515,0.0103092783505,628,2,140,8542,0.817708333333,0.999765917603,0.000234082397004,0.182291666667,0.996825396825,0.817708333333,0.898426323319,0.895375375669,0.817474250936,0.815584415584,118,256,0,3,2,3
36,WLNM_dir_neg_kfold,0.975700378418,0.626543259405,00:00:18,10,66.6666666667,16,14361,fixed,0.5,0.973913043478,0.4375,0.603773584906,112,3,144,509,0.4375,0.994140625,0.005859375,0.5625,0.973913043478,0.4375,0.603773584906,0.80859375,0.616753472222,0.500566251416,0.570258496923,0.431640625,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,627,0.0673324742268,1.9461468085,12.9278350515,11.8301886792,6.53125,8.68337422737,0.671680462564,0.355234383992,8.84362041209,1.36815180219,0.664298985514,4.94145275465,0.76446717257,0.420066097766,0.925007728816,0.475302132797,3.08390028559,NaN,NaN,NaN,0.341982404692,0.273177842566,937,0.0063551275095,0.0939469421998,NaN,NaN,NaN,NaN,NaN,0.453608247423,0.536082474227,0.0103092783505,-141,-0.0151417525773,-0.00607264069093,-2.90721649485,-2.13344768439,-1.46875,-1.39101617227,0.0354722146695,0.0143570214489,-2.06191153953,-0.00923960315832,-0.00687799043062,-0.986359698614,0.015772110113,0.00264771288578,0.0415993390153,0.0227872322991,0.0327788776601,NaN,NaN,NaN,-0.0119455491271,-0.0148742079076,-524,-0.00355398806294,-0.0159212940549,0.020618556701,-0.020618556701,0,624,3,144,8541,0.8125,0.999648876404,0.000351123595506,0.1875,0.995215311005,0.8125,0.894623655914,0.891514058084,0.812148876404,0.809338521401,115,256,0,3,2,3
