Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.983808148705,0.897269790764,00:00:46,10,90,11,17356,fixed,0.5,1,0.344827586207,0.512820512821,70,0,133,406,0.344827586207,1,0,0.655172413793,1,0.344827586207,0.512820512821,0.781609195402,0.628352490421,0.412371134021,0.509647191438,0.344827586207,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1897,0.158215179316,1.60000584157,34.4909090909,38.7142857143,18.0666666667,19.8081372652,0.574300236999,0.321598696506,21.7007108342,1.25834380167,0.645742080797,13.5390609648,0.785079971604,0.440767719366,0.730058231574,0.456284728846,2.13256279555,NaN,NaN,NaN,0.303637167663,0.298252399023,8226,0.0381150959133,0.408331111146,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-133,-0.0110925771476,-0.00146633286622,-2.41818181818,-2.71428571429,-1.26666666667,-1.10169337766,0.00777773189625,0.0038020104339,-1.51374067701,0.000417857709395,0.00213258684311,-1.06685486794,-0.00637359568963,-0.00177594386781,-0.00213584787264,-0.000915896386955,-0.00908835182792,NaN,NaN,NaN,-0.0164158782306,-0.00287133915188,-1260,-0.00583819849875,-0.0527652020251,0,0,0,1897,0,133,9960,0.934482758621,1,0,0.0655172413793,1,0.934482758621,0.966131907308,0.960296130918,0.934482758621,0.934482758621,70,203,0,10,5,10
92,WLNM_dir_neg_kfold,0.980993229634,0.850046351863,00:00:38,10,90,12,17357,fixed,0.5,1,0.325123152709,0.490706319703,66,0,137,406,0.325123152709,1,0,0.674876847291,1,0.325123152709,0.490706319703,0.775041050903,0.630541871921,0.391111111111,0.493045558394,0.325123152709,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1893,0.157881567973,1.59828209329,34.4181818182,38.6326530612,18.0285714286,19.6937012322,0.572188889473,0.320583009173,21.6600488172,1.2586399207,0.645781107429,13.5410320738,0.786853422146,0.441603035105,0.727717467583,0.455312282256,2.1240702033,NaN,NaN,NaN,0.299957925408,0.295446831208,8124,0.0376424798443,0.408353640889,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-137,-0.0114261884904,-0.00319008115409,-2.49090909091,-2.79591836735,-1.30476190476,-1.21612941069,0.00566638436944,0.0027863231,-1.55440269403,0.000713976745465,0.00217161347496,-1.06488375895,-0.00460014514797,-0.000940628127906,-0.0044766118637,-0.00188834297662,-0.0175809440768,NaN,NaN,NaN,-0.0200951204857,-0.00567690696748,-1362,-0.0063108145677,-0.0527426722818,0,0,0,1893,0,137,9960,0.932512315271,1,0,0.0674876847291,1,0.932512315271,0.965077746622,0.959093127711,0.932512315271,0.932512315271,66,203,0,10,5,10
93,WLNM_dir_neg_kfold,0.978038777937,0.879824995259,00:00:39,10,90,13,17358,fixed,0.5,1,0.330049261084,0.496296296296,67,0,136,406,0.330049261084,1,0,0.669950738916,1,0.330049261084,0.496296296296,0.776683087028,0.629994526546,0.396449704142,0.497224770426,0.330049261084,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1894,0.157964970809,1.59861496157,34.4363636364,38.6530612245,18.0380952381,19.7179782319,0.572591764919,0.32078813478,21.669909725,1.25854808329,0.645828933474,13.5385157794,0.786291835126,0.441317077854,0.728230559008,0.45553843578,2.12622013482,NaN,NaN,NaN,0.301367728415,0.296676956601,8169,0.0378509869336,0.408323403138,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-136,-0.0113427856547,-0.00285721287142,-2.47272727273,-2.77551020408,-1.29523809524,-1.19185241097,0.0060692598155,0.00299144870714,-1.5445417862,0.000622139332644,0.00221943951981,-1.06740005343,-0.00516173216744,-0.00122658537981,-0.0039635204386,-0.00166218945227,-0.0154310125569,NaN,NaN,NaN,-0.0186853174788,-0.00444678157466,-1317,-0.00610230747845,-0.0527729100325,0,0,0,1894,0,136,9960,0.933004926108,1,0,0.0669950738916,1,0.933004926108,0.965341488277,0.959393930536,0.933004926108,0.933004926108,67,203,0,10,5,10
94,WLNM_dir_neg_kfold,0.984542211653,0.92019989072,00:00:39,10,90,14,17359,fixed,0.5,1,0.325123152709,0.490706319703,66,0,137,406,0.325123152709,1,0,0.674876847291,1,0.325123152709,0.490706319703,0.775041050903,0.630541871921,0.391111111111,0.493045558394,0.325123152709,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1893,0.157881567973,1.59847745061,34.4181818182,38.6326530612,18.0285714286,19.6964961343,0.572270093705,0.320621428228,21.6570837002,1.25846762124,0.645742688373,13.5322214553,0.78634144748,0.441353311242,0.728036928103,0.45545648944,2.12559601563,NaN,NaN,NaN,0.298719618419,0.294194065368,8077,0.0374247057733,0.40809116893,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-137,-0.0114261884904,-0.00299472382968,-2.49090909091,-2.79591836735,-1.30476190476,-1.21333450864,0.00574758860209,0.00282474215585,-1.55736781105,0.000541677288294,0.00213319441911,-1.07369437751,-0.00511211981352,-0.00119035199094,-0.0041571513433,-0.00174413579304,-0.0160551317422,NaN,NaN,NaN,-0.0213334274748,-0.00692967280699,-1409,-0.00652858863868,-0.0530051442408,0,0,0,1893,0,137,9960,0.932512315271,1,0,0.0674876847291,1,0.932512315271,0.965077746622,0.959093127711,0.932512315271,0.932512315271,66,203,0,10,5,10
95,WLNM_dir_neg_kfold,0.979943701619,0.910525524055,00:00:39,10,90,15,17360,fixed,0.5,1,0.334975369458,0.50184501845,68,0,135,406,0.334975369458,1,0,0.665024630542,1,0.334975369458,0.50184501845,0.778325123153,0.629447181171,0.401772525849,0.501384405049,0.334975369458,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1895,0.158048373645,1.59887447064,34.4545454545,38.6734693878,18.0476190476,19.7468549876,0.573127717318,0.321055408971,21.6835705322,1.25867691744,0.645953466059,13.5420914264,0.786084462744,0.441136963301,0.728601959011,0.455696786952,2.12739796525,NaN,NaN,NaN,0.303066003333,0.298259398042,8225,0.0381104624224,0.408479167407,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-135,-0.011259382819,-0.00259770379831,-2.45454545455,-2.75510204082,-1.28571428571,-1.16297565529,0.00660521221532,0.00325872289843,-1.53088097898,0.000750973481109,0.00234397210469,-1.06382440642,-0.00536910454938,-0.00140669993277,-0.00359212043582,-0.00150383828075,-0.0142531821256,NaN,NaN,NaN,-0.0169870425605,-0.00286434013353,-1261,-0.00584283198962,-0.0526171457639,0,0,0,1895,0,135,9960,0.933497536946,1,0,0.0665024630542,1,0.933497536946,0.965605095541,0.959694698646,0.933497536946,0.933497536946,68,203,0,10,5,10
96,WLNM_dir_neg_kfold,0.988643257541,0.932082631007,00:00:38,10,90,16,17361,fixed,0.5,1,0.325123152709,0.490706319703,66,0,137,406,0.325123152709,1,0,0.674876847291,1,0.325123152709,0.490706319703,0.775041050903,0.630541871921,0.391111111111,0.493045558394,0.325123152709,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1893,0.157881567973,1.59855912629,34.4181818182,38.6326530612,18.0285714286,19.69276951,0.572161818834,0.320583009173,21.6570837002,1.25846762124,0.645742688373,13.528831228,0.786144445366,0.441314892187,0.728151595564,0.455504950419,2.12596671599,NaN,NaN,NaN,0.298719618419,0.294194065368,8077,0.0374247057733,0.40799663294,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-137,-0.0114261884904,-0.0029130481465,-2.49090909091,-2.79591836735,-1.30476190476,-1.21706113285,0.00563931373079,0.0027863231,-1.55736781105,0.000541677288295,0.00213319441911,-1.0770846048,-0.00530912192749,-0.00122877104679,-0.00404248388279,-0.00169567481383,-0.0156844313887,NaN,NaN,NaN,-0.0213334274748,-0.00692967280699,-1409,-0.00652858863868,-0.0530996802303,0,0,0,1893,0,137,9960,0.932512315271,1,0,0.0674876847291,1,0.932512315271,0.965077746622,0.959093127711,0.932512315271,0.932512315271,66,203,0,10,5,10
97,WLNM_dir_neg_kfold,0.982431022349,0.857240951237,00:00:38,10,90,17,17362,fixed,0.5,1,0.320197044335,0.485074626866,65,0,138,406,0.320197044335,1,0,0.679802955665,1,0.320197044335,0.485074626866,0.773399014778,0.631089217296,0.385756676558,0.488846180547,0.320197044335,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1892,0.157798165138,1.59812700288,34.4,38.612244898,18.019047619,19.6642459506,0.571635056705,0.320320007688,21.6438223489,1.25836176447,0.645627522583,13.5360883594,0.78698188136,0.441668268307,0.727538881586,0.455244721024,2.12400544309,NaN,NaN,NaN,0.298719618419,0.294194065368,8077,0.0374247057733,0.408190286328,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-138,-0.0115095913261,-0.00334517156361,-2.50909090909,-2.81632653061,-1.31428571429,-1.24558469225,0.00511255160161,0.00252332161532,-1.57062916228,0.000435820515436,0.0020180286288,-1.06982747339,-0.00447168593355,-0.000875394926572,-0.0046551978606,-0.00195590420823,-0.0176457042824,NaN,NaN,NaN,-0.0213334274748,-0.00692967280699,-1409,-0.00652858863868,-0.0529060268426,0,0,0,1892,0,138,9960,0.932019704433,1,0,0.0679802955665,1,0.932019704433,0.964813870474,0.958792290119,0.932019704433,0.932019704433,65,203,0,10,5,10
98,WLNM_dir_neg_kfold,0.984117547138,0.950271613913,00:00:39,10,90,18,17363,fixed,0.5,1,0.320197044335,0.485074626866,65,0,138,406,0.320197044335,1,0,0.679802955665,1,0.320197044335,0.485074626866,0.773399014778,0.631089217296,0.385756676558,0.488846180547,0.320197044335,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1892,0.157798165138,1.59812700288,34.4,38.612244898,18.019047619,19.6642459506,0.571635056705,0.320320007688,21.6438223489,1.25836176447,0.645627522583,13.5360883594,0.78698188136,0.441668268307,0.727538881586,0.455244721024,2.12400544309,NaN,NaN,NaN,0.298719618419,0.294194065368,8077,0.0374247057733,0.408190286328,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-138,-0.0115095913261,-0.00334517156361,-2.50909090909,-2.81632653061,-1.31428571429,-1.24558469225,0.00511255160161,0.00252332161532,-1.57062916228,0.000435820515436,0.0020180286288,-1.06982747339,-0.00447168593355,-0.000875394926572,-0.0046551978606,-0.00195590420823,-0.0176457042824,NaN,NaN,NaN,-0.0213334274748,-0.00692967280699,-1409,-0.00652858863868,-0.0529060268426,0,0,0,1892,0,138,9960,0.932019704433,1,0,0.0679802955665,1,0.932019704433,0.964813870474,0.958792290119,0.932019704433,0.932019704433,65,203,0,10,5,10
99,WLNM_dir_neg_kfold,0.983729282438,0.93617781769,00:00:38,10,90,19,17364,fixed,0.5,1,0.330049261084,0.496296296296,67,0,136,406,0.330049261084,1,0,0.669950738916,1,0.330049261084,0.496296296296,0.776683087028,0.629994526546,0.396449704142,0.497224770426,0.330049261084,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1894,0.157964970809,1.59861496157,34.4363636364,38.6530612245,18.0380952381,19.7179782319,0.572591764919,0.32078813478,21.669909725,1.25854808329,0.645828933474,13.5385157794,0.786291835126,0.441317077854,0.728230559008,0.45553843578,2.12622013482,NaN,NaN,NaN,0.301367728415,0.296676956601,8169,0.0378509869336,0.408323403138,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-136,-0.0113427856547,-0.00285721287142,-2.47272727273,-2.77551020408,-1.29523809524,-1.19185241097,0.0060692598155,0.00299144870714,-1.5445417862,0.000622139332644,0.00221943951981,-1.06740005343,-0.00516173216744,-0.00122658537981,-0.0039635204386,-0.00166218945227,-0.0154310125569,NaN,NaN,NaN,-0.0186853174788,-0.00444678157466,-1317,-0.00610230747845,-0.0527729100325,0,0,0,1894,0,136,9960,0.933004926108,1,0,0.0669950738916,1,0.933004926108,0.965341488277,0.959393930536,0.933004926108,0.933004926108,67,203,0,10,5,10
100,WLNM_dir_neg_kfold,0.980520032032,0.87843344937,00:00:38,10,90,20,17365,fixed,0.5,1,0.320197044335,0.485074626866,65,0,138,406,0.320197044335,1,0,0.679802955665,1,0.320197044335,0.485074626866,0.773399014778,0.631089217296,0.385756676558,0.488846180547,0.320197044335,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1892,0.157798165138,1.59812700288,34.4,38.612244898,18.019047619,19.6642459506,0.571635056705,0.320320007688,21.6438223489,1.25836176447,0.645627522583,13.5360883594,0.78698188136,0.441668268307,0.727538881586,0.455244721024,2.12400544309,NaN,NaN,NaN,0.298719618419,0.294194065368,8077,0.0374247057733,0.408190286328,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-138,-0.0115095913261,-0.00334517156361,-2.50909090909,-2.81632653061,-1.31428571429,-1.24558469225,0.00511255160161,0.00252332161532,-1.57062916228,0.000435820515436,0.0020180286288,-1.06982747339,-0.00447168593355,-0.000875394926572,-0.0046551978606,-0.00195590420823,-0.0176457042824,NaN,NaN,NaN,-0.0213334274748,-0.00692967280699,-1409,-0.00652858863868,-0.0529060268426,0,0,0,1892,0,138,9960,0.932019704433,1,0,0.0679802955665,1,0.932019704433,0.964813870474,0.958792290119,0.932019704433,0.932019704433,65,203,0,10,5,10
101,WLNM_dir_neg_kfold,0.98341381737,0.94978243178,00:00:41,10,90,1,18346,fixed,0.5,1,0.349753694581,0.518248175182,71,0,132,406,0.349753694581,1,0,0.650246305419,1,0.349753694581,0.518248175182,0.783251231527,0.627805145047,0.417647058824,0.513751418924,0.349753694581,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1898,0.158298582152,1.60116892792,34.5090909091,38.7346938776,18.0761904762,19.7594457517,0.57258667879,0.321731008717,21.6207665904,1.25304758954,0.643979308363,13.6720677977,0.792374846021,0.444908516141,0.73220391813,0.457293359471,2.13946320361,NaN,NaN,NaN,0.310417304371,0.295702629193,8154,0.0377814845705,0.413525805163,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-132,-0.0110091743119,-0.000303246515377,-2.4,-2.69387755102,-1.25714285714,-1.15038489121,0.00606417368644,0.00393432264476,-1.5936849208,-0.00487835441803,0.000369814408548,-0.933848035087,0.000921278726687,0.00236485290807,9.83868408833e-06,9.27342380487e-05,-0.00218794377024,NaN,NaN,NaN,-0.0096357415226,-0.00542110898224,-1332,-0.00617180984153,-0.0475705080073,0,0,0,1898,0,132,9960,0.934975369458,1,0,0.0650246305419,1,0.934975369458,0.966395112016,0.960596795182,0.934975369458,0.934975369458,71,203,0,10,6,10
102,WLNM_dir_neg_kfold,0.98406901405,0.934634290143,00:00:38,10,90,2,18347,fixed,0.5,1,0.330049261084,0.496296296296,67,0,136,406,0.330049261084,1,0,0.669950738916,1,0.330049261084,0.496296296296,0.776683087028,0.629994526546,0.396449704142,0.497224770426,0.330049261084,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1894,0.157964970809,1.59951061712,34.4363636364,38.6530612245,18.0380952381,19.628441858,0.569991711823,0.320500143995,21.5876203983,1.25376887213,0.643678602285,13.6438189239,0.792407646057,0.444974560814,0.729795327563,0.456261633871,2.13110466207,NaN,NaN,NaN,0.306590560048,0.291824829911,8021,0.0371652302845,0.412553987673,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-136,-0.0113427856547,-0.0019615573156,-2.47272727273,-2.77551020408,-1.29523809524,-1.28138878485,0.00346920671987,0.00270345792284,-1.62683111288,-0.00415707182595,6.91083304054e-05,-0.962096908855,0.00095407876343,0.00243089758074,-0.00239875188323,-0.000938991361505,-0.0105464853062,NaN,NaN,NaN,-0.0134624858459,-0.00929890826401,-1465,-0.00678806412751,-0.0485423254973,0,0,0,1894,0,136,9960,0.933004926108,1,0,0.0669950738916,1,0.933004926108,0.965341488277,0.959393930536,0.933004926108,0.933004926108,67,203,0,10,6,10
103,WLNM_dir_neg_kfold,0.979798102356,0.917221177258,00:00:37,10,90,3,18348,fixed,0.5,1,0.325123152709,0.490706319703,66,0,137,406,0.325123152709,1,0,0.674876847291,1,0.325123152709,0.490706319703,0.775041050903,0.630541871921,0.391111111111,0.493045558394,0.325123152709,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1893,0.157881567973,1.59971566823,34.4181818182,38.6326530612,18.0285714286,19.6068616608,0.569665816876,0.320342890073,21.5530476163,1.25242220697,0.64340873073,13.6610982234,0.793830324659,0.445675455026,0.730128091019,0.456411164509,2.13286948237,NaN,NaN,NaN,0.303876311834,0.28946087972,7932,0.0367528495969,0.412980693253,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-137,-0.0114261884904,-0.00175650621141,-2.49090909091,-2.79591836735,-1.30476190476,-1.30296898207,0.0031433117725,0.00254620400093,-1.66140389488,-0.00550373698615,-0.000200763223879,-0.944817609343,0.00237675736478,0.00313179179237,-0.0020659884272,-0.000789460723676,-0.00878166500878,NaN,NaN,NaN,-0.0161767340593,-0.0116628584556,-1554,-0.00720044481512,-0.0481156199175,0,0,0,1893,0,137,9960,0.932512315271,1,0,0.0674876847291,1,0.932512315271,0.965077746622,0.959093127711,0.932512315271,0.932512315271,66,203,0,10,6,10
104,WLNM_dir_neg_kfold,0.981666626222,0.915075345148,00:00:38,10,90,4,18349,fixed,0.5,1,0.320197044335,0.485074626866,65,0,138,406,0.320197044335,1,0,0.679802955665,1,0.320197044335,0.485074626866,0.773399014778,0.631089217296,0.385756676558,0.488846180547,0.320197044335,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1892,0.157798165138,1.59932826023,34.4,38.612244898,18.019047619,19.5730576854,0.568984235041,0.320022102633,21.5401481344,1.25233419386,0.643321160869,13.6575415199,0.79404311162,0.445819719393,0.729581710252,0.45618009035,2.13110466207,NaN,NaN,NaN,0.303876311834,0.28946087972,7932,0.0367528495969,0.412855202944,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-138,-0.0115095913261,-0.00214391420865,-2.50909090909,-2.81632653061,-1.31428571429,-1.3367729575,0.00246172993758,0.00222541656055,-1.67430337681,-0.00559175009683,-0.000288333085592,-0.948374312916,0.00258954432653,0.00327605615934,-0.00261236919438,-0.00102053488226,-0.0105464853062,NaN,NaN,NaN,-0.0161767340593,-0.0116628584556,-1554,-0.00720044481512,-0.0482411102262,0,0,0,1892,0,138,9960,0.932019704433,1,0,0.0679802955665,1,0.932019704433,0.964813870474,0.958792290119,0.932019704433,0.932019704433,65,203,0,10,6,10
