Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.766435986159,0.544372054637,00:00:06,10,66.6666666667,4,14349,fixed,0.5,0.909090909091,0.588235294118,0.714285714286,10,1,7,33,0.588235294118,0.970588235294,0.0294117647059,0.411764705882,0.909090909091,0.588235294118,0.714285714286,0.843137254902,0.59477124183,0.612903225806,0.64048986934,0.558823529412,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,46,0.134502923977,1,4.84210526316,3.53846153846,5.11111111111,2.47797313892,0.511755322168,0.279176201373,2.50146156107,1.03321238392,0.549199084668,3.27135360149,1.35121127018,0.663615560641,0,0,0,NaN,NaN,NaN,0.179464285714,0.0803571428571,6,0.0061919504644,0.326831501832,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.526315789474,-6,-0.0175438596491,-0.811638471178,-0.631578947368,-0.794871794872,-0.0888888888889,-0.298283754669,0.00455454353177,0.00488470339729,-0.30413018208,0.00809232392336,0.00466467171273,-0.190214849425,0.0864074131155,0.0320366132723,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.113299486461,-0.108384578997,-13,-0.0134158926729,-0.0619972619973,-0.0526315789474,0,0.0526315789474,45,1,7,289,0.865384615385,0.996551724138,0.00344827586207,0.134615384615,0.978260869565,0.865384615385,0.918367346939,0.907091485662,0.861936339523,0.849056603774,11,17,0,3,2,3
25,WLNM_dir_neg_kfold,0.782006920415,0.601255405426,00:00:03,10,66.6666666667,5,14350,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,47,0.137426900585,1.78968253968,4.94736842105,3.91666666667,5.22222222222,2.50496582834,0.506322880197,0.276595744681,2.56836353114,1.03827461897,0.553191489362,3.37257601928,1.36338179503,0.667413213886,0.687004744236,0.383869613187,2,NaN,NaN,NaN,0.177529761905,0.0743801652893,6,0.0061919504644,0.377813852814,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-5,-0.0146198830409,-0.0219559314954,-0.526315789474,-0.416666666667,0.0222222222222,-0.271291065242,-0.000877898438693,0.00230424670514,-0.237228212015,0.0131545589723,0.00865707640624,-0.0889924316285,0.0985779379655,0.0358342665174,-0.0235283663649,-0.00833507991514,-0.135416666667,NaN,NaN,NaN,-0.115234010271,-0.114361556565,-13,-0.0134158926729,-0.0110149110149,0,-0.0526315789474,0.0526315789474,47,0,5,290,0.903846153846,1,0,0.0961538461538,1,0.903846153846,0.949494949495,0.942616956939,0.903846153846,0.903846153846,12,17,0,3,2,3
26,WLNM_dir_neg_kfold,0.799307958478,0.526652846528,00:00:02,10,66.6666666667,6,14351,fixed,0.5,0.785714285714,0.647058823529,0.709677419355,11,3,6,31,0.647058823529,0.911764705882,0.0882352941176,0.352941176471,0.785714285714,0.647058823529,0.709677419355,0.823529411765,0.575163398693,0.584615384615,0.590301277701,0.558823529412,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,1.81015037594,5.15789473684,4.08333333333,4.08333333333,2.63023357422,0.509943243982,0.273899033298,2.79515035321,1.08383381043,0.575725026853,3.20270353631,1.24186463653,0.62298603652,0.699792037147,0.386593316472,2,NaN,NaN,NaN,0.301339285714,0.225563909774,20,0.0206398348813,0.332798220298,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.263157894737,0.368421052632,-3,-0.00877192982456,-0.0014880952381,-0.315789473684,-0.25,-1.11666666667,-0.146023319362,0.00274246534622,-0.000392464678179,-0.0104413899368,0.0587137504325,0.0311906138974,-0.258864914598,-0.022939220534,-0.00859291084855,-0.010741073454,-0.00561137663081,-0.135416666667,NaN,NaN,NaN,0.00857551353875,0.0368221879201,1,0.00103199174407,-0.0560305435305,0,0.105263157895,-0.105263157895,46,3,6,287,0.884615384615,0.989655172414,0.0103448275862,0.115384615385,0.938775510204,0.884615384615,0.910891089109,0.896013748161,0.874270557029,0.836363636364,14,17,0,3,2,3
27,WLNM_dir_neg_kfold,0.844290657439,0.472026375271,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.764705882353,0.866666666667,13,0,4,34,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,48,0.140350877193,1.78968253968,5.05263157895,4,5.33333333333,2.5489362533,0.504476966799,0.274122807018,2.61126663715,1.03362637721,0.548245614035,3.45395781118,1.36719163359,0.666666666667,0.687004744236,0.383869613187,2,NaN,NaN,NaN,0.176785714286,0.0711462450593,6,0.0061919504644,0.39715007215,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-4,-0.0116959064327,-0.0219559314954,-0.421052631579,-0.333333333333,0.133333333333,-0.227320640285,-0.00272381183668,-0.000168690958165,-0.194325106002,0.00850631720753,0.00371120107962,-0.00761063973336,0.102387776528,0.0350877192982,-0.0235283663649,-0.00833507991514,-0.135416666667,NaN,NaN,NaN,-0.11597805789,-0.117595476795,-13,-0.0134158926729,0.00832130832131,0,-0.0526315789474,0.0526315789474,48,0,4,290,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.954210696532,0.923076923077,0.923076923077,13,17,0,3,2,3
28,WLNM_dir_neg_kfold,0.804498269896,0.515990302931,00:00:03,10,66.6666666667,8,14353,fixed,0.5,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,45,0.131578947368,1.78968253968,4.73684210526,3.75,5,2.49091918026,0.525860715832,0.286549707602,2.54319410532,1.07379306669,0.568421052632,3.21818662389,1.35878990787,0.669005847953,0.687004744236,0.383869613187,2,NaN,NaN,NaN,0.179464285714,0.0803571428571,6,0.0061919504644,0.343686868687,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-7,-0.0204678362573,-0.0219559314954,-0.736842105263,-0.583333333333,-0.2,-0.285337713328,0.0186599371962,0.0122582096266,-0.262397637836,0.048673006691,0.0238866396761,-0.24338182702,0.0939860508015,0.0374269005848,-0.0235283663649,-0.00833507991514,-0.135416666667,NaN,NaN,NaN,-0.113299486461,-0.108384578997,-13,-0.0134158926729,-0.0451418951419,0,-0.0526315789474,0.0526315789474,45,0,7,290,0.865384615385,1,0,0.134615384615,1,0.865384615385,0.927835051546,0.91923247603,0.865384615385,0.865384615385,10,17,0,3,2,3
29,WLNM_dir_neg_kfold,0.787197231834,0.397950080792,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.75,0.705882352941,0.727272727273,12,4,5,30,0.705882352941,0.882352941176,0.117647058824,0.294117647059,0.75,0.705882352941,0.727272727273,0.823529411765,0.562091503268,0.597014925373,0.597614304667,0.588235294118,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,2.14828738513,5.36842105263,3.64285714286,4.63636363636,2.54319410532,0.473732235304,0.252837977296,2.62578309121,0.978232916335,0.520123839009,3.48094226673,1.29682162878,0.643962848297,0.949617730953,0.442034775015,3,NaN,NaN,NaN,0.289869281046,0.181494661922,17,0.0175438596491,0.291732077446,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.315789473684,0.421052631579,-1,-0.00292397660819,0.336648913952,-0.105263157895,-0.690476190476,-0.563636363636,-0.23306278827,-0.033468543332,-0.0214535206795,-0.179808651937,-0.046887143663,-0.0244105739462,0.0193738158207,0.0320177717188,0.0123839009288,0.239084620352,0.0498300819125,0.864583333333,NaN,NaN,NaN,-0.00289449112979,-0.0072470599326,-2,-0.00206398348813,-0.0970966863824,-0.105263157895,0.157894736842,-0.0526315789474,47,4,5,286,0.903846153846,0.986206896552,0.0137931034483,0.0961538461538,0.921568627451,0.903846153846,0.912621359223,0.897191150355,0.890053050398,0.839285714286,16,17,0,3,2,3
30,WLNM_dir_neg_kfold,0.794117647059,0.469680670569,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.75,0.529411764706,0.620689655172,9,3,8,31,0.529411764706,0.911764705882,0.0882352941176,0.470588235294,0.75,0.529411764706,0.620689655172,0.78431372549,0.588235294118,0.47619047619,0.490290337845,0.441176470588,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,47,0.137426900585,1,4.94736842105,3.35714285714,4.7,2.50496582834,0.506322880197,0.273236282195,2.50263019536,1.01170156834,0.535274356103,3.22091120738,1.30207048809,0.642777155655,0,0,0,NaN,NaN,NaN,0.250892857143,0.128755364807,10,0.0103199174407,0.298338566196,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.263157894737,0.473684210526,-5,-0.0146198830409,-0.811638471178,-0.526315789474,-0.97619047619,-0.5,-0.271291065242,-0.000877898438693,-0.00105521578086,-0.30296154779,-0.0134184916599,-0.00926005685244,-0.240657243529,0.0372666310271,0.0111982082867,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.0418709150327,-0.0599863570474,-9,-0.00928792569659,-0.0904901976331,-0.105263157895,0.105263157895,0,44,3,8,287,0.846153846154,0.989655172414,0.0103448275862,0.153846153846,0.936170212766,0.846153846154,0.888888888889,0.87166134448,0.835809018568,0.8,12,17,0,3,2,3
31,WLNM_dir_neg_kfold,0.849480968858,0.560697650982,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.923076923077,0.705882352941,0.8,12,1,5,33,0.705882352941,0.970588235294,0.0294117647059,0.294117647059,0.923076923077,0.705882352941,0.8,0.882352941176,0.581699346405,0.71875,0.731727477422,0.676470588235,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,48,0.140350877193,1,5.05263157895,3.69230769231,5.33333333333,2.48268860111,0.491365452302,0.267543859649,2.52473147203,0.999372874344,0.535087719298,3.42163737693,1.35439812837,0.662280701754,0,0,0,NaN,NaN,NaN,0.177529761905,0.0743801652893,6,0.0061919504644,0.355708180708,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.526315789474,-4,-0.0116959064327,-0.811638471178,-0.421052631579,-0.641025641026,0.133333333333,-0.29356829248,-0.0158353263337,-0.00674763832659,-0.280860271124,-0.0257471856533,-0.00944669365722,-0.0399310739856,0.0895942713027,0.030701754386,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.115234010271,-0.114361556565,-13,-0.0134158926729,-0.0331205831206,-0.0526315789474,0,0.0526315789474,47,1,5,289,0.903846153846,0.996551724138,0.00344827586207,0.0961538461538,0.979166666667,0.903846153846,0.94,0.930766726832,0.900397877984,0.88679245283,13,17,0,3,2,3
32,WLNM_dir_neg_kfold,0.81660899654,0.540260009392,00:00:03,10,66.6666666667,12,14357,fixed,0.5,0.8125,0.764705882353,0.787878787879,13,3,4,31,0.764705882353,0.911764705882,0.0882352941176,0.235294117647,0.8125,0.764705882353,0.787878787879,0.862745098039,0.562091503268,0.686567164179,0.687256450367,0.676470588235,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1,5.36842105263,3.4,5.66666666667,2.52125467698,0.469645479045,0.259029927761,2.47324868631,0.921406373331,0.491228070175,3.48094226673,1.29682162878,0.646026831785,0,0,0,NaN,NaN,NaN,0.213538748833,0.0882352941176,8,0.00825593395253,0.288639455782,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.263157894737,0.526315789474,-1,-0.00292397660819,-0.811638471178,-0.105263157895,-0.933333333333,0.466666666667,-0.255002216604,-0.0375552995903,-0.0152615702151,-0.332343056843,-0.103713686667,-0.05330634278,0.0193738158207,0.0320177717188,0.0144478844169,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.0792250233427,-0.100506427737,-11,-0.0113519091847,-0.100189308046,-0.157894736842,0.105263157895,0.0526315789474,48,3,4,287,0.923076923077,0.989655172414,0.0103448275862,0.0769230769231,0.941176470588,0.923076923077,0.932038834951,0.920052078191,0.912732095491,0.872727272727,16,17,0,3,2,3
33,WLNM_dir_neg_kfold,0.795847750865,0.566472152544,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.909090909091,0.588235294118,0.714285714286,10,1,7,33,0.588235294118,0.970588235294,0.0294117647059,0.411764705882,0.909090909091,0.588235294118,0.714285714286,0.843137254902,0.59477124183,0.612903225806,0.64048986934,0.558823529412,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,46,0.134502923977,1.79845446951,4.84210526316,3.83333333333,4.6,2.52241414114,0.520933355235,0.279176201373,2.61014664283,1.07810404813,0.569794050343,3.18530984841,1.31567145913,0.654462242563,0.69089237562,0.384158947215,2,NaN,NaN,NaN,0.235714285714,0.141025641026,11,0.0113519091847,0.330645743146,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-6,-0.0175438596491,-0.0131840016708,-0.631578947368,-0.5,-0.6,-0.253842752447,0.0137325765993,0.00488470339729,-0.195445100322,0.0529839881277,0.0252596373878,-0.276258602497,0.0508676020638,0.0228832951945,-0.0196407349804,-0.00804574588714,-0.135416666667,NaN,NaN,NaN,-0.0570494864613,-0.0477160808287,-8,-0.00825593395253,-0.058183020683,0,0,0,45,1,7,289,0.865384615385,0.996551724138,0.00344827586207,0.134615384615,0.978260869565,0.865384615385,0.918367346939,0.907091485662,0.861936339523,0.849056603774,11,17,0,3,2,3
34,WLNM_dir_neg_kfold,0.76124567474,0.502318782488,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.833333333333,0.588235294118,0.689655172414,10,2,7,32,0.588235294118,0.941176470588,0.0588235294118,0.411764705882,0.833333333333,0.588235294118,0.689655172414,0.823529411765,0.588235294118,0.571428571429,0.588348405415,0.529411764706,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,47,0.137426900585,1.80263157895,4.94736842105,3.91666666667,4.27272727273,2.5270466779,0.510786030639,0.282194848824,2.77625689359,1.12231661656,0.584546472564,3.15116241432,1.27387416749,0.63829787234,0.696287353225,0.38626159741,2,NaN,NaN,NaN,0.214136904762,0.111111111111,9,0.00928792569659,0.327465127465,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,-5,-0.0146198830409,-0.00900689223058,-0.526315789474,-0.416666666667,-0.927272727273,-0.249210215686,0.00358525200335,0.00790335084848,-0.0293348495659,0.0971965565582,0.0400120596089,-0.310406036595,0.00907031042573,0.006718924972,-0.0142457573754,-0.00594309569267,-0.135416666667,NaN,NaN,NaN,-0.0786268674136,-0.0776306107432,-10,-0.0103199174407,-0.0613636363636,0,0.0526315789474,-0.0526315789474,45,2,7,288,0.865384615385,0.993103448276,0.00689655172414,0.134615384615,0.957446808511,0.865384615385,0.909090909091,0.8953132153,0.85848806366,0.833333333333,12,17,0,3,2,3
35,WLNM_dir_neg_kfold,0.686851211073,0.446329638056,00:00:03,10,66.6666666667,15,14360,fixed,0.5,0.833333333333,0.588235294118,0.689655172414,10,2,7,32,0.588235294118,0.941176470588,0.0588235294118,0.411764705882,0.833333333333,0.588235294118,0.689655172414,0.823529411765,0.588235294118,0.571428571429,0.588348405415,0.529411764706,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,47,0.137426900585,2.10238095238,4.94736842105,3.61538461538,4.7,2.57063944078,0.519597333775,0.283314669653,2.48033199061,1.00268740046,0.53751399776,3.27224729187,1.32282337331,0.656215005599,0.958242872591,0.455789361822,3,NaN,NaN,NaN,0.237648809524,0.151898734177,12,0.0123839009288,0.305677655678,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.473684210526,-5,-0.0146198830409,0.290742481203,-0.526315789474,-0.717948717949,-0.5,-0.205617452804,0.0123965551392,0.00902317167715,-0.325259752545,-0.0224326595397,-0.00702041519511,-0.189321159038,0.058019516247,0.0246360582307,0.247709761991,0.0635846687192,0.864583333333,NaN,NaN,NaN,-0.0551149626517,-0.0368429876771,-7,-0.00722394220846,-0.0831511081511,-0.0526315789474,0.0526315789474,0,45,2,7,288,0.865384615385,0.993103448276,0.00689655172414,0.134615384615,0.957446808511,0.865384615385,0.909090909091,0.8953132153,0.85848806366,0.833333333333,12,17,0,3,2,3
36,WLNM_dir_neg_kfold,0.811418685121,0.589377913169,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.9,0.529411764706,0.666666666667,9,1,8,33,0.529411764706,0.970588235294,0.0294117647059,0.470588235294,0.9,0.529411764706,0.666666666667,0.823529411765,0.601307189542,0.55737704918,0.593665751404,0.5,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,45,0.131578947368,1.80137844612,4.73684210526,3.75,4.5,2.46851519166,0.521130984906,0.285380116959,2.60790521121,1.10111553362,0.580116959064,3.09498745852,1.30677248249,0.650292397661,0.695204262689,0.38592904461,2,NaN,NaN,NaN,0.162053571429,0.0941704035874,7,0.00722394220846,0.31240981241,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-7,-0.0204678362573,-0.0102600250627,-0.736842105263,-0.583333333333,-0.7,-0.307741701924,0.0139302062704,0.0110886189834,-0.197686531944,0.0759954736233,0.0355825461089,-0.366580992388,0.0419686254238,0.0187134502924,-0.0153288479113,-0.0062756484928,-0.135416666667,NaN,NaN,NaN,-0.130710200747,-0.0945713182669,-12,-0.0123839009288,-0.076418951419,0,0,0,44,1,8,289,0.846153846154,0.996551724138,0.00344827586207,0.153846153846,0.977777777778,0.846153846154,0.907216494845,0.895142245624,0.842705570292,0.830188679245,10,17,0,3,2,3
