Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.98644592929,0.847770689749,00:00:26,10,66.6666666667,4,14349,fixed,0.5,1,0.390965732087,0.562150055991,251,0,391,1284,0.390965732087,1,0,0.609034267913,1,0.390965732087,0.562150055991,0.796988577362,0.623226029768,0.461185117134,0.547449990901,0.390965732087,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1536,0.172004479283,1.75767246875,32.3368421053,28.4444444444,17.6551724138,15.2061091631,0.470241006019,0.263856907895,16.4825198391,1.01942668276,0.553152412281,13.9258313718,0.86129816427,0.484416118421,0.731024023581,0.415904576409,2.28298312248,NaN,NaN,NaN,0.329207737208,0.401484256034,7646,0.0552396777806,0.354313831287,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-391,-0.0437849944009,-0.00967173200841,-8.23157894737,-7.24074074074,-3.75593869732,-1.78303169381,0.0514635328995,0.0327695891828,-3.17013585167,0.0505619756355,0.0273282514635,-3.11458563808,0.0212153329589,0.0148233508248,-0.00974860042022,-0.00323993640495,-0.0384518580695,NaN,NaN,NaN,-0.0472593919347,-0.0178410714009,-4424,-0.0319618538453,-0.148133239601,0,-0.0315789473684,0.0315789473684,1536,0,391,7003,0.797093928386,1,0,0.202906071614,1,0.797093928386,0.887092116662,0.868874577977,0.797093928386,0.797093928386,251,642,0,3,2,3
25,WLNM_dir_neg_kfold,0.984080972623,0.8058376925,00:00:31,10,66.6666666667,5,14350,fixed,0.5,1,0.386292834891,0.557303370787,248,0,394,1284,0.386292834891,1,0,0.613707165109,1,0.386292834891,0.557303370787,0.795430944964,0.623745240568,0.45630174793,0.543681881325,0.386292834891,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1533,0.171668533035,1.75674622582,32.2736842105,28.3888888889,17.6206896552,15.1182868733,0.468440069461,0.262862636042,16.4398390829,1.01877672073,0.552738009407,13.923507236,0.862839652591,0.485158100731,0.729811201354,0.415433481869,2.28131015012,NaN,NaN,NaN,0.328668172549,0.400739676085,7621,0.0550590615179,0.354142321758,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-394,-0.0441209406495,-0.0105979749369,-8.29473684211,-7.2962962963,-3.79042145594,-1.87085398355,0.0496625963409,0.0317753173302,-3.2128166079,0.0499120136042,0.0269138485899,-3.11690977385,0.0227568212792,0.0155653331351,-0.0109614226472,-0.00371103094437,-0.0401248304241,NaN,NaN,NaN,-0.0477989565934,-0.0185856513501,-4449,-0.032142470108,-0.14830474913,0,-0.0315789473684,0.0315789473684,1533,0,394,7003,0.795537104307,1,0,0.204462895693,1,0.795537104307,0.88612716763,0.867849612573,0.795537104307,0.795537104307,248,642,0,3,2,3
26,WLNM_dir_neg_kfold,0.976950315894,0.887379612445,00:00:32,10,66.6666666667,6,14351,fixed,0.5,1,0.395638629283,0.566964285714,254,0,388,1284,0.395638629283,1,0,0.604361370717,1,0.395638629283,0.566964285714,0.798546209761,0.622706818969,0.466055045872,0.551205724931,0.395638629283,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1539,0.172340425532,1.75798448758,32.4,28.5,17.6896551724,15.2520664801,0.470742792597,0.264300126535,16.5179463975,1.01962632083,0.553318969939,13.9311376328,0.859946767458,0.483813823057,0.731459799372,0.416078642639,2.2833623133,NaN,NaN,NaN,0.330850769747,0.403370571115,7715,0.0557381786656,0.354712341955,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-388,-0.0434490481523,-0.00935971318382,-8.16842105263,-7.18518518519,-3.7214559387,-1.73707437673,0.0519653194775,0.0332128078227,-3.13470929324,0.0507616137134,0.0274948091223,-3.10927937704,0.0198639361468,0.0142210554605,-0.00931282462932,-0.003065870174,-0.0380726672484,NaN,NaN,NaN,-0.0456163593951,-0.0159547563202,-4355,-0.0314633529603,-0.147734728933,0,-0.0315789473684,0.0315789473684,1539,0,388,7003,0.798650752465,1,0,0.201349247535,1,0.798650752465,0.888055395268,0.869899166302,0.798650752465,0.798650752465,254,642,0,3,2,3
27,WLNM_dir_neg_kfold,0.977584165526,0.732377782221,00:00:31,10,66.6666666667,7,14352,fixed,0.5,1,0.392523364486,0.563758389262,252,0,390,1284,0.392523364486,1,0,0.607476635514,1,0.392523364486,0.563758389262,0.797507788162,0.623052959502,0.462809917355,0.548703261169,0.392523364486,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1537,0.172116461366,1.7575615811,32.3578947368,28.462962963,17.6666666667,15.2147155737,0.470201034321,0.264020819779,16.4988580826,1.01977327121,0.553299318563,13.9329541608,0.861178038564,0.484388590213,0.730881004841,0.415849443172,2.28218221626,NaN,NaN,NaN,0.330768250004,0.403705254344,7714,0.0557309540151,0.354557975939,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-390,-0.043673012318,-0.00978261966169,-8.21052631579,-7.22222222222,-3.74444444444,-1.77442528317,0.0514235612011,0.0329335010669,-3.15379760819,0.0509085640855,0.027475157746,-3.10746284909,0.0210952072528,0.0147958226171,-0.00989161916017,-0.00329506964098,-0.0392527642842,NaN,NaN,NaN,-0.0456988791383,-0.0156200730913,-4356,-0.0314705776108,-0.147889094949,0,-0.0315789473684,0.0315789473684,1537,0,390,7003,0.797612869746,1,0,0.202387130254,1,0.797612869746,0.887413394919,0.8692161492,0.797612869746,0.797612869746,252,642,0,3,2,3
28,WLNM_dir_neg_kfold,0.97175335546,0.906782649704,00:00:30,10,66.6666666667,8,14353,fixed,0.5,1,0.383177570093,0.554054054054,246,0,396,1284,0.383177570093,1,0,0.616822429907,1,0.383177570093,0.554054054054,0.794392523364,0.624091381101,0.453038674033,0.541162769282,0.383177570093,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1531,0.171444568869,1.75650358735,32.2315789474,28.3518518519,17.5977011494,15.1042143137,0.468615401633,0.262827873079,16.4153944081,1.01859076993,0.552538760356,13.9237002586,0.863978788091,0.485654371068,0.729500605421,0.415314042439,2.28120503826,NaN,NaN,NaN,0.327787871137,0.399729402049,7583,0.0547845247986,0.354066499798,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-396,-0.0443449048152,-0.0108406134106,-8.33684210526,-7.33333333333,-3.81340996169,-1.8849265432,0.0498379285131,0.0317405543672,-3.23726128271,0.0497260628106,0.026714599539,-3.11671675126,0.0238959567794,0.0160616034719,-0.0112720185807,-0.00383047037455,-0.0402299422888,NaN,NaN,NaN,-0.0486792580055,-0.0195959253862,-4487,-0.0324170068273,-0.14838057109,0,-0.0315789473684,0.0315789473684,1531,0,396,7003,0.794499221588,1,0,0.205500778412,1,0.794499221588,0.885482938115,0.867166091654,0.794499221588,0.794499221588,246,642,0,3,2,3
29,WLNM_dir_neg_kfold,0.978796061762,0.882733063617,00:00:31,10,66.6666666667,9,14354,fixed,0.5,1,0.38785046729,0.558922558923,249,0,393,1284,0.38785046729,1,0,0.61214953271,1,0.38785046729,0.558922558923,0.795950155763,0.623572170301,0.457931034483,0.544939313225,0.38785046729,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1534,0.171780515118,1.75691876425,32.2947368421,28.4074074074,17.632183908,15.1368745785,0.468710262371,0.263109860701,16.4530074991,1.01892810458,0.552858025115,13.9268365007,0.862483355647,0.485033966925,0.730035220977,0.415520191275,2.2813848944,NaN,NaN,NaN,0.329276644892,0.401704615062,7651,0.0552758010331,0.354283856678,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-393,-0.0440089585666,-0.0104254365085,-8.27368421053,-7.27777777778,-3.77892720307,-1.8522662784,0.0499327892515,0.0320225419894,-3.19964819162,0.0500633974543,0.0270338642977,-3.11358050921,0.0224005243354,0.0154411993289,-0.0107374030251,-0.0036243215386,-0.0400500861527,NaN,NaN,NaN,-0.0471904842509,-0.0176207123735,-4419,-0.0319257305928,-0.14816321421,0,-0.0315789473684,0.0315789473684,1534,0,393,7003,0.796056045667,1,0,0.203943954333,1,0.796056045667,0.886449003178,0.86819130975,0.796056045667,0.796056045667,249,642,0,3,2,3
30,WLNM_dir_neg_kfold,0.981093690861,0.895360966762,00:00:26,10,66.6666666667,10,14355,fixed,0.5,1,0.390965732087,0.562150055991,251,0,391,1284,0.390965732087,1,0,0.609034267913,1,0.390965732087,0.562150055991,0.796988577362,0.623226029768,0.461185117134,0.547449990901,0.390965732087,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1536,0.172004479283,1.75738104337,32.3368421053,28.4444444444,17.6551724138,15.18370524,0.469548176367,0.263671875,16.4812289304,1.0193468414,0.553097587719,13.9258313718,0.86129816427,0.484416118421,0.730648346374,0.41575977454,2.28158515538,NaN,NaN,NaN,0.329800181226,0.40243966376,7676,0.0554564172958,0.354365862376,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-391,-0.0437849944009,-0.00996315738736,-8.23157894737,-7.24074074074,-3.75593869732,-1.80543561688,0.0507707032475,0.0325845562881,-3.17142676041,0.0504821342744,0.0272734269021,-3.11458563808,0.0212153329589,0.0148233508248,-0.0101242776277,-0.00338473827344,-0.0398498251649,NaN,NaN,NaN,-0.0466669479165,-0.0168856636753,-4394,-0.0317451143301,-0.148081208512,0,-0.0315789473684,0.0315789473684,1536,0,391,7003,0.797093928386,1,0,0.202906071614,1,0.797093928386,0.887092116662,0.868874577977,0.797093928386,0.797093928386,251,642,0,3,2,3
31,WLNM_dir_neg_kfold,0.982809027475,0.885179876476,00:00:30,10,66.6666666667,11,14356,fixed,0.5,1,0.383177570093,0.554054054054,246,0,396,1284,0.383177570093,1,0,0.616822429907,1,0.383177570093,0.554054054054,0.794392523364,0.624091381101,0.453038674033,0.541162769282,0.383177570093,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1531,0.171444568869,1.75650358735,32.2315789474,28.3518518519,17.5977011494,15.1042143137,0.468615401633,0.262827873079,16.4153944081,1.01859076993,0.552538760356,13.9237002586,0.863978788091,0.485654371068,0.729500605421,0.415314042439,2.28120503826,NaN,NaN,NaN,0.327787871137,0.399729402049,7583,0.0547845247986,0.354066499798,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-396,-0.0443449048152,-0.0108406134106,-8.33684210526,-7.33333333333,-3.81340996169,-1.8849265432,0.0498379285131,0.0317405543672,-3.23726128271,0.0497260628106,0.026714599539,-3.11671675126,0.0238959567794,0.0160616034719,-0.0112720185807,-0.00383047037455,-0.0402299422888,NaN,NaN,NaN,-0.0486792580055,-0.0195959253862,-4487,-0.0324170068273,-0.14838057109,0,-0.0315789473684,0.0315789473684,1531,0,396,7003,0.794499221588,1,0,0.205500778412,1,0.794499221588,0.885482938115,0.867166091654,0.794499221588,0.794499221588,246,642,0,3,2,3
32,WLNM_dir_neg_kfold,0.980320940208,0.856120412558,00:00:30,10,66.6666666667,12,14357,fixed,0.5,1,0.384735202492,0.555680539933,247,0,395,1284,0.384735202492,1,0,0.615264797508,1,0.384735202492,0.555680539933,0.794911734164,0.623918310834,0.454670961804,0.542423037525,0.384735202492,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1532,0.171556550952,1.75662838169,32.2526315789,28.3703703704,17.6091954023,15.1172498491,0.468713686576,0.262999862581,16.4273009045,1.01866422058,0.552631578947,13.9308643294,0.863859080476,0.485639686684,0.729659703302,0.415375107739,2.28125909962,NaN,NaN,NaN,0.328135637745,0.400333391823,7605,0.0549434671098,0.354314542516,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-395,-0.0442329227324,-0.0107158190696,-8.31578947368,-7.31481481481,-3.80191570881,-1.87189100775,0.0499362134559,0.0319125438688,-3.22535478631,0.0497995134553,0.0268074181302,-3.1095526805,0.0237762491645,0.0160469190879,-0.0111129206992,-0.00376940507446,-0.0401758809288,NaN,NaN,NaN,-0.0483314913972,-0.0189919356119,-4465,-0.0322580645161,-0.148132528372,0,-0.0315789473684,0.0315789473684,1532,0,395,7003,0.795018162948,1,0,0.204981837052,1,0.795018162948,0.885805145996,0.867507873237,0.795018162948,0.795018162948,247,642,0,3,2,3
33,WLNM_dir_neg_kfold,0.979773827894,0.744177336175,00:00:27,10,66.6666666667,13,14358,fixed,0.5,1,0.389408099688,0.560538116592,250,0,392,1284,0.389408099688,1,0,0.610591900312,1,0.389408099688,0.560538116592,0.796469366563,0.623399100035,0.459558823529,0.546195345649,0.389408099688,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1535,0.1718924972,1.75733040186,32.3157894737,28.4259259259,17.6436781609,15.2100632686,0.470669710267,0.264083661924,16.4790749259,1.01987760128,0.553211040631,13.9454223325,0.863071740447,0.485390022287,0.73051769779,0.415697410695,2.28300903134,NaN,NaN,NaN,0.331184146316,0.404704978971,7730,0.0558465484232,0.354686907636,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-392,-0.0438969764838,-0.0100137988986,-8.25263157895,-7.25925925926,-3.76743295019,-1.77907758824,0.0518922371476,0.0329963432116,-3.17358076484,0.0510128941575,0.0273868798137,-3.09499467738,0.0229889091355,0.0157972546908,-0.0102549262114,-0.00344710211817,-0.0384259492066,NaN,NaN,NaN,-0.0452829828268,-0.0146203484644,-4340,-0.0313549832027,-0.147760163253,0,-0.0315789473684,0.0315789473684,1535,0,392,7003,0.796574987026,1,0,0.203425012974,1,0.796574987026,0.886770652802,0.868532964856,0.796574987026,0.796574987026,250,642,0,3,2,3
34,WLNM_dir_neg_kfold,0.985764161838,0.781271326801,00:00:31,10,66.6666666667,14,14359,fixed,0.5,0.996108949416,0.398753894081,0.569521690768,256,1,386,1283,0.398753894081,0.999221183801,0.000778816199377,0.601246105919,0.996108949416,0.398753894081,0.569521690768,0.799065420561,0.622187608169,0.468163078333,0.551710402042,0.397975077882,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1542,0.172676371781,1.75839735957,32.4631578947,28.5555555556,17.5227272727,15.3052699354,0.471465837827,0.264332036316,16.5737889911,1.02108297935,0.55383985255,13.9333158305,0.858407914333,0.482790634173,0.732400476249,0.416515909935,2.33074248877,NaN,NaN,NaN,0.334818743104,0.408446314477,7863,0.0568074269407,0.354733351191,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.494736842105,0.0736842105263,-385,-0.0431131019037,-0.00894684118912,-8.10526315789,-7.12962962963,-3.88838383838,-1.68387092153,0.0526883647072,0.0332447176045,-3.07886669962,0.0522182722292,0.0280156917325,-3.10710117932,0.0183250830215,0.0131978665768,-0.00837214775277,-0.00262860287874,0.0093075082199,NaN,NaN,NaN,-0.0416483860383,-0.0108790129579,-4207,-0.0303941046852,-0.147713719697,0,-0.0210526315789,0.0210526315789,1541,1,386,7002,0.799688635184,0.999857204055,0.000142795944595,0.200311364816,0.999351491569,0.799688635184,0.888440472759,0.870203163654,0.79954583924,0.799273858921,257,642,0,3,2,3
35,WLNM_dir_neg_kfold,0.981484918625,0.882013500032,00:00:32,10,66.6666666667,15,14360,fixed,0.5,1,0.397196261682,0.56856187291,255,0,387,1284,0.397196261682,1,0,0.602803738318,1,0.397196261682,0.56856187291,0.799065420561,0.622533748702,0.467675378267,0.552454942231,0.397196261682,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1540,0.172452407615,1.75836867972,32.4210526316,28.5185185185,17.7011494253,15.3314993142,0.472887154171,0.264962406015,16.5631574855,1.02175322151,0.554094326726,13.9336533805,0.859543552695,0.483691045796,0.731928374867,0.416254215233,2.28615593582,NaN,NaN,NaN,0.33420780203,0.408007494015,7840,0.056641259979,0.354483268814,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-387,-0.0433370660694,-0.00897552104035,-8.14736842105,-7.16666666667,-3.70996168582,-1.6576415427,0.0541096810513,0.0338750873031,-3.08949820524,0.0528885143881,0.0282701659087,-3.10676362934,0.0194607213831,0.0140982782001,-0.00884424913431,-0.00289029758049,-0.0352790447303,NaN,NaN,NaN,-0.0422593271129,-0.0113178334199,-4230,-0.0305602716469,-0.147963802074,0,-0.0315789473684,0.0315789473684,1540,0,387,7003,0.799169693825,1,0,0.200830306175,1,0.799169693825,0.888376117681,0.870240612354,0.799169693825,0.799169693825,255,642,0,3,2,3
36,WLNM_dir_neg_kfold,0.979205486166,0.830111561305,00:00:30,10,66.6666666667,16,14361,fixed,0.5,1,0.383177570093,0.554054054054,246,0,396,1284,0.383177570093,1,0,0.616822429907,1,0.383177570093,0.554054054054,0.794392523364,0.624091381101,0.453038674033,0.541162769282,0.383177570093,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1531,0.171444568869,1.75650358735,32.2315789474,28.3518518519,17.5977011494,15.1042143137,0.468615401633,0.262827873079,16.4153944081,1.01859076993,0.552538760356,13.9237002586,0.863978788091,0.485654371068,0.729500605421,0.415314042439,2.28120503826,NaN,NaN,NaN,0.327787871137,0.399729402049,7583,0.0547845247986,0.354066499798,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-396,-0.0443449048152,-0.0108406134106,-8.33684210526,-7.33333333333,-3.81340996169,-1.8849265432,0.0498379285131,0.0317405543672,-3.23726128271,0.0497260628106,0.026714599539,-3.11671675126,0.0238959567794,0.0160616034719,-0.0112720185807,-0.00383047037455,-0.0402299422888,NaN,NaN,NaN,-0.0486792580055,-0.0195959253862,-4487,-0.0324170068273,-0.14838057109,0,-0.0315789473684,0.0315789473684,1531,0,396,7003,0.794499221588,1,0,0.205500778412,1,0.794499221588,0.885482938115,0.867166091654,0.794499221588,0.794499221588,246,642,0,3,2,3
