Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg_kfold,0.915712799168,0.275777942243,00:00:06,10,90,16,17361,fixed,0.5,0.909090909091,0.645161290323,0.754716981132,20,2,11,60,0.645161290323,0.967741935484,0.0322580645161,0.354838709677,0.909090909091,0.645161290323,0.754716981132,0.860215053763,0.587813620072,0.660869565217,0.679873453616,0.612903225806,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,301,0.133421985816,1,12.5416666667,8.36111111111,8.13513513514,8.12130985487,0.647546300721,0.358250276855,6.74060286253,1.07491341329,0.535091362126,8.26358220024,1.3177805502,0.624238648948,0,0,0,NaN,NaN,NaN,0.317285256973,0.283411548664,463,0.0267691951896,0.324062305271,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.208333333333,-9,-0.00398936170213,-1.14760450494,-0.375,-0.0172672672673,-0.243243243243,-0.0752990270435,0.0129701292176,0.00764543814525,-0.175177222492,0.00408294851619,0.00148921158861,-0.118156646758,0.0199629222822,0.00797520808774,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.031900189914,-0.0171116057639,-54,-0.00312210915819,0.00364436936391,0,0,-0.0208333333333,299,2,11,1944,0.964516129032,0.998972250771,0.00102774922919,0.0354838709677,0.993355481728,0.964516129032,0.978723404255,0.975533342033,0.963488379803,0.958333333333,22,31,0,10,5,10
97,WLNM_dir_neg_kfold,0.837408949011,0.212290759136,00:00:05,10,90,17,17362,fixed,0.5,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,298,0.132092198582,2.08171792435,12.4166666667,8.51428571429,8.27777777778,8.17581626697,0.658455001366,0.364024049217,6.78219927091,1.09243478189,0.543484340045,8.27700823053,1.33320937941,0.628635346756,0.836648282715,0.40190280966,3.2037037037,NaN,NaN,NaN,0.324370934454,0.283658787256,460,0.0265957446809,0.339579549273,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.229166666667,-12,-0.00531914893617,-0.0658865805853,-0.5,0.135907335907,-0.100600600601,-0.0207926149498,0.0238788298632,0.0134192105073,-0.133580814111,0.0216043171141,0.00988218950711,-0.104730616471,0.0353917514915,0.0123719058959,0.0162479180097,0.0198956184752,0,NaN,NaN,NaN,-0.0248145124335,-0.0168643671715,-57,-0.00329555966698,0.019161613366,0.0208333333333,-0.0416666666667,0,298,0,12,1946,0.961290322581,1,0,0.0387096774194,1,0.961290322581,0.980263157895,0.977445067474,0.961290322581,0.961290322581,19,31,0,10,5,10
98,WLNM_dir_neg_kfold,0.900364203954,0.264164972391,00:00:05,10,90,18,17363,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.06969527244,12.4583333333,8.54285714286,8.30555555556,8.13962813028,0.653348077347,0.360925306577,6.76737977935,1.08640210505,0.540621516165,8.27773117064,1.32886654244,0.628414158305,0.826353351062,0.399263293523,3.2037037037,NaN,NaN,NaN,0.317802502885,0.283692307692,461,0.0266535615171,0.341730226576,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.229166666667,-11,-0.00487588652482,-0.0779092324959,-0.458333333333,0.164478764479,-0.0728228228228,-0.0569807516342,0.0187719058439,0.0103204678678,-0.148400305668,0.0155716402691,0.00701936562736,-0.104007676362,0.031048914521,0.0121507174452,0.00595298635706,0.0172561023382,0,NaN,NaN,NaN,-0.031382944002,-0.0168308467351,-56,-0.00323774283071,0.0213122906695,0.0208333333333,-0.0416666666667,0,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,5,10
99,WLNM_dir_neg_kfold,0.89646201873,0.262989621422,00:00:05,10,90,19,17364,fixed,0.5,1,0.612903225806,0.76,19,0,12,62,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,298,0.132092198582,2.08171792435,12.4166666667,8.51428571429,8.27777777778,8.17581626697,0.658455001366,0.364024049217,6.78219927091,1.09243478189,0.543484340045,8.27700823053,1.33320937941,0.628635346756,0.836648282715,0.40190280966,3.2037037037,NaN,NaN,NaN,0.324370934454,0.283658787256,460,0.0265957446809,0.339579549273,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.229166666667,-12,-0.00531914893617,-0.0658865805853,-0.5,0.135907335907,-0.100600600601,-0.0207926149498,0.0238788298632,0.0134192105073,-0.133580814111,0.0216043171141,0.00988218950711,-0.104730616471,0.0353917514915,0.0123719058959,0.0162479180097,0.0198956184752,0,NaN,NaN,NaN,-0.0248145124335,-0.0168643671715,-57,-0.00329555966698,0.019161613366,0.0208333333333,-0.0416666666667,0,298,0,12,1946,0.961290322581,1,0,0.0387096774194,1,0.961290322581,0.980263157895,0.977445067474,0.961290322581,0.961290322581,19,31,0,10,5,10
100,WLNM_dir_neg_kfold,0.896201873049,0.260589735586,00:00:05,10,90,20,17365,fixed,0.5,0.904761904762,0.612903225806,0.730769230769,19,2,12,60,0.612903225806,0.967741935484,0.0322580645161,0.387096774194,0.904761904762,0.612903225806,0.730769230769,0.849462365591,0.591397849462,0.631578947368,0.654653670708,0.58064516129,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,2.19236117501,12.5,8.10810810811,8.33333333333,8.14496320016,0.651597056013,0.360902777778,6.74615729863,1.07938516778,0.536527777778,8.31686315662,1.33069810506,0.62875,0.834323160566,0.380559175229,3.2037037037,NaN,NaN,NaN,0.324116191123,0.283411548664,463,0.0267691951896,0.317119890954,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.229166666667,-10,-0.00443262411348,0.0447566700746,-0.416666666667,-0.27027027027,-0.045045045045,-0.0516456817598,0.0170208845093,0.0102979390681,-0.169622786392,0.00855470300325,0.00292562724014,-0.0648756903781,0.0328804771369,0.0124865591398,0.0139227958603,-0.00144801595552,0,NaN,NaN,NaN,-0.0250692557645,-0.0171116057639,-54,-0.00312210915819,-0.00329804495332,-0.0208333333333,0,0,298,2,12,1944,0.961290322581,0.998972250771,0.00102774922919,0.0387096774194,0.993333333333,0.961290322581,0.977049180328,0.97363732541,0.960262573351,0.955128205128,21,31,0,10,5,10
101,WLNM_dir_neg_kfold,0.779396462019,0.192338432084,00:00:05,10,90,1,18346,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.1453563587,12.4583333333,8.08108108108,8.08108108108,7.85224817606,0.630280790052,0.348731884058,6.60509018198,1.06034892553,0.528776477146,8.22098918139,1.31975746056,0.627996098105,0.817694531235,0.381146250096,3.2037037037,NaN,NaN,NaN,0.332077297622,0.279576587796,449,0.025959759482,0.309768728938,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-11,-0.00487588652482,-0.00224814624,-0.458333333333,-0.297297297297,-0.297297297297,-0.344360705857,-0.0042953814516,-0.00187295465171,-0.310689903045,-0.0104815392429,-0.00482567339159,-0.160749665607,0.0219398326355,0.0117326572446,-0.00270583346996,-0.000860941088858,0,NaN,NaN,NaN,-0.0171081492654,-0.0209465666317,-68,-0.00393154486586,-0.0106492069693,0,0,0,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,6,10
102,WLNM_dir_neg_kfold,0.900104058273,0.264436259462,00:00:04,10,90,2,18347,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.1453563587,12.4583333333,8.08108108108,8.08108108108,7.85224817606,0.630280790052,0.348731884058,6.60509018198,1.06034892553,0.528776477146,8.22098918139,1.31975746056,0.627996098105,0.817694531235,0.381146250096,3.2037037037,NaN,NaN,NaN,0.332077297622,0.279576587796,449,0.025959759482,0.309768728938,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-11,-0.00487588652482,-0.00224814624,-0.458333333333,-0.297297297297,-0.297297297297,-0.344360705857,-0.0042953814516,-0.00187295465171,-0.310689903045,-0.0104815392429,-0.00482567339159,-0.160749665607,0.0219398326355,0.0117326572446,-0.00270583346996,-0.000860941088858,0,NaN,NaN,NaN,-0.0171081492654,-0.0209465666317,-68,-0.00393154486586,-0.0106492069693,0,0,0,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,6,10
103,WLNM_dir_neg_kfold,0.869406867846,0.224223492595,00:00:05,10,90,3,18348,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.1453563587,12.4583333333,8.08108108108,8.08108108108,7.85224817606,0.630280790052,0.348731884058,6.60509018198,1.06034892553,0.528776477146,8.22098918139,1.31975746056,0.627996098105,0.817694531235,0.381146250096,3.2037037037,NaN,NaN,NaN,0.332077297622,0.279576587796,449,0.025959759482,0.309768728938,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-11,-0.00487588652482,-0.00224814624,-0.458333333333,-0.297297297297,-0.297297297297,-0.344360705857,-0.0042953814516,-0.00187295465171,-0.310689903045,-0.0104815392429,-0.00482567339159,-0.160749665607,0.0219398326355,0.0117326572446,-0.00270583346996,-0.000860941088858,0,NaN,NaN,NaN,-0.0171081492654,-0.0209465666317,-68,-0.00393154486586,-0.0106492069693,0,0,0,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,6,10
104,WLNM_dir_neg_kfold,0.816597294485,0.195357241494,00:00:04,10,90,4,18349,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.1453563587,12.4583333333,8.08108108108,8.08108108108,7.85224817606,0.630280790052,0.348731884058,6.60509018198,1.06034892553,0.528776477146,8.22098918139,1.31975746056,0.627996098105,0.817694531235,0.381146250096,3.2037037037,NaN,NaN,NaN,0.332077297622,0.279576587796,449,0.025959759482,0.309768728938,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-11,-0.00487588652482,-0.00224814624,-0.458333333333,-0.297297297297,-0.297297297297,-0.344360705857,-0.0042953814516,-0.00187295465171,-0.310689903045,-0.0104815392429,-0.00482567339159,-0.160749665607,0.0219398326355,0.0117326572446,-0.00270583346996,-0.000860941088858,0,NaN,NaN,NaN,-0.0171081492654,-0.0209465666317,-68,-0.00393154486586,-0.0106492069693,0,0,0,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,6,10
105,WLNM_dir_neg_kfold,0.745837669095,0.195661720835,00:00:05,10,90,5,18350,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.1453563587,12.4583333333,8.08108108108,8.08108108108,7.85224817606,0.630280790052,0.348731884058,6.60509018198,1.06034892553,0.528776477146,8.22098918139,1.31975746056,0.627996098105,0.817694531235,0.381146250096,3.2037037037,NaN,NaN,NaN,0.332077297622,0.279576587796,449,0.025959759482,0.309768728938,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-11,-0.00487588652482,-0.00224814624,-0.458333333333,-0.297297297297,-0.297297297297,-0.344360705857,-0.0042953814516,-0.00187295465171,-0.310689903045,-0.0104815392429,-0.00482567339159,-0.160749665607,0.0219398326355,0.0117326572446,-0.00270583346996,-0.000860941088858,0,NaN,NaN,NaN,-0.0171081492654,-0.0209465666317,-68,-0.00393154486586,-0.0106492069693,0,0,0,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,6,10
106,WLNM_dir_neg_kfold,0.855879292404,0.233930360727,00:00:05,10,90,6,18351,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.1453563587,12.4583333333,8.08108108108,8.08108108108,7.85224817606,0.630280790052,0.348731884058,6.60509018198,1.06034892553,0.528776477146,8.22098918139,1.31975746056,0.627996098105,0.817694531235,0.381146250096,3.2037037037,NaN,NaN,NaN,0.332077297622,0.279576587796,449,0.025959759482,0.309768728938,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-11,-0.00487588652482,-0.00224814624,-0.458333333333,-0.297297297297,-0.297297297297,-0.344360705857,-0.0042953814516,-0.00187295465171,-0.310689903045,-0.0104815392429,-0.00482567339159,-0.160749665607,0.0219398326355,0.0117326572446,-0.00270583346996,-0.000860941088858,0,NaN,NaN,NaN,-0.0171081492654,-0.0209465666317,-68,-0.00393154486586,-0.0106492069693,0,0,0,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,6,10
107,WLNM_dir_neg_kfold,0.839229968783,0.252301784791,00:00:05,10,90,7,18352,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.1453563587,12.4583333333,8.08108108108,8.08108108108,7.85224817606,0.630280790052,0.348731884058,6.60509018198,1.06034892553,0.528776477146,8.22098918139,1.31975746056,0.627996098105,0.817694531235,0.381146250096,3.2037037037,NaN,NaN,NaN,0.332077297622,0.279576587796,449,0.025959759482,0.309768728938,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-11,-0.00487588652482,-0.00224814624,-0.458333333333,-0.297297297297,-0.297297297297,-0.344360705857,-0.0042953814516,-0.00187295465171,-0.310689903045,-0.0104815392429,-0.00482567339159,-0.160749665607,0.0219398326355,0.0117326572446,-0.00270583346996,-0.000860941088858,0,NaN,NaN,NaN,-0.0171081492654,-0.0209465666317,-68,-0.00393154486586,-0.0106492069693,0,0,0,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,6,10
108,WLNM_dir_neg_kfold,0.798907388137,0.198643709833,00:00:05,10,90,8,18353,fixed,0.5,0.952380952381,0.645161290323,0.769230769231,20,1,11,61,0.645161290323,0.983870967742,0.0161290322581,0.354838709677,0.952380952381,0.645161290323,0.769230769231,0.870967741935,0.591397849462,0.684210526316,0.709208143267,0.629032258065,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,1,12.5,7.89473684211,8.10810810811,7.83065443856,0.626452355085,0.346458333333,6.5865756447,1.05385210315,0.525138888889,8.22166313351,1.31546610136,0.6275,0,0,0,NaN,NaN,NaN,0.332077297622,0.279576587796,449,0.025959759482,0.295340250995,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.5625,0.229166666667,-10,-0.00443262411348,-1.14760450494,-0.416666666667,-0.483641536273,-0.27027027027,-0.365954443355,-0.00812381641829,-0.00414650537634,-0.329204440319,-0.0169783616251,-0.00846326164875,-0.160075713493,0.0176484734385,0.0112365591398,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0171081492654,-0.0209465666317,-68,-0.00393154486586,-0.0250776849123,-0.0208333333333,0.0208333333333,0,299,1,11,1945,0.964516129032,0.999486125385,0.000513874614594,0.0354838709677,0.996666666667,0.964516129032,0.980327868852,0.977429093591,0.964002254418,0.961414790997,21,31,0,10,6,10
109,WLNM_dir_neg_kfold,0.897242455775,0.252470485835,00:00:05,10,90,9,18354,fixed,0.5,0.952380952381,0.645161290323,0.769230769231,20,1,11,61,0.645161290323,0.983870967742,0.0161290322581,0.354838709677,0.952380952381,0.645161290323,0.769230769231,0.870967741935,0.591397849462,0.684210526316,0.709208143267,0.629032258065,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,2.21865118787,12.5,7.89473684211,8.10810810811,7.85507018807,0.628405615046,0.347361111111,6.5865756447,1.05385210315,0.525138888889,8.2113051286,1.31380882058,0.625833333333,0.847779858924,0.382114982094,3.2037037037,NaN,NaN,NaN,0.332077297622,0.279576587796,449,0.025959759482,0.293714208648,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.5625,0.229166666667,-10,-0.00443262411348,0.0710466829306,-0.416666666667,-0.483641536273,-0.27027027027,-0.341538693843,-0.0061705564573,-0.00324372759857,-0.329204440319,-0.0169783616251,-0.00846326164875,-0.170433718404,0.0159911926528,0.00956989247312,0.0273794942187,0.000107790909509,0,NaN,NaN,NaN,-0.0171081492654,-0.0209465666317,-68,-0.00393154486586,-0.0267037272585,-0.0208333333333,0.0208333333333,0,299,1,11,1945,0.964516129032,0.999486125385,0.000513874614594,0.0354838709677,0.996666666667,0.964516129032,0.980327868852,0.977429093591,0.964002254418,0.961414790997,21,31,0,10,6,10
