Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.555306122449,0.337429205854,00:00:03,10,80,4,14349,fixed,0.5,0.75,0.0857142857143,0.153846153846,3,1,32,69,0.0857142857143,0.985714285714,0.0142857142857,0.914285714286,0.75,0.0857142857143,0.153846153846,0.685714285714,0.653968253968,0.0917431192661,0.175899386183,0.0714285714286,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,143,0.0722222222222,1.97412298263,6.35555555556,6.5,4.20588235294,5.52743387591,0.869701134321,0.438539238539,6.16179168487,1.93902535538,0.785703185703,2.82270734715,0.888264549804,0.487956487956,1.24451288612,0.630413047754,4.17769084874,NaN,NaN,NaN,0.0670711867388,0.00850460666194,4,0.000281888653982,0.118264195536,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.2,-31,-0.0156565656566,0.0376379509086,-1.37777777778,-0.75,-0.911764705882,-0.986188213781,0.0274224158269,0.0349632487564,-1.33548054636,7.56404053641e-05,0.00664826871723,-0.449767390578,0.0419348762524,0.0430011878288,0.142398898271,0.0612818797892,0.293337107247,NaN,NaN,NaN,-0.0379801025516,-0.000182652025317,-2,-0.000140944326991,-0.0423267565178,0,0,-0.0444444444444,142,1,32,1805,0.816091954023,0.999446290144,0.000553709856035,0.183908045977,0.993006993007,0.816091954023,0.895899053628,0.891980236913,0.815538244167,0.811428571429,4,35,0,5,2,5
25,WLNM_dir_neg_kfold,0.817551020408,0.453844418065,00:00:03,10,80,5,14350,fixed,0.5,0.4,0.0571428571429,0.1,2,3,33,67,0.0571428571429,0.957142857143,0.0428571428571,0.942857142857,0.4,0.0571428571429,0.1,0.657142857143,0.650793650794,0.0181818181818,0.0316227766017,0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,144,0.0727272727273,2.91889419218,6.4,6.54545454545,4.11428571429,5.53254831963,0.864460674943,0.437654320988,6.16293908633,1.92591846448,0.78487654321,2.80097385662,0.875304330193,0.480864197531,2.50588544463,0.858505063782,6.52941176471,NaN,NaN,NaN,0.0615574022776,0.00850460666194,4,0.000281888653982,0.117894075036,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.333333333333,0.155555555556,-30,-0.0151515151515,0.982409160457,-1.33333333333,-0.704545454545,-1.00336134454,-0.981073770054,0.0221819564487,0.0340783312048,-1.33433314489,-0.0130312504936,0.00582162622393,-0.471500881114,0.0289746566417,0.0359088974032,1.40377145678,0.289373895817,2.64505802321,NaN,NaN,NaN,-0.0434938870128,-0.000182652025317,-2,-0.000140944326991,-0.0426968770178,-0.0222222222222,0.0444444444444,-0.0888888888889,141,3,33,1803,0.810344827586,0.998338870432,0.00166112956811,0.189655172414,0.979166666667,0.810344827586,0.88679245283,0.881646729971,0.808683698018,0.796610169492,5,35,0,5,2,5
26,WLNM_dir_neg_kfold,0.852448979592,0.552091609371,00:00:03,10,80,6,14351,fixed,0.5,0.555555555556,0.142857142857,0.227272727273,5,4,30,66,0.142857142857,0.942857142857,0.0571428571429,0.857142857143,0.555555555556,0.142857142857,0.227272727273,0.67619047619,0.638095238095,0.105263157895,0.144337567297,0.0857142857143,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,148,0.0747474747475,2.05747725796,6.57777777778,5.92,4.11111111111,5.35761517879,0.814502307587,0.411111111111,6.12232213158,1.86151686433,0.764864864865,2.88114735843,0.876024534659,0.481081081081,1.23797084526,0.601693574242,4.2682748538,NaN,NaN,NaN,0.10987937323,0.0123541523679,6,0.000422832980973,0.136252407908,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.355555555556,0.2,-26,-0.0131313131313,0.120992226237,-1.15555555556,-1.33,-1.00653594771,-1.15600691089,-0.0277764109073,0.00753512132822,-1.37495009965,-0.0774328506403,-0.0141900521211,-0.391327379298,0.0296948611077,0.0361257809534,0.135856857411,0.0325624062767,0.383921112305,NaN,NaN,NaN,0.0048280839394,0.00366689368062,0,0,-0.0243385441457,-0.0222222222222,0.0666666666667,-0.0444444444444,144,4,30,1802,0.827586206897,0.997785160576,0.00221483942414,0.172413793103,0.972972972973,0.827586206897,0.894409937888,0.888565206692,0.825371367472,0.808988764045,9,35,0,5,2,5
27,WLNM_dir_neg_kfold,0.897755102041,0.632472527473,00:00:03,10,80,7,14352,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1.84223846654,6.26666666667,6.71428571429,4.27272727273,5.48303167633,0.874951863244,0.43987391647,6.17767240663,1.97159757658,0.793380614657,2.81715523824,0.899092097312,0.493932230102,1.12231007808,0.609209990165,3.76754385965,NaN,NaN,NaN,0.0676977531548,0.00854700854701,4,0.000281888653982,0.125316178999,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.2,-33,-0.0166666666667,-0.0942465651864,-1.46666666667,-0.535714285714,-0.844919786096,-1.03059041336,0.03267314475,0.0362979266868,-1.31959982459,0.0326478616121,0.0143256976713,-0.455319499488,0.0527624237606,0.0489769299747,0.0201960902297,0.0400788222003,-0.116809881847,NaN,NaN,NaN,-0.0373535361356,-0.00014025014025,-2,-0.000140944326991,-0.0352747730545,0,-0.0222222222222,-0.0444444444444,141,0,33,1806,0.810344827586,1,0,0.189655172414,1,0.810344827586,0.895238095238,0.89207822886,0.810344827586,0.810344827586,2,35,0,5,2,5
28,WLNM_dir_neg_kfold,0.852448979592,0.558159028682,00:00:03,10,80,8,14353,fixed,0.5,1,0.0857142857143,0.157894736842,3,0,32,70,0.0857142857143,1,0,0.914285714286,1,0.0857142857143,0.157894736842,0.695238095238,0.657142857143,0.111111111111,0.242535625036,0.0857142857143,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,1.88668291098,6.31111111111,6.45454545455,4.30303030303,5.46402375137,0.865778411309,0.435993740219,6.1679359873,1.95462760161,0.788106416275,2.84409720103,0.901298408776,0.494835680751,1.12778617961,0.597761379536,3.76754385965,NaN,NaN,NaN,0.0670711867388,0.00850460666194,4,0.000281888653982,0.125490594867,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.222222222222,-32,-0.0161616161616,-0.049802120742,-1.42222222222,-0.795454545455,-0.814616755793,-1.04959833832,0.0234996928148,0.0324177504362,-1.32933624392,0.0156778866374,0.00905149928948,-0.428377536705,0.0549687352249,0.0498803806235,0.0256721917633,0.0286302115707,-0.116809881847,NaN,NaN,NaN,-0.0379801025516,-0.000182652025317,-2,-0.000140944326991,-0.0351003571861,0,-0.0222222222222,-0.0222222222222,142,0,32,1806,0.816091954023,1,0,0.183908045977,1,0.816091954023,0.898734177215,0.895479540034,0.816091954023,0.816091954023,3,35,0,5,2,5
29,WLNM_dir_neg_kfold,0.868775510204,0.567050048109,00:00:03,10,80,9,14354,fixed,0.5,1,0.0857142857143,0.157894736842,3,0,32,70,0.0857142857143,1,0,0.914285714286,1,0.0857142857143,0.157894736842,0.695238095238,0.657142857143,0.111111111111,0.242535625036,0.0857142857143,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,1.88668291098,6.31111111111,6.45454545455,4.30303030303,5.46402375137,0.865778411309,0.435993740219,6.1679359873,1.95462760161,0.788106416275,2.84409720103,0.901298408776,0.494835680751,1.12778617961,0.597761379536,3.76754385965,NaN,NaN,NaN,0.0670711867388,0.00850460666194,4,0.000281888653982,0.125490594867,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.222222222222,-32,-0.0161616161616,-0.049802120742,-1.42222222222,-0.795454545455,-0.814616755793,-1.04959833832,0.0234996928148,0.0324177504362,-1.32933624392,0.0156778866374,0.00905149928948,-0.428377536705,0.0549687352249,0.0498803806235,0.0256721917633,0.0286302115707,-0.116809881847,NaN,NaN,NaN,-0.0379801025516,-0.000182652025317,-2,-0.000140944326991,-0.0351003571861,0,-0.0222222222222,-0.0222222222222,142,0,32,1806,0.816091954023,1,0,0.183908045977,1,0.816091954023,0.898734177215,0.895479540034,0.816091954023,0.816091954023,3,35,0,5,2,5
30,WLNM_dir_neg_kfold,0.882040816327,0.57056224424,00:00:03,10,80,10,14355,fixed,0.5,1,0.0857142857143,0.157894736842,3,0,32,70,0.0857142857143,1,0,0.914285714286,1,0.0857142857143,0.157894736842,0.695238095238,0.657142857143,0.111111111111,0.242535625036,0.0857142857143,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,1.88668291098,6.31111111111,6.45454545455,4.30303030303,5.46402375137,0.865778411309,0.435993740219,6.1679359873,1.95462760161,0.788106416275,2.84409720103,0.901298408776,0.494835680751,1.12778617961,0.597761379536,3.76754385965,NaN,NaN,NaN,0.0670711867388,0.00850460666194,4,0.000281888653982,0.125490594867,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.222222222222,-32,-0.0161616161616,-0.049802120742,-1.42222222222,-0.795454545455,-0.814616755793,-1.04959833832,0.0234996928148,0.0324177504362,-1.32933624392,0.0156778866374,0.00905149928948,-0.428377536705,0.0549687352249,0.0498803806235,0.0256721917633,0.0286302115707,-0.116809881847,NaN,NaN,NaN,-0.0379801025516,-0.000182652025317,-2,-0.000140944326991,-0.0351003571861,0,-0.0222222222222,-0.0222222222222,142,0,32,1806,0.816091954023,1,0,0.183908045977,1,0.816091954023,0.898734177215,0.895479540034,0.816091954023,0.816091954023,3,35,0,5,2,5
31,WLNM_dir_neg_kfold,0.910204081633,0.615237863509,00:00:03,10,80,11,14356,fixed,0.5,0.75,0.0857142857143,0.153846153846,3,1,32,69,0.0857142857143,0.985714285714,0.0142857142857,0.914285714286,0.75,0.0857142857143,0.153846153846,0.685714285714,0.653968253968,0.0917431192661,0.175899386183,0.0714285714286,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,143,0.0722222222222,1.96999675114,6.35555555556,6.21739130435,4.33333333333,5.44875113112,0.857320982169,0.431546231546,6.15810216075,1.93786431632,0.782595182595,2.84675963229,0.895833450721,0.491686091686,1.16640450481,0.592084481427,3.76754385965,NaN,NaN,NaN,0.0653168007739,0.00845665961945,4,0.000281888653982,0.12005649141,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.288888888889,0.222222222222,-31,-0.0156565656566,0.033511719414,-1.37777777778,-1.03260869565,-0.78431372549,-1.06487095857,0.0150422636752,0.0279702417633,-1.33917007048,-0.00108539865224,0.00354026560923,-0.425715105441,0.0495037771696,0.0467307915584,0.0642905169597,0.0229533134626,-0.116809881847,NaN,NaN,NaN,-0.0397344885166,-0.000230599067808,-2,-0.000140944326991,-0.0405344606439,-0.0222222222222,0,-0.0222222222222,142,1,32,1805,0.816091954023,0.999446290144,0.000553709856035,0.183908045977,0.993006993007,0.816091954023,0.895899053628,0.891980236913,0.815538244167,0.811428571429,4,35,0,5,2,5
32,WLNM_dir_neg_kfold,0.808979591837,0.469258274407,00:00:03,10,80,12,14357,fixed,0.5,1,0.0857142857143,0.157894736842,3,0,32,70,0.0857142857143,1,0,0.914285714286,1,0.0857142857143,0.157894736842,0.695238095238,0.657142857143,0.111111111111,0.242535625036,0.0857142857143,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,1.8481073053,6.31111111111,6.7619047619,4.17647058824,5.45986272814,0.865119094247,0.434272300469,6.17898033496,1.95812757094,0.792488262911,2.79573990496,0.885973913542,0.487010954617,1.1375439959,0.615518369866,3.94360902256,NaN,NaN,NaN,0.0676977531548,0.00854700854701,4,0.000281888653982,0.124909046449,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.177777777778,-32,-0.0161616161616,-0.0883777264228,-1.42222222222,-0.488095238095,-0.941176470588,-1.05375936155,0.0228403757529,0.0306963106866,-1.31829189627,0.0191778559655,0.0134333459248,-0.476734832776,0.039644239991,0.0420556544889,0.0354300080439,0.0463872019007,0.0592552810598,NaN,NaN,NaN,-0.0373535361356,-0.00014025014025,-2,-0.000140944326991,-0.0356819056044,0,0,-0.0666666666667,142,0,32,1806,0.816091954023,1,0,0.183908045977,1,0.816091954023,0.898734177215,0.895479540034,0.816091954023,0.816091954023,3,35,0,5,2,5
33,WLNM_dir_neg_kfold,0.837959183673,0.541805383743,00:00:04,10,80,13,14358,fixed,0.5,1,0.0857142857143,0.157894736842,3,0,32,70,0.0857142857143,1,0,0.914285714286,1,0.0857142857143,0.157894736842,0.695238095238,0.657142857143,0.111111111111,0.242535625036,0.0857142857143,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,1.88668291098,6.31111111111,6.45454545455,4.30303030303,5.46402375137,0.865778411309,0.435993740219,6.1679359873,1.95462760161,0.788106416275,2.84409720103,0.901298408776,0.494835680751,1.12778617961,0.597761379536,3.76754385965,NaN,NaN,NaN,0.0670711867388,0.00850460666194,4,0.000281888653982,0.125490594867,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.222222222222,-32,-0.0161616161616,-0.049802120742,-1.42222222222,-0.795454545455,-0.814616755793,-1.04959833832,0.0234996928148,0.0324177504362,-1.32933624392,0.0156778866374,0.00905149928948,-0.428377536705,0.0549687352249,0.0498803806235,0.0256721917633,0.0286302115707,-0.116809881847,NaN,NaN,NaN,-0.0379801025516,-0.000182652025317,-2,-0.000140944326991,-0.0351003571861,0,-0.0222222222222,-0.0222222222222,142,0,32,1806,0.816091954023,1,0,0.183908045977,1,0.816091954023,0.898734177215,0.895479540034,0.816091954023,0.816091954023,3,35,0,5,2,5
34,WLNM_dir_neg_kfold,0.857551020408,0.531758299804,00:00:03,10,80,14,14359,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1.84223846654,6.26666666667,6.71428571429,4.27272727273,5.48303167633,0.874951863244,0.43987391647,6.17767240663,1.97159757658,0.793380614657,2.81715523824,0.899092097312,0.493932230102,1.12231007808,0.609209990165,3.76754385965,NaN,NaN,NaN,0.0676977531548,0.00854700854701,4,0.000281888653982,0.125316178999,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.2,-33,-0.0166666666667,-0.0942465651864,-1.46666666667,-0.535714285714,-0.844919786096,-1.03059041336,0.03267314475,0.0362979266868,-1.31959982459,0.0326478616121,0.0143256976713,-0.455319499488,0.0527624237606,0.0489769299747,0.0201960902297,0.0400788222003,-0.116809881847,NaN,NaN,NaN,-0.0373535361356,-0.00014025014025,-2,-0.000140944326991,-0.0352747730545,0,-0.0222222222222,-0.0444444444444,141,0,33,1806,0.810344827586,1,0,0.189655172414,1,0.810344827586,0.895238095238,0.89207822886,0.810344827586,0.810344827586,2,35,0,5,2,5
35,WLNM_dir_neg_kfold,0.83612244898,0.523951760055,00:00:03,10,80,15,14360,fixed,0.5,1,0.0857142857143,0.157894736842,3,0,32,70,0.0857142857143,1,0,0.914285714286,1,0.0857142857143,0.157894736842,0.695238095238,0.657142857143,0.111111111111,0.242535625036,0.0857142857143,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,142,0.0717171717172,1.82279402209,6.31111111111,6.7619047619,4.30303030303,5.5301743447,0.876260019407,0.438341158059,6.17161963255,1.95579495398,0.790923317684,2.81195140553,0.891111360908,0.490453834116,1.0822232605,0.593716704895,3.68421052632,NaN,NaN,NaN,0.0853441418538,0.010511562719,5,0.000352360817477,0.129284432967,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.2,-32,-0.0161616161616,-0.113691009631,-1.42222222222,-0.488095238095,-0.814616755793,-0.983447744984,0.0339813009133,0.0347651682766,-1.32565259867,0.0168452390056,0.0118684006979,-0.4605233322,0.0447816873566,0.0454985339881,-0.0198907273517,0.0245855369304,-0.200143215181,NaN,NaN,NaN,-0.0197071474366,0.00182430403173,-1,-7.04721634954e-05,-0.0313065190862,0,-0.0222222222222,-0.0444444444444,142,0,32,1806,0.816091954023,1,0,0.183908045977,1,0.816091954023,0.898734177215,0.895479540034,0.816091954023,0.816091954023,3,35,0,5,2,5
36,WLNM_dir_neg_kfold,0.896326530612,0.621908139142,00:00:03,10,80,16,14361,fixed,0.5,0.6,0.0857142857143,0.15,3,2,32,68,0.0857142857143,0.971428571429,0.0285714285714,0.914285714286,0.6,0.0857142857143,0.15,0.67619047619,0.650793650794,0.0727272727273,0.126491106407,0.0571428571429,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,144,0.0727272727273,2.07865600805,6.4,6.54545454545,4.11428571429,5.5284388722,0.863818573781,0.436574074074,6.15925024953,1.92476570298,0.784259259259,2.80097385662,0.875304330193,0.480864197531,1.40180163559,0.674378843909,4.66801416191,NaN,NaN,NaN,0.0622675108825,0.0084388185654,4,0.000281888653982,0.115728635857,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.311111111111,0.177777777778,-30,-0.0151515151515,0.142170976325,-1.33333333333,-0.704545454545,-1.00336134454,-0.98518321749,0.0215398552869,0.0329980842912,-1.33802198169,-0.014184011993,0.00520434227331,-0.471500881114,0.0289746566417,0.0359088974032,0.299687647741,0.105247675944,0.783660420414,NaN,NaN,NaN,-0.042783778408,-0.000248440121858,-2,-0.000140944326991,-0.0448623161962,0,0.0222222222222,-0.0666666666667,142,2,32,1804,0.816091954023,0.998892580288,0.00110741971207,0.183908045977,0.986111111111,0.816091954023,0.893081761006,0.888516055676,0.814984534311,0.806818181818,5,35,0,5,2,5
