Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.572530864198,0.204803563513,00:00:03,10,80,4,14349,fixed,0.5,0.9,0.5,0.642857142857,9,1,9,35,0.5,0.972222222222,0.0277777777778,0.5,0.9,0.5,0.642857142857,0.814814814815,0.604938271605,0.53125,0.573069883094,0.472222222222,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,81,0.107142857143,1.85810185185,5.78571428571,5.0625,4.26315789474,3.22441086042,0.557305580814,0.305114638448,3.65492347505,1.26343033705,0.636243386243,3.20114893395,1.10657000186,0.579805996473,0.874314663456,0.470541839558,3,NaN,NaN,NaN,0.126773448773,0.0965909090909,17,0.00518925518926,0.221296296296,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.321428571429,0.25,-8,-0.010582010582,-0.230378186628,-0.571428571429,0.378289473684,-0.681286549708,-0.122387341,0.0308429423878,0.0214067732794,-0.232888167132,0.0402985844577,0.0178645740443,-0.389513559634,-0.0230766253355,-0.00325981412124,-0.0413991783385,0.032082373859,0,NaN,NaN,NaN,0.0316741036741,0.0440431383903,6,0.0018315018315,-0.0237781549185,0.0357142857143,0,-0.107142857143,80,1,9,666,0.898876404494,0.998500749625,0.00149925037481,0.101123595506,0.987654320988,0.898876404494,0.941176470588,0.935057963498,0.89737715412,0.888888888889,10,18,0,5,2,5
25,WLNM_dir_neg_kfold,0.771604938272,0.287426616593,00:00:03,10,80,5,14350,fixed,0.5,0.692307692308,0.5,0.58064516129,9,4,9,32,0.5,0.888888888889,0.111111111111,0.5,0.692307692308,0.5,0.58064516129,0.759259259259,0.586419753086,0.417910447761,0.428794724282,0.388888888889,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,1,6,4.66666666667,4.2,3.26598632371,0.544331053952,0.296343537415,3.68178700573,1.22726233524,0.619897959184,3.24322655985,1.08107551995,0.566326530612,0,0,0,NaN,NaN,NaN,0.120075036075,0.101063829787,19,0.00579975579976,0.18108701393,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.428571428571,0.214285714286,-5,-0.00661375661376,-1.08848003848,-0.357142857143,-0.0175438596491,-0.744444444444,-0.0808118777136,0.0178684155255,0.0126356722464,-0.206024636452,0.00413058264671,0.00151914698464,-0.347435933737,-0.048571107246,-0.0167392799817,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,0.0249756909757,0.0485160590866,8,0.002442002442,-0.0639874372847,-0.0357142857143,0.107142857143,-0.142857142857,80,4,9,663,0.898876404494,0.994002998501,0.00599700149925,0.101123595506,0.952380952381,0.898876404494,0.924855491329,0.915643560506,0.892879402995,0.860215053763,13,18,0,5,2,5
26,WLNM_dir_neg_kfold,0.780864197531,0.528107555105,00:00:02,10,80,6,14351,fixed,0.5,0.916666666667,0.611111111111,0.733333333333,11,1,7,35,0.611111111111,0.972222222222,0.0277777777778,0.388888888889,0.916666666667,0.611111111111,0.733333333333,0.851851851852,0.592592592593,0.636363636364,0.661437827766,0.583333333333,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,2.32159391534,5.92857142857,4.15,4.61111111111,3.02983401854,0.511056340476,0.27925989673,3.42628340763,1.15585464354,0.584767641997,3.36079953954,1.13376370009,0.593373493976,0.985931562496,0.424678732995,3,NaN,NaN,NaN,0.105952380952,0.0675422138837,12,0.003663003663,0.208835725678,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.357142857143,-6,-0.00793650793651,0.233113876864,-0.428571428571,-0.534210526316,-0.333333333333,-0.316964182886,-0.0154062979499,-0.00444796843876,-0.461528234549,-0.0672771090576,-0.0336111702025,-0.229862954047,0.00411707288973,0.010307683382,0.0702177207014,-0.0137807327043,0,NaN,NaN,NaN,0.010853035853,0.014994443183,1,0.00030525030525,-0.036238725537,-0.0357142857143,0.0357142857143,0,82,1,7,666,0.921348314607,0.998500749625,0.00149925037481,0.0786516853933,0.987951807229,0.921348314607,0.953488372093,0.948261051444,0.919849064232,0.911111111111,12,18,0,5,2,5
27,WLNM_dir_neg_kfold,0.734567901235,0.719786799095,00:00:03,10,80,7,14352,fixed,0.5,0.846153846154,0.611111111111,0.709677419355,11,2,7,34,0.611111111111,0.944444444444,0.0555555555556,0.388888888889,0.846153846154,0.611111111111,0.709677419355,0.833333333333,0.586419753086,0.597014925373,0.612563891832,0.555555555556,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,2.11672545561,6,4.42105263158,4.2,3.03070704377,0.505117840629,0.277210884354,3.4960294939,1.16534316463,0.594387755102,3.28858857488,1.09619619163,0.573979591837,0.935117401896,0.44177547892,3.1,NaN,NaN,NaN,0.0869352869353,0.0508474576271,9,0.00274725274725,0.210269360269,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.392857142857,0.285714285714,-5,-0.00661375661376,0.0282454171343,-0.357142857143,-0.263157894737,-0.744444444444,-0.31609115765,-0.0213447977972,-0.0064969808148,-0.391782148281,-0.0577885879628,-0.023991057097,-0.30207391871,-0.0334504355703,-0.00908621875717,0.0194035601014,0.00331601322109,0.1,NaN,NaN,NaN,-0.00816405816406,-0.00170031307352,-2,-0.000610500610501,-0.0348050909454,0,0.0714285714286,-0.0714285714286,82,2,7,665,0.921348314607,0.99700149925,0.00299850074963,0.0786516853933,0.97619047619,0.921348314607,0.947976878613,0.941763345116,0.918349813857,0.901098901099,13,18,0,5,2,5
28,WLNM_dir_neg_kfold,0.783179012346,0.300037125522,00:00:04,10,80,8,14353,fixed,0.5,0.727272727273,0.444444444444,0.551724137931,8,3,10,33,0.444444444444,0.916666666667,0.0833333333333,0.555555555556,0.727272727273,0.444444444444,0.551724137931,0.759259259259,0.598765432099,0.4,0.422666457696,0.361111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,82,0.108465608466,2.16259116259,5.85714285714,5.125,3.90476190476,3.14718316988,0.537323955833,0.293989547038,3.57903950935,1.22211105197,0.622822299652,3.10231181933,1.05932598709,0.55574912892,1.2992684021,0.600792431122,4.45345345345,NaN,NaN,NaN,0.132761904762,0.0977011494253,17,0.00518925518926,0.21055976431,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.392857142857,0.178571428571,-7,-0.00925925925926,0.0741111241111,-0.5,0.440789473684,-1.03968253968,-0.199615031547,0.0108613174065,0.0102816818698,-0.308772132826,-0.00102070062145,0.00444348745253,-0.48835067426,-0.0703206401087,-0.027316681674,0.383554560302,0.162332965423,1.45345345345,NaN,NaN,NaN,0.0376625596626,0.0451533787247,6,0.0018315018315,-0.034514686905,0.0357142857143,0.0714285714286,-0.178571428571,79,3,10,664,0.887640449438,0.995502248876,0.00449775112444,0.112359550562,0.963414634146,0.887640449438,0.923976608187,0.91527569191,0.883142698314,0.858695652174,11,18,0,5,2,5
29,WLNM_dir_neg_kfold,0.757716049383,0.339401491688,00:00:03,10,80,9,14354,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,79,0.104497354497,1.85582010582,5.64285714286,4.9375,4.38888888889,3.0817778144,0.546137840527,0.29746835443,3.52823081705,1.25051218832,0.628842676311,3.1862385978,1.12929975618,0.591772151899,0.874003480893,0.470952695335,3,NaN,NaN,NaN,0.100126984127,0.0545454545455,9,0.00274725274725,0.221397306397,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.285714285714,-10,-0.0132275132275,-0.23265993266,-0.714285714286,0.253289473684,-0.555555555556,-0.26502038702,0.019675202101,0.0137604892618,-0.359580825127,0.0273804357268,0.010463864112,-0.404423895787,-0.000346871013511,0.00870634130483,-0.041710360902,0.032493229636,0,NaN,NaN,NaN,0.00502763902764,0.00199768384482,-2,-0.000610500610501,-0.0236771448175,0.0357142857143,-0.0357142857143,-0.0714285714286,79,0,10,667,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.935162589656,0.887640449438,0.887640449438,8,18,0,5,2,5
30,WLNM_dir_neg_kfold,0.763888888889,0.692812049062,00:00:03,10,80,10,14355,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,79,0.104497354497,1.85582010582,5.64285714286,4.9375,4.38888888889,3.0817778144,0.546137840527,0.29746835443,3.52823081705,1.25051218832,0.628842676311,3.1862385978,1.12929975618,0.591772151899,0.874003480893,0.470952695335,3,NaN,NaN,NaN,0.100126984127,0.0545454545455,9,0.00274725274725,0.221397306397,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.285714285714,-10,-0.0132275132275,-0.23265993266,-0.714285714286,0.253289473684,-0.555555555556,-0.26502038702,0.019675202101,0.0137604892618,-0.359580825127,0.0273804357268,0.010463864112,-0.404423895787,-0.000346871013511,0.00870634130483,-0.041710360902,0.032493229636,0,NaN,NaN,NaN,0.00502763902764,0.00199768384482,-2,-0.000610500610501,-0.0236771448175,0.0357142857143,-0.0357142857143,-0.0714285714286,79,0,10,667,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.935162589656,0.887640449438,0.887640449438,8,18,0,5,2,5
31,WLNM_dir_neg_kfold,0.923611111111,0.402686498324,00:00:02,10,80,11,14356,fixed,0.5,0.727272727273,0.444444444444,0.551724137931,8,3,10,33,0.444444444444,0.916666666667,0.0833333333333,0.555555555556,0.727272727273,0.444444444444,0.551724137931,0.759259259259,0.598765432099,0.4,0.422666457696,0.361111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,82,0.108465608466,2.63756613757,5.85714285714,4.31578947368,4.55555555556,3.19390954804,0.545301630153,0.293118466899,3.45262724901,1.17894588991,0.59668989547,3.29902983976,1.12649799406,0.588850174216,1.3154726621,0.498744900977,4,NaN,NaN,NaN,0.143047619048,0.117537313433,21,0.00641025641026,0.175022151338,NaN,NaN,NaN,NaN,NaN,0.25,0.392857142857,0.285714285714,-7,-0.00925925925926,0.549086099086,-0.5,-0.368421052632,-0.388888888889,-0.152888653385,0.0188389917268,0.00941060173042,-0.435184393167,-0.0441858626891,-0.0216889167287,-0.291632653832,-0.00314863313323,0.00578436362213,0.399758820305,0.0602854352779,1,NaN,NaN,NaN,0.0479482739483,0.0649895427322,10,0.0030525030525,-0.0700522998769,-0.0714285714286,0.0714285714286,-0.0714285714286,79,3,10,664,0.887640449438,0.995502248876,0.00449775112444,0.112359550562,0.963414634146,0.887640449438,0.923976608187,0.91527569191,0.883142698314,0.858695652174,11,18,0,5,2,5
32,WLNM_dir_neg_kfold,0.87962962963,0.370903358296,00:00:03,10,80,12,14357,fixed,0.5,0.888888888889,0.444444444444,0.592592592593,8,1,10,35,0.444444444444,0.972222222222,0.0277777777778,0.555555555556,0.888888888889,0.444444444444,0.592592592593,0.796296296296,0.611111111111,0.47619047619,0.527046276695,0.416666666667,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,80,0.10582010582,1.86127645503,5.71428571429,5,4.21052631579,3.14886390867,0.551051184018,0.301785714286,3.58716111538,1.25550639038,0.632142857143,3.15892956218,1.10562534676,0.580357142857,0.875412679248,0.470329207079,3,NaN,NaN,NaN,0.122984126984,0.0880626223092,15,0.00457875457875,0.216531986532,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.321428571429,0.25,-9,-0.0119047619048,-0.227203583454,-0.642857142857,0.315789473684,-0.733918128655,-0.197934292751,0.0245885455915,0.0180778491172,-0.300650526797,0.0323746377882,0.0137640449438,-0.431732931404,-0.0240212804319,-0.00270866773676,-0.0403011625467,0.0318697413804,0,NaN,NaN,NaN,0.0278847818848,0.0355148516086,4,0.001221001221,-0.0285424646828,0.0357142857143,0,-0.107142857143,79,1,10,666,0.887640449438,0.998500749625,0.00149925037481,0.112359550562,0.9875,0.887640449438,0.934911242604,0.928415767022,0.886141199063,0.877777777778,9,18,0,5,2,5
33,WLNM_dir_neg_kfold,0.706018518519,0.306488223,00:00:03,10,80,13,14358,fixed,0.5,0.916666666667,0.611111111111,0.733333333333,11,1,7,35,0.611111111111,0.972222222222,0.0277777777778,0.388888888889,0.916666666667,0.611111111111,0.733333333333,0.851851851852,0.592592592593,0.636363636364,0.661437827766,0.583333333333,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,2.10577111503,5.92857142857,4.36842105263,4.36842105263,3.01758514475,0.50899026538,0.280120481928,3.51169625424,1.18466861589,0.600258175559,3.3164253721,1.11879410143,0.585628227194,0.923297463203,0.438460503429,3,NaN,NaN,NaN,0.0869352869353,0.0507518796992,9,0.00274725274725,0.223589698151,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.357142857143,0.321428571429,-6,-0.00793650793651,0.0172910765503,-0.428571428571,-0.315789473684,-0.576023391813,-0.329213056674,-0.0174723730467,-0.00358738324083,-0.376115387946,-0.0384631367097,-0.0181206366397,-0.274237121492,-0.0108525257664,0.00256241660059,0.00758362140848,1.03773047749e-06,0,NaN,NaN,NaN,-0.00816405816406,-0.00179589100139,-2,-0.000610500610501,-0.0214847530637,0,0.0357142857143,-0.0357142857143,82,1,7,666,0.921348314607,0.998500749625,0.00149925037481,0.0786516853933,0.987951807229,0.921348314607,0.953488372093,0.948261051444,0.919849064232,0.911111111111,12,18,0,5,2,5
34,WLNM_dir_neg_kfold,0.925925925926,0.444510582011,00:00:02,10,80,14,14359,fixed,0.5,1,0.611111111111,0.758620689655,11,0,7,36,0.611111111111,1,0,0.388888888889,1,0.611111111111,0.758620689655,0.87037037037,0.598765432099,0.676923076923,0.715281697639,0.611111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,82,0.108465608466,2.09391534392,5.85714285714,4.31578947368,4.55555555556,3.00264433723,0.51264659416,0.280487804878,3.45262724901,1.17894588991,0.59668989547,3.34363487539,1.14172898184,0.59668989547,0.917680067386,0.438260348038,3,NaN,NaN,NaN,0.0933455433455,0.0519230769231,9,0.00274725274725,0.227003957706,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-7,-0.00925925925926,0.0054353054353,-0.5,-0.368421052632,-0.388888888889,-0.344153864199,-0.0138160442659,-0.00322006029049,-0.435184393167,-0.0441858626891,-0.0216889167287,-0.247027618202,0.0120823546428,0.0136240848765,0.00196622559097,-0.000199117661234,0,NaN,NaN,NaN,-0.0017538017538,-0.00062469377756,-2,-0.000610500610501,-0.0180704935091,0,0,0,82,0,7,667,0.921348314607,1,0,0.0786516853933,1,0.921348314607,0.959064327485,0.954871412912,0.921348314607,0.921348314607,11,18,0,5,2,5
35,WLNM_dir_neg_kfold,0.606481481481,0.207603136738,00:00:03,10,80,15,14360,fixed,0.5,0.888888888889,0.444444444444,0.592592592593,8,1,10,35,0.444444444444,0.972222222222,0.0277777777778,0.555555555556,0.888888888889,0.444444444444,0.592592592593,0.796296296296,0.611111111111,0.47619047619,0.527046276695,0.416666666667,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,80,0.10582010582,2.01078042328,5.71428571429,5,4.21052631579,3.13707982705,0.548988969733,0.298660714286,3.51414375762,1.22995031517,0.622321428571,3.15892956218,1.10562534676,0.580357142857,1.08131984384,0.537761274836,3.73333333333,NaN,NaN,NaN,0.105238095238,0.0588235294118,10,0.0030525030525,0.215841750842,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.321428571429,0.25,-9,-0.0119047619048,-0.0776996151996,-0.642857142857,0.315789473684,-0.733918128655,-0.209718374377,0.022526331307,0.0149528491172,-0.373667884563,0.00681856257002,0.00394261637239,-0.431732931404,-0.0240212804319,-0.00270866773676,0.165606002043,0.0993018091366,0.733333333333,NaN,NaN,NaN,0.0101387501388,0.00627575871113,-1,-0.00030525030525,-0.0292327003731,0.0357142857143,0,-0.107142857143,79,1,10,666,0.887640449438,0.998500749625,0.00149925037481,0.112359550562,0.9875,0.887640449438,0.934911242604,0.928415767022,0.886141199063,0.877777777778,9,18,0,5,2,5
36,WLNM_dir_neg_kfold,0.605709876543,0.240372784778,00:00:03,10,80,16,14361,fixed,0.5,0.5,0.444444444444,0.470588235294,8,8,10,28,0.444444444444,0.777777777778,0.222222222222,0.555555555556,0.5,0.444444444444,0.470588235294,0.666666666667,0.567901234568,0.228571428571,0.229415733871,0.222222222222,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.54450113379,6.21428571429,4.57894736842,3.95454545455,3.23587692456,0.520715826941,0.284482758621,3.57293618973,1.14991049784,0.59236453202,3.01034371994,0.968846254693,0.520935960591,1.21285075134,0.47665561443,4,NaN,NaN,NaN,0.155238095238,0.131578947368,25,0.00763125763126,0.152691557955,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.142857142857,-2,-0.0026455026455,0.456021095307,-0.142857142857,-0.105263157895,-0.989898989899,-0.110921276865,-0.00574681148564,0.00077489345215,-0.314875452452,-0.0732212547526,-0.0260142801793,-0.58031877365,-0.160800372503,-0.0621298500028,0.297136909549,0.0381961487315,1,NaN,NaN,NaN,0.0601387501388,0.0790311766678,14,0.0042735042735,-0.0923828932601,-0.0714285714286,0.214285714286,-0.214285714286,79,8,10,659,0.887640449438,0.988005997001,0.0119940029985,0.112359550562,0.908045977011,0.887640449438,0.897727272727,0.884329320659,0.87564644644,0.814432989691,16,18,0,5,2,5
