Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.89862244898,0.714029281323,00:00:10,10,66.6666666667,4,14349,fixed,0.5,1,0.4,0.571428571429,28,0,42,140,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,168,0.18064516129,1.52940567594,10.8387096774,12,6.72,6.13240993516,0.565787821399,0.308755760369,7.61040600559,1.40430110817,0.692012288786,3.98140840699,0.734664646527,0.412058371736,0.61381593582,0.401342786597,1.88264472456,NaN,NaN,NaN,0.447328957049,0.405953991881,300,0.0667408231368,0.353341847262,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.258064516129,0.193548387097,-42,-0.0451612903226,-0.182817759617,-2.70967741935,-1.125,-1.68,-0.9755138577,0.0411553509734,0.0290322580645,-1.3029161488,0.0885249806211,0.0342549923195,-0.706943666108,0.0425745785943,0.0409370199693,-0.14117577785,-0.0395994981487,-0.396702731007,NaN,NaN,NaN,-0.0428844698921,-0.0351680796357,-177,-0.0393770856507,-0.0486306348604,0.0645161290323,-0.0645161290323,0,168,0,42,720,0.8,1,0,0.2,1,0.8,0.888888888889,0.869428267203,0.8,0.8,28,70,0,3,2,3
25,WLNM_dir_neg_kfold,0.943979591837,0.746230110823,00:00:06,10,66.6666666667,5,14350,fixed,0.5,0.933333333333,0.4,0.56,28,2,42,138,0.4,0.985714285714,0.0142857142857,0.6,0.933333333333,0.4,0.56,0.790476190476,0.619047619048,0.45,0.519615242271,0.385714285714,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,170,0.182795698925,1.52823463336,10.9677419355,12.1428571429,6.2962962963,6.18861250453,0.564255846001,0.305313092979,7.83951940594,1.42955942108,0.699051233397,3.88905273592,0.709180204786,0.398102466793,0.609736978154,0.398981259058,1.79738562092,NaN,NaN,NaN,0.504244579948,0.396650506831,300,0.0667408231368,0.345643562436,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.322580645161,0.129032258065,-40,-0.0430107526882,-0.183988802196,-2.58064516129,-0.982142857143,-2.1037037037,-0.919311288337,0.0396233755753,0.025589590675,-1.07380274845,0.11378329353,0.0412939369296,-0.799299337171,0.0170901368531,0.0269811150267,-0.145254735516,-0.0419610256882,-0.481961834649,NaN,NaN,NaN,0.0140311530075,-0.0444715646854,-177,-0.0393770856507,-0.0563289196862,0.0645161290323,0,-0.0645161290323,168,2,42,718,0.8,0.997222222222,0.00277777777778,0.2,0.988235294118,0.8,0.884210526316,0.862430356441,0.797222222222,0.792452830189,30,70,0,3,2,3
26,WLNM_dir_neg_kfold,0.945357142857,0.706219884998,00:00:08,10,66.6666666667,6,14351,fixed,0.5,0.966666666667,0.414285714286,0.58,29,1,41,139,0.414285714286,0.992857142857,0.00714285714286,0.585714285714,0.966666666667,0.414285714286,0.58,0.8,0.619047619048,0.475,0.54848275573,0.407142857143,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,170,0.182795698925,1.53501704832,10.9677419355,12.1428571429,6.53846153846,6.35863649413,0.579758033289,0.314800759013,7.70225494143,1.40452884226,0.691461100569,3.93167451808,0.716952412121,0.402277039848,0.620388605882,0.404157469497,1.88629956279,NaN,NaN,NaN,0.447328957049,0.405953991881,300,0.0667408231368,0.349510622069,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.290322580645,0.161290322581,-40,-0.0430107526882,-0.177206387239,-2.58064516129,-0.982142857143,-1.86153846154,-0.749287298731,0.0551255628629,0.0350772567091,-1.21106721296,0.088752714708,0.0337038041023,-0.756677555013,0.0248623441877,0.0311556880817,-0.134603107788,-0.0367848152495,-0.393047892772,NaN,NaN,NaN,-0.0428844698921,-0.0351680796357,-177,-0.0393770856507,-0.0524618600529,0.0645161290323,-0.0322580645161,-0.0322580645161,169,1,41,719,0.804761904762,0.998611111111,0.00138888888889,0.195238095238,0.994117647059,0.804761904762,0.889473684211,0.869084249186,0.803373015873,0.800947867299,30,70,0,3,2,3
27,WLNM_dir_neg_kfold,0.925051020408,0.822512724763,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.385714285714,0.556701030928,27,0,43,140,0.385714285714,1,0,0.614285714286,1,0.385714285714,0.556701030928,0.795238095238,0.62380952381,0.455696202532,0.543214476255,0.385714285714,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,167,0.179569892473,1.52593201709,10.7741935484,11.9285714286,6.68,6.11397130851,0.567464402886,0.310218273131,7.61873751289,1.41425666407,0.694610778443,3.99731092407,0.742015800276,0.415684759513,0.606295362328,0.397327898973,1.78034547152,NaN,NaN,NaN,0.448559977446,0.406292749658,297,0.0660734149055,0.353166892745,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.258064516129,0.193548387097,-43,-0.0462365591398,-0.186291418463,-2.77419354839,-1.19642857143,-1.72,-0.993952484353,0.04283193246,0.030494770827,-1.2945846415,0.0984805365165,0.0368534819761,-0.691041149029,0.0499257323427,0.0445634077467,-0.148696351342,-0.0436143857727,-0.499001984042,NaN,NaN,NaN,-0.0416534494944,-0.0348293218586,-180,-0.0400444938821,-0.0488055893774,0.0645161290323,-0.0645161290323,0,167,0,43,720,0.795238095238,1,0,0.204761904762,1,0.795238095238,0.885941644562,0.866268589656,0.795238095238,0.795238095238,27,70,0,3,2,3
28,WLNM_dir_neg_kfold,0.913673469388,0.590380270205,00:00:07,10,66.6666666667,8,14353,fixed,0.5,0.965517241379,0.4,0.565656565657,28,1,42,139,0.4,0.992857142857,0.00714285714286,0.6,0.965517241379,0.4,0.565656565657,0.795238095238,0.620634920635,0.460251046025,0.536796166001,0.392857142857,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,169,0.181720430108,1.690412043,10.9032258065,11.2666666667,6.5,6.1338125105,0.562568603034,0.306547050964,7.58875795581,1.39202069012,0.688299293758,3.93987063813,0.72269816439,0.40580263409,0.849248391308,0.502391351757,3.33509195698,NaN,NaN,NaN,0.45833924138,0.403485254692,301,0.0669632925473,0.30622960096,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.322580645161,0.161290322581,-41,-0.0440860215054,-0.0218113925597,-2.64516129032,-1.85833333333,-1.9,-0.974111282363,0.0379361326084,0.0268235486598,-1.32456419858,0.0762445625655,0.0305419972914,-0.748481434969,0.0306080964568,0.034681282324,0.0942566776374,0.0614490670109,1.05574450142,NaN,NaN,NaN,-0.0318741855606,-0.037636816825,-176,-0.0391546162403,-0.095742881162,0.0322580645161,0,-0.0322580645161,168,1,42,719,0.8,0.998611111111,0.00138888888889,0.2,0.994082840237,0.8,0.88654353562,0.865915598712,0.798611111111,0.796208530806,29,70,0,3,2,3
29,WLNM_dir_neg_kfold,0.912397959184,0.615571484471,00:00:08,10,66.6666666667,9,14354,fixed,0.5,1,0.4,0.571428571429,28,0,42,140,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,168,0.18064516129,1.52940567594,10.8387096774,12,6.72,6.13240993516,0.565787821399,0.308755760369,7.61040600559,1.40430110817,0.692012288786,3.98140840699,0.734664646527,0.412058371736,0.61381593582,0.401342786597,1.88264472456,NaN,NaN,NaN,0.447328957049,0.405953991881,300,0.0667408231368,0.353341847262,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.258064516129,0.193548387097,-42,-0.0451612903226,-0.182817759617,-2.70967741935,-1.125,-1.68,-0.9755138577,0.0411553509734,0.0290322580645,-1.3029161488,0.0885249806211,0.0342549923195,-0.706943666108,0.0425745785943,0.0409370199693,-0.14117577785,-0.0395994981487,-0.396702731007,NaN,NaN,NaN,-0.0428844698921,-0.0351680796357,-177,-0.0393770856507,-0.0486306348604,0.0645161290323,-0.0645161290323,0,168,0,42,720,0.8,1,0,0.2,1,0.8,0.888888888889,0.869428267203,0.8,0.8,28,70,0,3,2,3
30,WLNM_dir_neg_kfold,0.909795918367,0.607866950592,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.964285714286,0.385714285714,0.551020408163,27,1,43,139,0.385714285714,0.992857142857,0.00714285714286,0.614285714286,0.964285714286,0.385714285714,0.551020408163,0.790476190476,0.622222222222,0.445378151261,0.524984114285,0.378571428571,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,168,0.18064516129,1.64612395312,10.8387096774,11.2,6.72,6.16493727567,0.568788855791,0.309523809524,7.59725473904,1.40187438637,0.690860215054,3.97302733901,0.733118139937,0.410906298003,0.724675647311,0.440231518373,2.39232240617,NaN,NaN,NaN,0.448559977446,0.406292749658,297,0.0660734149055,0.30968547732,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.290322580645,0.193548387097,-42,-0.0451612903226,-0.0660994824395,-2.70967741935,-1.925,-1.68,-0.942986517197,0.044156385365,0.0298003072197,-1.31606741535,0.0860982588178,0.0331029185868,-0.71532473408,0.0410280720042,0.0397849462366,-0.0303160663597,-0.000710766373371,0.11297495061,NaN,NaN,NaN,-0.0416534494944,-0.0348293218586,-180,-0.0400444938821,-0.0922870048025,0.0322580645161,-0.0322580645161,0,167,1,43,719,0.795238095238,0.998611111111,0.00138888888889,0.204761904762,0.994047619048,0.795238095238,0.883597883598,0.86274367487,0.793849206349,0.791469194313,28,70,0,3,2,3
31,WLNM_dir_neg_kfold,0.942755102041,0.697182693378,00:00:05,10,66.6666666667,11,14356,fixed,0.5,1,0.385714285714,0.556701030928,27,0,43,140,0.385714285714,1,0,0.614285714286,1,0.385714285714,0.556701030928,0.795238095238,0.62380952381,0.455696202532,0.543214476255,0.385714285714,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,167,0.179569892473,1.52593201709,10.7741935484,11.9285714286,6.68,6.11397130851,0.567464402886,0.310218273131,7.61873751289,1.41425666407,0.694610778443,3.99731092407,0.742015800276,0.415684759513,0.606295362328,0.397327898973,1.78034547152,NaN,NaN,NaN,0.448559977446,0.406292749658,297,0.0660734149055,0.353166892745,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.258064516129,0.193548387097,-43,-0.0462365591398,-0.186291418463,-2.77419354839,-1.19642857143,-1.72,-0.993952484353,0.04283193246,0.030494770827,-1.2945846415,0.0984805365165,0.0368534819761,-0.691041149029,0.0499257323427,0.0445634077467,-0.148696351342,-0.0436143857727,-0.499001984042,NaN,NaN,NaN,-0.0416534494944,-0.0348293218586,-180,-0.0400444938821,-0.0488055893774,0.0645161290323,-0.0645161290323,0,167,0,43,720,0.795238095238,1,0,0.204761904762,1,0.795238095238,0.885941644562,0.866268589656,0.795238095238,0.795238095238,27,70,0,3,2,3
32,WLNM_dir_neg_kfold,0.915663265306,0.58638539031,00:00:05,10,66.6666666667,12,14357,fixed,0.5,1,0.385714285714,0.556701030928,27,0,43,140,0.385714285714,1,0,0.614285714286,1,0.385714285714,0.556701030928,0.795238095238,0.62380952381,0.455696202532,0.543214476255,0.385714285714,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,167,0.179569892473,1.52593201709,10.7741935484,11.9285714286,6.68,6.11397130851,0.567464402886,0.310218273131,7.61873751289,1.41425666407,0.694610778443,3.99731092407,0.742015800276,0.415684759513,0.606295362328,0.397327898973,1.78034547152,NaN,NaN,NaN,0.448559977446,0.406292749658,297,0.0660734149055,0.353166892745,NaN,NaN,NaN,NaN,NaN,0.548387096774,0.258064516129,0.193548387097,-43,-0.0462365591398,-0.186291418463,-2.77419354839,-1.19642857143,-1.72,-0.993952484353,0.04283193246,0.030494770827,-1.2945846415,0.0984805365165,0.0368534819761,-0.691041149029,0.0499257323427,0.0445634077467,-0.148696351342,-0.0436143857727,-0.499001984042,NaN,NaN,NaN,-0.0416534494944,-0.0348293218586,-180,-0.0400444938821,-0.0488055893774,0.0645161290323,-0.0645161290323,0,167,0,43,720,0.795238095238,1,0,0.204761904762,1,0.795238095238,0.885941644562,0.866268589656,0.795238095238,0.795238095238,27,70,0,3,2,3
33,WLNM_dir_neg_kfold,0.898112244898,0.706531891113,00:00:09,10,66.6666666667,13,14358,fixed,0.5,0.935483870968,0.414285714286,0.574257425743,29,2,41,138,0.414285714286,0.985714285714,0.0142857142857,0.585714285714,0.935483870968,0.414285714286,0.574257425743,0.795238095238,0.61746031746,0.464730290456,0.531576369542,0.4,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,171,0.183870967742,1.65844327008,11.0322580645,11.4,6.57692307692,6.31128022389,0.572075108014,0.309186945859,7.81823069388,1.41734006731,0.695340501792,3.88047220273,0.703477416868,0.394265232975,0.737127504299,0.444469532118,2.44027401992,NaN,NaN,NaN,0.500056617617,0.406757349715,309,0.0687430478309,0.304469287023,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.322580645161,0.161290322581,-39,-0.041935483871,-0.0537801654731,-2.51612903226,-1.725,-1.82307692308,-0.79664356897,0.0474426375881,0.0294634435551,-1.09509146051,0.101563939759,0.0375832053251,-0.807879870369,0.0113873489354,0.0231438812084,-0.0178642093716,0.00352724737209,0.160926564355,NaN,NaN,NaN,0.00984319067629,-0.0343647218019,-168,-0.0373748609566,-0.0975031950995,0.0322580645161,0,-0.0322580645161,169,2,41,718,0.804761904762,0.997222222222,0.00277777777778,0.195238095238,0.988304093567,0.804761904762,0.887139107612,0.865610917192,0.801984126984,0.797169811321,31,70,0,3,2,3
34,WLNM_dir_neg_kfold,0.925102040816,0.629847905553,00:00:08,10,66.6666666667,14,14359,fixed,0.5,0.965517241379,0.4,0.565656565657,28,1,42,139,0.4,0.992857142857,0.00714285714286,0.6,0.965517241379,0.4,0.565656565657,0.795238095238,0.620634920635,0.460251046025,0.536796166001,0.392857142857,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,169,0.181720430108,1.65820066977,10.9032258065,11.2666666667,6.76,6.07374041104,0.557059031781,0.302920404657,7.58875795581,1.39202069012,0.688299293758,3.94832208816,0.724248430372,0.406184386333,0.775911820362,0.467923957883,2.96358291337,NaN,NaN,NaN,0.443031755,0.40682532555,302,0.0671857619577,0.306730854093,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.290322580645,0.193548387097,-41,-0.0440860215054,-0.0540227657885,-2.64516129032,-1.85833333333,-1.64,-1.03418338183,0.0324265613557,0.0231969023532,-1.32456419858,0.0762445625655,0.0305419972914,-0.740029984938,0.032158362439,0.0350630345668,0.0209201066912,0.0269816731364,0.684235457803,NaN,NaN,NaN,-0.0471816719405,-0.0342967459666,-175,-0.0389321468298,-0.0952416280292,0.0322580645161,-0.0322580645161,0,168,1,42,719,0.8,0.998611111111,0.00138888888889,0.2,0.994082840237,0.8,0.88654353562,0.865915598712,0.798611111111,0.796208530806,29,70,0,3,2,3
35,WLNM_dir_neg_kfold,0.945051020408,0.671709179824,00:00:09,10,66.6666666667,15,14360,fixed,0.5,0.966666666667,0.414285714286,0.58,29,1,41,139,0.414285714286,0.992857142857,0.00714285714286,0.585714285714,0.966666666667,0.414285714286,0.58,0.8,0.619047619048,0.475,0.54848275573,0.407142857143,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,170,0.182795698925,1.64962194756,10.9677419355,11.3333333333,6.53846153846,6.26356592242,0.571089834103,0.310436432638,7.72386331547,1.40846919282,0.692599620493,3.9401435485,0.718496764727,0.403415559772,0.723085738219,0.438334213052,2.32638888889,NaN,NaN,NaN,0.459360358755,0.414709791759,312,0.0694104560623,0.306639595629,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.322580645161,0.161290322581,-40,-0.0430107526882,-0.0626014879922,-2.58064516129,-1.79166666667,-1.86153846154,-0.844357870443,0.0464573636774,0.0307129303334,-1.18945883892,0.0926930652688,0.0348423240264,-0.748208524593,0.0264066967937,0.0322942080058,-0.0319059754517,-0.00260807169441,0.0470414333252,NaN,NaN,NaN,-0.0308530681858,-0.0264122797577,-165,-0.0367074527253,-0.0953328864934,0.0322580645161,0,-0.0322580645161,169,1,41,719,0.804761904762,0.998611111111,0.00138888888889,0.195238095238,0.994117647059,0.804761904762,0.889473684211,0.869084249186,0.803373015873,0.800947867299,30,70,0,3,2,3
36,WLNM_dir_neg_kfold,0.933010204082,0.784391455042,00:00:06,10,66.6666666667,16,14361,fixed,0.5,0.964285714286,0.385714285714,0.551020408163,27,1,43,139,0.385714285714,0.992857142857,0.00714285714286,0.614285714286,0.964285714286,0.385714285714,0.551020408163,0.790476190476,0.622222222222,0.445378151261,0.524984114285,0.378571428571,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,168,0.18064516129,1.68709170972,10.8387096774,11.2,6.46153846154,6.11608139358,0.564281319051,0.307987711214,7.59725473904,1.40187438637,0.690860215054,3.95621193861,0.730015298196,0.409370199693,0.844139008238,0.500351583364,3.33041743211,NaN,NaN,NaN,0.459570261778,0.40379403794,298,0.0662958843159,0.306077973712,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.322580645161,0.161290322581,-42,-0.0451612903226,-0.0251317258384,-2.70967741935,-1.925,-1.93846153846,-0.991842399283,0.0396488486249,0.0282642089094,-1.31606741535,0.0860982588178,0.0331029185868,-0.732140134481,0.0379252302635,0.0382488479263,0.0891472945674,0.0594092986177,1.05106997655,NaN,NaN,NaN,-0.0306431651629,-0.0373280335763,-179,-0.0398220244716,-0.09589450841,0.0322580645161,0,-0.0322580645161,167,1,43,719,0.795238095238,0.998611111111,0.00138888888889,0.204761904762,0.994047619048,0.795238095238,0.883597883598,0.86274367487,0.793849206349,0.791469194313,28,70,0,3,2,3
