Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
27,WLNM_dir_neg_kfold,1,0.925925925926,00:00:03,10,80,7,14352,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
28,WLNM_dir_neg_kfold,1,0.481481481481,00:00:03,10,80,8,14353,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
29,WLNM_dir_neg_kfold,1,0.814814814815,00:00:03,10,80,9,14354,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.888888888889,00:00:03,10,80,10,14355,fixed,0.5,0.931034482759,1,0.964285714286,27,2,0,52,1,0.962962962963,0.037037037037,0,0.931034482759,1,0.964285714286,0.975308641975,0.547325102881,0.945454545455,0.946864152948,0.962962962963,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,137,0.0835365853659,1.66341463415,6.68292682927,6.52380952381,3.425,5.89677464547,0.882364089286,0.416058394161,6.19519877041,1.85403758822,0.762684707139,2.8949072187,0.866359094647,0.328289122307,0.774195097363,0.465425205159,3.1,NaN,NaN,NaN,0.085134032634,0.0712347354138,35,0.00328330206379,0.365532245532,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.487804878049,0.0243902439024,2,0.00121951219512,0.0536585365854,0.0975609756098,-0.581453634085,0.05,0.0232083959287,-0.00954782268174,-0.00724783890175,-0.0226943713192,-0.0343595881521,-0.0109376957517,0.200061189341,0.0479243746198,0.00922859836871,0.00354443783898,-0.0133123257569,0.1,NaN,NaN,NaN,-0.00448073855969,-0.0014799460266,0,0,-0.017285132022,-0.0487804878049,0.0487804878049,0,135,2,0,1503,1,0.998671096346,0.00132890365449,0,0.985401459854,1,0.992647058824,0.992014090753,0.998671096346,0.985401459854,29,27,0,5,2,5
31,WLNM_dir_neg_kfold,1,0.888888888889,00:00:03,10,80,11,14356,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
32,WLNM_dir_neg_kfold,1,0.925925925926,00:00:02,10,80,12,14357,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,2.81094724901,6.63414634146,6.8,3.4,5.93614394014,0.894786402742,0.425573888092,6.20660545061,1.87110899614,0.768292682927,2.67804989115,0.80735327601,0.312410329986,2.04500426741,0.727514281221,5.58139534884,NaN,NaN,NaN,0.116680687733,0.0958531611149,47,0.00440900562852,0.344798797694,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,1.20119115145,0.0487804878049,-0.305263157895,0.025,0.0625776905931,0.00287449077345,0.00226765502949,-0.0112876911206,-0.0172881802377,-0.00532971996387,-0.0167961382044,-0.0110814440177,-0.00665019395292,1.27435360789,0.248776750305,2.58139534884,NaN,NaN,NaN,0.0270659165396,0.0231384796744,12,0.00112570356473,-0.0380185798607,-0.0243902439024,0.0243902439024,0,135,1,0,1504,1,0.999335548173,0.000664451827243,0,0.992647058824,1,0.9963099631,0.995985688989,0.999335548173,0.992647058824,28,27,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.888888888889,00:00:03,10,80,13,14358,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.925925925926,00:00:03,10,80,14,14359,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.63658536585,6.63414634146,6.8,3.4,5.88538910167,0.887135857237,0.419835007174,6.20660545061,1.87110899614,0.768292682927,2.7967751464,0.843145448547,0.323888091822,0.772821485714,0.472215810943,3.05,NaN,NaN,NaN,0.0873169565477,0.0719671007539,35,0.00328330206379,0.374272481904,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,0.0268292682927,0.0487804878049,-0.305263157895,0.025,0.0118228521235,-0.00477605473115,-0.00347122588873,-0.0112876911206,-0.0172881802377,-0.00532971996387,0.10192911704,0.0247107285191,0.00482756788352,0.00217082618979,-0.00652171997357,0.05,NaN,NaN,NaN,-0.00229781464599,-0.000747580686502,0,0,-0.00854489565016,-0.0243902439024,0.0243902439024,0,135,1,0,1504,1,0.999335548173,0.000664451827243,0,0.992647058824,1,0.9963099631,0.995985688989,0.999335548173,0.992647058824,28,27,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.925925925926,00:00:03,10,80,15,14360,fixed,0.5,0.931034482759,1,0.964285714286,27,2,0,52,1,0.962962962963,0.037037037037,0,0.931034482759,1,0.964285714286,0.975308641975,0.547325102881,0.945454545455,0.946864152948,0.962962962963,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,137,0.0835365853659,1.63658536585,6.68292682927,6.85,3.425,5.9010127283,0.882998254964,0.416236425138,6.19923284003,1.85524486453,0.763396831049,2.8949072187,0.866359094647,0.328289122307,0.772821485714,0.472215810943,3.05,NaN,NaN,NaN,0.0873169565477,0.071186440678,35,0.00328330206379,0.404009324009,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.463414634146,0.0243902439024,2,0.00121951219512,0.0268292682927,0.0975609756098,-0.255263157895,0.05,0.0274464787501,-0.00891365700407,-0.00706980792436,-0.0186603017005,-0.0331523118429,-0.0102255718421,0.200061189341,0.0479243746198,0.00922859836871,0.00217082618979,-0.00652171997357,0.05,NaN,NaN,NaN,-0.00229781464599,-0.00152824076248,0,0,0.0211919464551,-0.0243902439024,0.0243902439024,0,135,2,0,1503,1,0.998671096346,0.00132890365449,0,0.985401459854,1,0.992647058824,0.992014090753,0.998671096346,0.985401459854,29,27,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.925925925926,00:00:03,10,80,16,14361,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
37,WLNM_dir_neg_kfold,0.995884773663,0.474642255892,00:00:02,10,80,17,14362,fixed,0.5,0.962962962963,0.962962962963,0.962962962963,26,1,1,53,0.962962962963,0.981481481481,0.0185185185185,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.975308641975,0.555555555556,0.944444444444,0.944444444444,0.944444444444,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.63414634146,6.58536585366,6.75,3.46153846154,5.80075688922,0.88085567577,0.417344173442,6.14102557574,1.86505221189,0.767841011743,2.82173618929,0.856971731562,0.33315266486,0.766684340553,0.469165044219,3,NaN,NaN,NaN,0.0615787721051,0.0483531885074,23,0.00215759849906,0.374726349366,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.439024390244,0.0487804878049,0,0,0.0243902439024,0,-0.355263157895,0.0865384615385,-0.0728093603284,-0.011056236198,-0.0059620596206,-0.0768675659835,-0.0233449644839,-0.00578139114724,0.126890159932,0.0385370115348,0.0140921409214,-0.00396631897102,-0.00957248669743,0,NaN,NaN,NaN,-0.0280359990886,-0.0243614929331,-12,-0.00112570356473,-0.00809102818798,-0.0243902439024,0,0.0243902439024,134,1,1,1504,0.992592592593,0.999335548173,0.000664451827243,0.00740740740741,0.992592592593,0.992592592593,0.992592592593,0.991928140765,0.991928140765,0.985294117647,27,27,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.481481481481,00:00:02,10,80,18,14363,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.888888888889,00:00:03,10,80,19,14364,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
40,WLNM_dir_neg_kfold,1,0.814814814815,00:00:03,10,80,20,14365,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
41,WLNM_dir_neg_kfold,0.994855967078,0.0294233225268,00:00:02,10,80,1,15346,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,26,27,0,5,3,5
42,WLNM_dir_neg_kfold,0.996570644719,0.920197580948,00:00:02,10,80,2,15347,fixed,0.5,0.928571428571,0.962962962963,0.945454545455,26,2,1,52,0.962962962963,0.962962962963,0.037037037037,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.962962962963,0.551440329218,0.917431192661,0.917778872768,0.925925925926,137,110,27,0,137,0,110,0,27,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.59326219512,6.63414634146,6.8,3.48717948718,5.88538910167,0.887135857237,0.425932568149,6.20660545061,1.87110899614,0.768292682927,2.92778947664,0.882642415751,0.33787661406,0.67629405216,0.424471285536,2.01541666667,NaN,NaN,NaN,0.118437126124,0.084304318026,41,0.00384615384615,0.409272481904,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.463414634146,0.0243902439024,1,0.000609756097561,-0.016493902439,0.0487804878049,-0.305263157895,0.112179487179,0.0118228521235,-0.00477605473115,0.00262633508688,-0.0112876911206,-0.0172881802377,-0.00532971996387,0.232943447279,0.0642076957237,0.0188160901217,-0.0943566073642,-0.0542662453801,-0.984583333333,NaN,NaN,NaN,0.0288223549304,0.0115896365856,6,0.000562851782364,0.0264551043498,-0.0487804878049,0.0243902439024,0,134,2,1,1503,0.992592592593,0.998671096346,0.00132890365449,0.00740740740741,0.985294117647,0.992592592593,0.988929889299,0.987940887325,0.991263688938,0.978102189781,28,27,0,5,3,5
