Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.99546875,0.517201443746,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.951219512195,0.975,0.962962962963,39,2,1,78,0.975,0.975,0.025,0.025,0.951219512195,0.975,0.962962962963,0.975,0.552777777778,0.944099378882,0.944263321394,0.95,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,120,0.120967741935,2.31101666667,7.5,6,4,5.18060900642,0.690747867523,0.36484375,5.31583149809,1.41755506616,0.657291666667,2.40965798671,0.642575463122,0.328125,1.22033101462,0.528049421805,3.7632,NaN,NaN,NaN,0.252096411214,0.229578675838,89,0.0179435483871,0.21808312778,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.0625,1,0.00100806451613,0.561797916667,0.0625,-0.611111111111,0.161290322581,0.0191044745767,-0.00323593507811,8.53466386554e-05,-0.0256336567113,-0.0188053116044,-0.0078869047619,0.078461768786,0.0156991692271,0.0101102941176,0.417891970115,0.0693080296835,0.771533333333,NaN,NaN,NaN,0.0510122802912,0.0229526950188,10,0.00201612903226,-0.0433397417632,-0.0625,0.03125,0.03125,118,2,1,871,0.991596638655,0.997709049255,0.00229095074456,0.00840336134454,0.983333333333,0.991596638655,0.987447698745,0.985739689222,0.989305687911,0.97520661157,41,40,0,3,2,3
26,WLNM_dir_neg_kfold,0.9965625,0.768344973205,00:00:06,10,66.6666666667,6,14351,fixed,0.5,0.972972972973,0.9,0.935064935065,36,1,4,79,0.9,0.9875,0.0125,0.1,0.972972972973,0.9,0.935064935065,0.958333333333,0.563888888889,0.904458598726,0.905948359001,0.8875,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,116,0.116935483871,1.77916666667,7.25,6.10526315789,3.86666666667,5.16189512585,0.711985534601,0.373922413793,5.35663592072,1.47769266778,0.681034482759,2.35207526761,0.648848349686,0.321659482759,0.78584018914,0.441690036051,2.9,NaN,NaN,NaN,0.21295049037,0.21157323689,78,0.0157258064516,0.225079579713,NaN,NaN,NaN,NaN,NaN,0.40625,0.53125,0.0625,-3,-0.00302419354839,0.0299479166667,-0.1875,-0.505847953216,0.0279569892473,0.000390594009552,0.0180017319996,0.00916401043176,0.0151707659099,0.0413322900207,0.01585591133,0.0208790496913,0.0219720557914,0.00364477687627,-0.0165988553606,-0.0170513560713,-0.0916666666667,NaN,NaN,NaN,0.011866359447,0.00494725607016,-1,-0.000201612903226,-0.0363432898296,-0.03125,0,0.03125,115,1,4,872,0.966386554622,0.998854524628,0.00114547537228,0.0336134453782,0.991379310345,0.966386554622,0.978723404255,0.975967490212,0.96524107925,0.958333333333,37,40,0,3,2,3
27,WLNM_dir_neg_kfold,0.99078125,0.259063206635,00:00:05,10,66.6666666667,7,14352,fixed,0.5,0.944444444444,0.85,0.894736842105,34,2,6,78,0.85,0.975,0.025,0.15,0.944444444444,0.85,0.894736842105,0.933333333333,0.566666666667,0.846153846154,0.848668424792,0.825,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,115,0.115927419355,3.0811269518,7.1875,5.75,3.83333333333,5.36077449869,0.745846886774,0.392119565217,5.3572945447,1.49072543853,0.683967391304,2.21227331625,0.615589096697,0.30027173913,1.83002914195,0.593947984157,5.76578411405,NaN,NaN,NaN,0.263478008919,0.245770258237,92,0.0185483870968,0.178786021378,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.0625,-4,-0.00403225806452,1.3319082018,-0.25,-0.861111111111,-0.00537634408602,0.199269966845,0.0518630841733,0.027361161856,0.0158293898981,0.0543650607634,0.0187888198758,-0.118922901668,-0.0112871971983,-0.0177429667519,1.02759009745,0.135206592035,2.77411744739,NaN,NaN,NaN,0.0623938779963,0.0391442774173,13,0.00262096774194,-0.0826368481655,-0.0625,0.03125,0.03125,113,2,6,871,0.949579831933,0.997709049255,0.00229095074456,0.0504201680672,0.982608695652,0.949579831933,0.965811965812,0.961422597097,0.947288881188,0.933884297521,36,40,0,3,2,3
28,WLNM_dir_neg_kfold,0.98421875,0.636819141297,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.866666666667,0.975,0.917647058824,39,6,1,74,0.975,0.925,0.075,0.025,0.866666666667,0.975,0.917647058824,0.941666666667,0.541666666667,0.872727272727,0.876356092008,0.9,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,124,0.125,2.2629313151,7.75,5.63636363636,4.13333333333,5.06728915248,0.65384376161,0.345262096774,5.24711902519,1.35409523231,0.629032258065,2.53682554997,0.654664658056,0.333669354839,1.049680663,0.463858825939,3.57552083333,NaN,NaN,NaN,0.229524886878,0.217138103161,87,0.0175403225806,0.200773382775,NaN,NaN,NaN,NaN,NaN,0.3125,0.625,0.0625,5,0.00504032258065,0.513712565104,0.3125,-0.974747474747,0.294623655914,-0.0942153793654,-0.0401400409907,-0.0194963065872,-0.0943461296149,-0.0822651454556,-0.0361463133641,0.205629332046,0.0277883641613,0.0156546489564,0.247241618504,0.00511743381695,0.583854166667,NaN,NaN,NaN,0.028440755955,0.0105121223419,8,0.00161290322581,-0.060649486768,-0.125,0.09375,0.03125,118,6,1,867,0.991596638655,0.993127147766,0.00687285223368,0.00840336134454,0.951612903226,0.991596638655,0.971193415638,0.967440637385,0.984723786422,0.944,45,40,0,3,2,3
29,WLNM_dir_neg_kfold,0.97015625,0.824144469476,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.888888888889,0.8,0.842105263158,32,4,8,76,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,115,0.115927419355,3.63377393018,7.1875,5.22727272727,3.70967741935,5.10178653086,0.709813778206,0.375815217391,5.2539347774,1.4619644598,0.667119565217,2.19764353269,0.611518200401,0.302989130435,2.25509927411,0.620594268504,6.82905405405,NaN,NaN,NaN,0.277813763298,0.218836565097,79,0.0159274193548,0.168544424464,NaN,NaN,NaN,NaN,NaN,0.3125,0.65625,0.03125,-4,-0.00403225806452,1.88455518018,-0.25,-1.38383838384,-0.129032258065,-0.0597180009864,0.0158299756054,0.01105681403,-0.0875303774065,0.0256040820352,0.00194099378882,-0.133552685232,-0.0153580934942,-0.0150255754476,1.45266022961,0.161852876382,3.83738738739,NaN,NaN,NaN,0.0767296323748,0.0122105842774,0,0,-0.0928784450792,-0.125,0.125,0,111,4,8,869,0.932773109244,0.995418098511,0.00458190148912,0.0672268907563,0.965217391304,0.932773109244,0.948717948718,0.942039983033,0.928191207755,0.90243902439,36,40,0,3,2,3
30,WLNM_dir_neg_kfold,0.9859375,0.654247528691,00:00:05,10,66.6666666667,10,14355,fixed,0.5,1,0.8,0.888888888889,32,0,8,80,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,111,0.11189516129,1.74479166667,6.9375,6.16666666667,3.7,5.17398891479,0.745800203933,0.38963963964,5.36406426918,1.54639690643,0.70411036036,2.09429909747,0.603761901974,0.311092342342,0.78996208679,0.452754390041,2.85,NaN,NaN,NaN,0.242528735632,0.221689059501,77,0.0155241935484,0.194067083233,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-8,-0.00806451612903,-0.00442708333333,-0.5,-0.444444444444,-0.138709677419,0.0124843829403,0.051816401332,0.0248812362783,0.0225991143725,0.110036528667,0.0389317889318,-0.236897120448,-0.0231143919206,-0.00692236354001,-0.0124769577101,-0.00598700208068,-0.141666666667,NaN,NaN,NaN,0.0414446047093,0.0150630786814,-2,-0.000403225806452,-0.06735578631,0,-0.03125,0.03125,111,0,8,873,0.932773109244,1,0,0.0672268907563,1,0.932773109244,0.965217391304,0.961406770755,0.932773109244,0.932773109244,32,40,0,3,2,3
31,WLNM_dir_neg_kfold,0.95328125,0.901388032366,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.970588235294,0.825,0.891891891892,33,1,7,79,0.825,0.9875,0.0125,0.175,0.970588235294,0.825,0.891891891892,0.933333333333,0.572222222222,0.844155844156,0.84998189407,0.8125,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,113,0.113911290323,2.46509598604,7.0625,5.94736842105,3.76666666667,5.26667857628,0.745724400181,0.389933628319,5.38806551556,1.52582386281,0.697732300885,2.06326354391,0.584287021283,0.297842920354,1.51331344983,0.613896358761,5.08376963351,NaN,NaN,NaN,0.254616641528,0.243992606285,88,0.0177419354839,0.17211256622,NaN,NaN,NaN,NaN,NaN,0.40625,0.53125,0.0625,-6,-0.00604838709677,0.715877236038,-0.375,-0.663742690058,-0.0720430107527,0.105174044431,0.0517405975797,0.0251752249572,0.0466003607577,0.0894634850515,0.0325537294564,-0.267932674015,-0.0425892726117,-0.0201717855284,0.710874405326,0.15515496664,2.09210296684,NaN,NaN,NaN,0.0535325106056,0.0373666254651,9,0.00181451612903,-0.089310303323,-0.03125,0,0.03125,112,1,7,872,0.941176470588,0.998854524628,0.00114547537228,0.0588235294118,0.991150442478,0.941176470588,0.965517241379,0.961366793021,0.940030995216,0.933333333333,34,40,0,3,2,3
32,WLNM_dir_neg_kfold,0.97109375,0.933322287201,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.921052631579,0.875,0.897435897436,35,3,5,77,0.875,0.9625,0.0375,0.125,0.921052631579,0.875,0.897435897436,0.933333333333,0.561111111111,0.848101265823,0.848713441496,0.8375,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,117,0.117943548387,1.96163862179,7.3125,5.57142857143,3.9,5.13958389178,0.702849079218,0.371527777778,5.325588715,1.45657127248,0.669604700855,2.37743932455,0.650239815263,0.324519230769,0.840858273359,0.428650957428,2.97596153846,NaN,NaN,NaN,0.241041181041,0.215053763441,80,0.0161290322581,0.18786267735,NaN,NaN,NaN,NaN,NaN,0.34375,0.59375,0.0625,-2,-0.00201612903226,0.212419871795,-0.125,-1.03968253968,0.0612903225806,-0.0219206400651,0.00886527661676,0.00676937441643,-0.0158764398096,0.0202108947147,0.00442612942613,0.0462431066324,0.0233635213678,0.00650452488688,0.0384192288587,-0.0300904346942,-0.0157051282051,NaN,NaN,NaN,0.0399570501183,0.00842778262133,1,0.000201612903226,-0.0735601921928,-0.09375,0.0625,0.03125,114,3,5,870,0.957983193277,0.996563573883,0.00343642611684,0.0420168067227,0.974358974359,0.957983193277,0.966101694915,0.961569891413,0.95454676716,0.934426229508,38,40,0,3,2,3
33,WLNM_dir_neg_kfold,0.9796875,0.814243200345,00:00:06,10,66.6666666667,13,14358,fixed,0.5,0.916666666667,0.825,0.868421052632,33,3,7,77,0.825,0.9625,0.0375,0.175,0.916666666667,0.825,0.868421052632,0.916666666667,0.566666666667,0.807692307692,0.810092587301,0.7875,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,115,0.115927419355,2.63666012216,7.1875,5.47619047619,3.83333333333,5.208166664,0.724614492383,0.378532608696,5.34523830906,1.48737065991,0.679619565217,2.15315784597,0.599139574532,0.30625,1.55746659777,0.590696762424,5.26701570681,NaN,NaN,NaN,0.274360190726,0.240218380346,88,0.0177419354839,0.158561502335,NaN,NaN,NaN,NaN,NaN,0.34375,0.59375,0.0625,-4,-0.00403225806452,0.887441372164,-0.25,-1.13492063492,-0.00537634408602,0.0466621321548,0.0306306897816,0.0137742053343,0.00377315425486,0.0510102821496,0.0144409937888,-0.178038371948,-0.0277367193631,-0.0117647058824,0.755027553274,0.131955370302,2.27534904014,NaN,NaN,NaN,0.0732760598036,0.0335923995262,9,0.00181451612903,-0.102861367208,-0.09375,0.0625,0.03125,112,3,7,870,0.941176470588,0.996563573883,0.00343642611684,0.0588235294118,0.973913043478,0.941176470588,0.957264957265,0.951731290065,0.937740044471,0.918032786885,36,40,0,3,2,3
34,WLNM_dir_neg_kfold,0.98203125,0.573056540182,00:00:06,10,66.6666666667,14,14359,fixed,0.5,0.860465116279,0.925,0.89156626506,37,6,3,74,0.925,0.925,0.075,0.075,0.860465116279,0.925,0.89156626506,0.925,0.547222222222,0.834355828221,0.835630579694,0.85,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,122,0.122983870968,4.78758934847,7.625,5.30434782609,4.06666666667,5.58078500664,0.731906230379,0.380635245902,5.26361521782,1.380620385,0.638319672131,2.36148531717,0.619405984832,0.313524590164,2.59051853857,0.541090379734,7.55852137634,NaN,NaN,NaN,0.322679508812,0.25577689243,107,0.0215725806452,0.179743613063,NaN,NaN,NaN,NaN,NaN,0.28125,0.65625,0.0625,3,0.00302419354839,3.03837059847,0.1875,-1.30676328502,0.227956989247,0.419280474793,0.0379224277778,0.0158768425403,-0.0778499369831,-0.0557399927602,-0.0268588992974,0.0302890992519,-0.00747030906248,-0.00449011571842,1.78807949407,0.0823489876124,4.56685470967,NaN,NaN,NaN,0.121595377889,0.0491509116107,28,0.00564516129032,-0.0816792564797,-0.15625,0.125,0.03125,116,6,3,867,0.974789915966,0.993127147766,0.00687285223368,0.0252100840336,0.950819672131,0.974789915966,0.96265560166,0.957589129085,0.967917063733,0.928,43,40,0,3,2,3
35,WLNM_dir_neg_kfold,0.98,0.920544068312,00:00:04,10,66.6666666667,15,14360,fixed,0.5,1,0.85,0.918918918919,34,0,6,80,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,113,0.113911290323,1.74479166667,7.0625,6.27777777778,3.76666666667,5.15525100293,0.729947044663,0.379148230088,5.38806551556,1.52582386281,0.69717920354,2.07883923877,0.588697837527,0.305033185841,0.78996208679,0.452754390041,2.85,NaN,NaN,NaN,0.226398046398,0.219718309859,78,0.0157258064516,0.199400686933,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-6,-0.00604838709677,-0.00442708333333,-0.375,-0.333333333333,-0.0720430107527,-0.0062535289137,0.0359632420618,0.0143898267272,0.0466003607577,0.0894634850515,0.0320006321113,-0.252356979153,-0.0381784563674,-0.0129815200416,-0.0124769577101,-0.00598700208068,-0.141666666667,NaN,NaN,NaN,0.0253139154752,0.0130923290396,-1,-0.000201612903226,-0.0620221826104,0,-0.03125,0.03125,113,0,6,873,0.949579831933,1,0,0.0504201680672,1,0.949579831933,0.974137931034,0.971132358814,0.949579831933,0.949579831933,34,40,0,3,2,3
36,WLNM_dir_neg_kfold,0.990625,0.432086080119,00:00:06,10,66.6666666667,16,14361,fixed,0.5,0.923076923077,0.9,0.911392405063,36,3,4,77,0.9,0.9625,0.0375,0.1,0.923076923077,0.9,0.911392405063,0.941666666667,0.558333333333,0.867924528302,0.868079059511,0.8625,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,2.56959219858,7.375,5.61904761905,3.93333333333,5.28997835229,0.717285200311,0.373675847458,5.31848571706,1.44230121141,0.665254237288,2.19144230014,0.594289437326,0.308262711864,1.37911787373,0.536706904112,3.82978723404,NaN,NaN,NaN,0.284903200321,0.234578627281,90,0.0181451612903,0.170634270836,NaN,NaN,NaN,NaN,NaN,0.34375,0.59375,0.0625,-1,-0.00100806451613,0.820373448582,-0.0625,-0.992063492063,0.094623655914,0.128473820449,0.0233013977101,0.00891744409628,-0.0229794377445,0.00594083364355,7.56658595642e-05,-0.139753917782,-0.032586856569,-0.00975199401795,0.57667882923,0.07796551199,0.838120567376,NaN,NaN,NaN,0.0838190693978,0.0279526464611,11,0.00221774193548,-0.0907885987069,-0.09375,0.0625,0.03125,115,3,4,870,0.966386554622,0.996563573883,0.00343642611684,0.0336134453782,0.974576271186,0.966386554622,0.970464135021,0.966468442924,0.962950128505,0.94262295082,39,40,0,3,2,3
37,WLNM_dir_neg_kfold,0.97703125,0.82082919276,00:00:05,10,66.6666666667,17,14362,fixed,0.5,1,0.8,0.888888888889,32,0,8,80,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,111,0.11189516129,1.74479166667,6.9375,6.16666666667,3.7,5.14272113235,0.741293136195,0.383445945946,5.3580471587,1.54466224395,0.701295045045,2.03175396974,0.585730874159,0.30884009009,0.78996208679,0.452754390041,2.85,NaN,NaN,NaN,0.237931034483,0.225650916104,78,0.0157258064516,0.188329973574,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-8,-0.00806451612903,-0.00442708333333,-0.5,-0.444444444444,-0.138709677419,-0.0187833994911,0.0473093335942,0.0186875425846,0.0165820038933,0.108301866186,0.0361164736165,-0.299442248183,-0.041145419736,-0.00917461579226,-0.0124769577101,-0.00598700208068,-0.141666666667,NaN,NaN,NaN,0.0368469035599,0.0190249352846,-1,-0.000201612903226,-0.0730928959687,0,-0.03125,0.03125,111,0,8,873,0.932773109244,1,0,0.0672268907563,1,0.932773109244,0.965217391304,0.961406770755,0.932773109244,0.932773109244,32,40,0,3,2,3
38,WLNM_dir_neg_kfold,0.9853125,0.272986273182,00:00:06,10,66.6666666667,18,14363,fixed,0.5,0.921052631579,0.875,0.897435897436,35,3,5,77,0.875,0.9625,0.0375,0.125,0.921052631579,0.875,0.897435897436,0.933333333333,0.561111111111,0.848101265823,0.848713441496,0.8375,122,82,40,0,122,0,82,0,40,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,117,0.117943548387,2.59320504574,7.3125,5.57142857143,3.9,5.208166664,0.712227919863,0.374198717949,5.325588715,1.45657127248,0.669604700855,2.26629404749,0.619841107005,0.307959401709,1.42672806147,0.550179425192,4.19725557461,NaN,NaN,NaN,0.288480343186,0.239786856128,90,0.0181451612903,0.1729265817,NaN,NaN,NaN,NaN,NaN,0.34375,0.59375,0.0625,-2,-0.00201612903226,0.84398629574,-0.125,-1.03968253968,0.0612903225806,0.0466621321548,0.0182441172622,0.00944031458737,-0.0158764398096,0.0202108947147,0.00442612942613,-0.064902170434,-0.00703518688973,-0.010055304173,0.624289016969,0.0914380330697,1.20558890795,NaN,NaN,NaN,0.0873962122634,0.0331608753084,11,0.00221774193548,-0.0884962878432,-0.09375,0.0625,0.03125,114,3,5,870,0.957983193277,0.996563573883,0.00343642611684,0.0420168067227,0.974358974359,0.957983193277,0.966101694915,0.961569891413,0.95454676716,0.934426229508,38,40,0,3,2,3
