Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,1,18346,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,2,18347,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,43,0.158088235294,2.20758513932,5.05882352941,3.30769230769,3.90909090909,2.27680116159,0.450065345895,0.246238030096,2.03462671819,0.804387307189,0.435020519836,2.91799689554,1.15362667963,0.588235294118,0.886941116971,0.401769834909,2.81578947368,NaN,NaN,NaN,0.397470238095,0.27868852459,17,0.025,0.280163817664,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,1,0.00367647058824,0.0147058823529,0.117647058824,0.0769230769231,-0.290909090909,-0.0809145823914,-0.0270914118148,-0.015666731809,0.0309536205086,-0.00662323234628,-0.00195427008013,-0.0425277002676,-0.0446808948614,-0.0196078431373,-0.00132435639027,-0.00329828297314,0,NaN,NaN,NaN,0.0714285714286,0.0414003889969,3,0.00441176470588,-0.0135073260073,0,0.0588235294118,-0.0588235294118,42,1,0,229,1,0.995652173913,0.00434782608696,0,0.976744186047,1,0.988235294118,0.986152864517,0.995652173913,0.976744186047,5,4,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,3,18348,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,4,18349,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
105,WLNM_dir_neg_kfold,0.9375,0.616666666667,00:00:01,10,90,5,18350,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,2.5963880289,4.82352941176,2.92857142857,4.1,2.60373035561,0.53979775665,0.295552367288,1.93838926462,0.803722378011,0.430416068867,2.93808661227,1.21823103435,0.616929698709,0.893861203059,0.344271038501,2.92105263158,NaN,NaN,NaN,0.351785714286,0.286516853933,17,0.025,0.258023722309,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.411764705882,0.411764705882,-1,-0.00367647058824,0.40350877193,-0.117647058824,-0.302197802198,-0.1,0.246014611626,0.0626409989398,0.0336476053836,-0.0652838330611,-0.00728816152448,-0.0065587210494,-0.0224379835368,0.0199234598626,0.00908656145385,0.00559572969808,-0.0607970793809,0.105263157895,NaN,NaN,NaN,0.025744047619,0.0492287183394,3,0.00441176470588,-0.0356474213617,-0.0588235294118,0.0588235294118,0,40,1,2,229,0.952380952381,0.995652173913,0.00434782608696,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.957445710263,0.948033126294,0.93023255814,3,4,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,6,18351,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,7,18352,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,2.19287925697,4.70588235294,3.07692307692,4,2.41776513237,0.513775090628,0.282352941176,1.99816091915,0.849218390639,0.455882352941,2.80493263,1.19209636775,0.608823529412,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.32931547619,0.259259259259,14,0.0205882352941,0.261375661376,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-2,-0.00735294117647,0,-0.235294117647,-0.153846153846,-0.2,0.0600493883878,0.0366183329179,0.0204481792717,-0.00551217852531,0.0382078511035,0.0189075630252,-0.155591965805,-0.00621120674273,0.000980392156863,0,0,0,NaN,NaN,NaN,0.00327380952381,0.021971123666,0,0,-0.0322954822955,0,0,0,40,0,2,230,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.97168450217,0.952380952381,0.952380952381,2,4,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,8,18353,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,9,18354,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,43,0.158088235294,2.18678881389,5.05882352941,3.30769230769,3.90909090909,2.33105631193,0.460790201196,0.250341997264,2.06511643312,0.816441380537,0.443228454172,2.91799689554,1.15362667963,0.588235294118,0.877336635249,0.401198611259,2.79508196721,NaN,NaN,NaN,0.292361111111,0.245901639344,15,0.0220588235294,0.290201465201,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,1,0.00367647058824,-0.00609044307973,0.117647058824,0.0769230769231,-0.290909090909,-0.0266594320452,-0.0163665565138,-0.0115627646407,0.061443335446,0.00543084100107,0.0062536642564,-0.0425277002676,-0.0446808948614,-0.0196078431373,-0.0109288381123,-0.0038695066223,-0.0207075064711,NaN,NaN,NaN,-0.0336805555556,0.00861350375104,1,0.00147058823529,-0.00346967846968,0,0.0588235294118,-0.0588235294118,42,1,0,229,1,0.995652173913,0.00434782608696,0,0.976744186047,1,0.988235294118,0.986152864517,0.995652173913,0.976744186047,5,4,0,10,6,10
110,WLNM_dir_neg_kfold,0.9375,0.616666666667,00:00:01,10,90,10,18355,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,1,4.82352941176,2.92857142857,4.1,2.53069392948,0.524656058551,0.285509325681,1.93838926462,0.803722378011,0.430416068867,2.93808661227,1.21823103435,0.616929698709,0,0,0,NaN,NaN,NaN,0.32931547619,0.259259259259,14,0.0205882352941,0.258023722309,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.411764705882,0.411764705882,-1,-0.00367647058824,-1.19287925697,-0.117647058824,-0.302197802198,-0.1,0.1729781855,0.0474993008404,0.0236045637767,-0.0652838330611,-0.00728816152448,-0.0065587210494,-0.0224379835368,0.0199234598626,0.00908656145385,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,0.00327380952381,0.021971123666,0,0,-0.0356474213617,-0.0588235294118,0.0588235294118,0,40,1,2,229,0.952380952381,0.995652173913,0.00434782608696,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.957445710263,0.948033126294,0.93023255814,3,4,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,11,18356,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
112,WLNM_dir_neg_kfold,0.75,0.458333333333,00:00:01,10,90,12,18357,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,2.19287925697,4.70588235294,3.07692307692,4,2.41776513237,0.513775090628,0.282352941176,1.99816091915,0.849218390639,0.455882352941,2.80493263,1.19209636775,0.608823529412,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.32931547619,0.259259259259,14,0.0205882352941,0.261375661376,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-2,-0.00735294117647,0,-0.235294117647,-0.153846153846,-0.2,0.0600493883878,0.0366183329179,0.0204481792717,-0.00551217852531,0.0382078511035,0.0189075630252,-0.155591965805,-0.00621120674273,0.000980392156863,0,0,0,NaN,NaN,NaN,0.00327380952381,0.021971123666,0,0,-0.0322954822955,0,0,0,40,0,2,230,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.97168450217,0.952380952381,0.952380952381,2,4,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,13,18358,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,14,18359,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,15,18360,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,230,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
116,WLNM_dir_neg_kfold,0.9375,0.616666666667,00:00:01,10,90,16,18361,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,49,45,4,0,49,0,45,0,4,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,43,0.158088235294,2.20026737968,5.05882352941,3.30769230769,3.90909090909,2.41015010516,0.476425020788,0.257181942544,2.15399765143,0.851580466843,0.448700410397,2.91799689554,1.15362667963,0.588235294118,0.89815937614,0.408204650233,2.84090909091,NaN,NaN,NaN,0.339682539683,0.258064516129,16,0.0235294117647,0.287352462352,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,1,0.00367647058824,0.0073881227132,0.117647058824,0.0769230769231,-0.290909090909,0.0524343611817,-0.000731736922453,-0.0047228193603,0.15032455375,0.0405699273075,0.0117256204808,-0.0425277002676,-0.0446808948614,-0.0196078431373,0.00989390277952,0.00313653235109,0.0251196172249,NaN,NaN,NaN,0.0136408730159,0.0207763805358,2,0.00294117647059,-0.00631868131868,0,0.0588235294118,-0.0588235294118,42,1,0,229,1,0.995652173913,0.00434782608696,0,0.976744186047,1,0.988235294118,0.986152864517,0.995652173913,0.976744186047,5,4,0,10,6,10
