Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.614197530864,0.46593492545,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,23,0.109523809524,1.6,3.06666666667,2.875,3.83333333333,2.01659779497,0.657586237489,0.350724637681,1.84648959096,1.20423234193,0.597101449275,2.35634907269,1.53674939523,0.707246376812,0.632455532034,0.395284707521,2,NaN,NaN,NaN,0,0,0,0,0.401785714286,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.466666666667,-5,-0.0238095238095,-0.113333333333,-0.666666666667,-0.236111111111,0.333333333333,0.482850438855,0.246761052816,0.141200828157,-0.148742821806,0.135357835091,0.0351966873706,0.156782015726,0.358409900431,0.107246376812,-0.0253184919796,0.0113699075133,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0925264550265,-0.0666666666667,-0.0666666666667,0,22,1,6,181,0.785714285714,0.994505494505,0.00549450549451,0.214285714286,0.95652173913,0.785714285714,0.862745098039,0.849272271619,0.78021978022,0.758620689655,4,9,0,3,2,3
26,WLNM_dir_neg_kfold,0.743827160494,0.514930140188,00:00:03,10,66.6666666667,6,14351,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,22,0.104761904762,1.46666666667,2.93333333333,3.14285714286,3.66666666667,1.98086080374,0.675293455822,0.351515151515,1.88477610139,1.28507461459,0.624242424242,2.2318047363,1.52168504747,0.69696969697,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.4,0,0.466666666667,-6,-0.0285714285714,-0.246666666667,-0.8,0.031746031746,0.166666666667,0.447113447632,0.264468271149,0.141991341991,-0.110456311373,0.216200107747,0.0623376623377,0.0322376793286,0.343345552671,0.0969696969697,-0.141376244519,-0.031825404898,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.166931216931,0,-0.133333333333,0,22,0,6,182,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.872145800811,0.785714285714,0.785714285714,3,9,0,3,2,3
27,WLNM_dir_neg_kfold,0.722222222222,0.643768036138,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,22,0.104761904762,1.46666666667,2.93333333333,3.14285714286,3.66666666667,1.98086080374,0.675293455822,0.351515151515,1.88477610139,1.28507461459,0.624242424242,2.2318047363,1.52168504747,0.69696969697,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.4,0,0.466666666667,-6,-0.0285714285714,-0.246666666667,-0.8,0.031746031746,0.166666666667,0.447113447632,0.264468271149,0.141991341991,-0.110456311373,0.216200107747,0.0623376623377,0.0322376793286,0.343345552671,0.0969696969697,-0.141376244519,-0.031825404898,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.166931216931,0,-0.133333333333,0,22,0,6,182,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.872145800811,0.785714285714,0.785714285714,3,9,0,3,2,3
28,WLNM_dir_neg_kfold,0.697530864198,0.579154353272,00:00:04,10,66.6666666667,8,14353,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,23,0.109523809524,1.6,3.06666666667,2.875,3.28571428571,1.94446712005,0.634065365233,0.327536231884,1.84648959096,1.20423234193,0.597101449275,2.19956705697,1.43450025454,0.672463768116,0.632455532034,0.395284707521,2,NaN,NaN,NaN,0,0,0,0,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-5,-0.0238095238095,-0.113333333333,-0.666666666667,-0.236111111111,-0.214285714286,0.410719763937,0.223240180561,0.11801242236,-0.148742821806,0.135357835091,0.0351966873706,0,0.25616075974,0.0724637681159,-0.0253184919796,0.0113699075133,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0478835978836,0,-0.0666666666667,0,23,0,5,182,0.821428571429,1,0,0.178571428571,1,0.821428571429,0.901960784314,0.894128201458,0.821428571429,0.821428571429,4,9,0,3,2,3
29,WLNM_dir_neg_kfold,0.811728395062,0.64858012358,00:00:05,10,66.6666666667,9,14354,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,23,0.109523809524,1.6,3.06666666667,2.875,3.28571428571,1.94446712005,0.634065365233,0.327536231884,1.84648959096,1.20423234193,0.597101449275,2.19956705697,1.43450025454,0.672463768116,0.632455532034,0.395284707521,2,NaN,NaN,NaN,0,0,0,0,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.466666666667,-5,-0.0238095238095,-0.113333333333,-0.666666666667,-0.236111111111,-0.214285714286,0.410719763937,0.223240180561,0.11801242236,-0.148742821806,0.135357835091,0.0351966873706,0,0.25616075974,0.0724637681159,-0.0253184919796,0.0113699075133,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0478835978836,0,-0.0666666666667,0,23,0,5,182,0.821428571429,1,0,0.178571428571,1,0.821428571429,0.901960784314,0.894128201458,0.821428571429,0.821428571429,4,9,0,3,2,3
30,WLNM_dir_neg_kfold,0.570987654321,0.335001208428,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.66666666667,3.2,2.66666666667,4,2.00713014739,0.62722817106,0.336111111111,1.80475562255,1.1279722641,0.566666666667,2.47270817411,1.54544260882,0.711111111111,0.617213399848,0.370328039909,2,NaN,NaN,NaN,0,0,0,0,0.347222222222,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.533333333333,-4,-0.0190476190476,-0.0466666666667,-0.533333333333,-0.444444444444,0.5,0.47338279128,0.216402986387,0.126587301587,-0.190476790211,0.0590977572577,0.0047619047619,0.273141117138,0.367103114012,0.111111111111,-0.0405606241649,-0.0135867600987,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.037962962963,-0.0666666666667,-0.0666666666667,0.0666666666667,22,2,6,180,0.785714285714,0.989010989011,0.010989010989,0.214285714286,0.916666666667,0.785714285714,0.846153846154,0.82775219557,0.774725274725,0.733333333333,5,9,0,3,2,3
31,WLNM_dir_neg_kfold,0.700617283951,0.497230043014,00:00:04,10,66.6666666667,11,14356,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,22,0.104761904762,1.46666666667,2.93333333333,3.14285714286,3.66666666667,1.98086080374,0.675293455822,0.351515151515,1.88477610139,1.28507461459,0.624242424242,2.2318047363,1.52168504747,0.69696969697,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.4,0,0.466666666667,-6,-0.0285714285714,-0.246666666667,-0.8,0.031746031746,0.166666666667,0.447113447632,0.264468271149,0.141991341991,-0.110456311373,0.216200107747,0.0623376623377,0.0322376793286,0.343345552671,0.0969696969697,-0.141376244519,-0.031825404898,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.166931216931,0,-0.133333333333,0,22,0,6,182,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.872145800811,0.785714285714,0.785714285714,3,9,0,3,2,3
32,WLNM_dir_neg_kfold,0.694444444444,0.396360586455,00:00:05,10,66.6666666667,12,14357,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,22,0.104761904762,1.46666666667,2.93333333333,3.14285714286,3.66666666667,1.98086080374,0.675293455822,0.351515151515,1.88477610139,1.28507461459,0.624242424242,2.2318047363,1.52168504747,0.69696969697,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.4,0,0.466666666667,-6,-0.0285714285714,-0.246666666667,-0.8,0.031746031746,0.166666666667,0.447113447632,0.264468271149,0.141991341991,-0.110456311373,0.216200107747,0.0623376623377,0.0322376793286,0.343345552671,0.0969696969697,-0.141376244519,-0.031825404898,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.166931216931,0,-0.133333333333,0,22,0,6,182,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.872145800811,0.785714285714,0.785714285714,3,9,0,3,2,3
33,WLNM_dir_neg_kfold,0.635802469136,0.362746010153,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,23,0.109523809524,1.48,3.06666666667,3.28571428571,3.28571428571,2.08623607302,0.680294371638,0.350724637681,1.99523241277,1.30123853006,0.63768115942,2.19956705697,1.43450025454,0.672463768116,0.533452367669,0.360440788965,1.2,NaN,NaN,NaN,0.133333333333,0.153846153846,4,0.00879120879121,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.4,-5,-0.0238095238095,-0.233333333333,-0.666666666667,0.174603174603,-0.214285714286,0.552488716911,0.269469186965,0.141200828157,0,0.232364023226,0.0757763975155,0,0.25616075974,0.0724637681159,-0.124321656345,-0.0234740110424,-0.8,NaN,NaN,NaN,0.0179487179487,0.12158808933,3,0.00659340659341,0.128835978836,0,-0.0666666666667,-0.0666666666667,22,1,6,181,0.785714285714,0.994505494505,0.00549450549451,0.214285714286,0.95652173913,0.785714285714,0.862745098039,0.849272271619,0.78021978022,0.758620689655,4,9,0,3,2,3
34,WLNM_dir_neg_kfold,0.533950617284,0.29374088464,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.666666666667,0.222222222222,0.333333333333,2,1,7,17,0.222222222222,0.944444444444,0.0555555555556,0.777777777778,0.666666666667,0.222222222222,0.333333333333,0.703703703704,0.62962962963,0.2,0.25,0.166666666667,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,22,0.104761904762,1.6,2.93333333333,2.75,3.66666666667,1.94446712005,0.662886518199,0.357575757576,1.76743020338,1.20506604776,0.606060606061,2.26358333706,1.54335227527,0.715151515152,0.632455532034,0.395284707521,2,NaN,NaN,NaN,0,0,0,0,0.369047619048,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.466666666667,-6,-0.0285714285714,-0.113333333333,-0.8,-0.361111111111,0.166666666667,0.410719763937,0.252061333526,0.148051948052,-0.227802209389,0.136191540918,0.0441558441558,0.0640162800915,0.365012780463,0.115151515152,-0.0253184919796,0.0113699075133,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0597883597884,-0.0666666666667,-0.0666666666667,0,21,1,7,181,0.75,0.994505494505,0.00549450549451,0.25,0.954545454545,0.75,0.84,0.826403888181,0.744505494505,0.724137931034,3,9,0,3,2,3
35,WLNM_dir_neg_kfold,0.617283950617,0.356854659029,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,23,0.109523809524,1.61666666667,3.06666666667,2.875,3.83333333333,2.15362374571,0.702268612732,0.373913043478,1.84648959096,1.20423234193,0.597101449275,2.35634907269,1.53674939523,0.707246376812,0.604053766134,0.373641504825,1.25,NaN,NaN,NaN,0.166666666667,0.1875,5,0.010989010989,0.401785714286,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.466666666667,-5,-0.0238095238095,-0.0966666666667,-0.666666666667,-0.236111111111,0.333333333333,0.6198763896,0.291443428059,0.164389233954,-0.148742821806,0.135357835091,0.0351966873706,0.156782015726,0.358409900431,0.107246376812,-0.0537202578791,-0.0102732951825,-0.75,NaN,NaN,NaN,0.0512820512821,0.155241935484,4,0.00879120879121,0.0925264550265,-0.0666666666667,-0.0666666666667,0,22,1,6,181,0.785714285714,0.994505494505,0.00549450549451,0.214285714286,0.95652173913,0.785714285714,0.862745098039,0.849272271619,0.78021978022,0.758620689655,4,9,0,3,2,3
36,WLNM_dir_neg_kfold,0.524691358025,0.319347518193,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,23,0.109523809524,1.48,3.06666666667,3.28571428571,3.28571428571,2.08623607302,0.680294371638,0.350724637681,1.99523241277,1.30123853006,0.63768115942,2.19956705697,1.43450025454,0.672463768116,0.533452367669,0.360440788965,1.2,NaN,NaN,NaN,0.133333333333,0.153846153846,4,0.00879120879121,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.4,0.0666666666667,0.4,-5,-0.0238095238095,-0.233333333333,-0.666666666667,0.174603174603,-0.214285714286,0.552488716911,0.269469186965,0.141200828157,0,0.232364023226,0.0757763975155,0,0.25616075974,0.0724637681159,-0.124321656345,-0.0234740110424,-0.8,NaN,NaN,NaN,0.0179487179487,0.12158808933,3,0.00659340659341,0.128835978836,0,-0.0666666666667,-0.0666666666667,22,1,6,181,0.785714285714,0.994505494505,0.00549450549451,0.214285714286,0.95652173913,0.785714285714,0.862745098039,0.849272271619,0.78021978022,0.758620689655,4,9,0,3,2,3
37,WLNM_dir_neg_kfold,0.524691358025,0.269984776519,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.428571428571,0.333333333333,0.375,3,4,6,14,0.333333333333,0.777777777778,0.222222222222,0.666666666667,0.428571428571,0.333333333333,0.375,0.62962962963,0.58024691358,0.117647058824,0.119522860933,0.111111111111,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1,3.46666666667,2.6,4.33333333333,2.7481595573,0.792738333837,0.423076923077,1.75119007154,1.01030196435,0.523076923077,2.71152742055,1.56434274262,0.717948717949,0,0,0,NaN,NaN,NaN,0.452380952381,0.466019417476,16,0.0351648351648,0.344444444444,NaN,NaN,NaN,NaN,NaN,0.2,0.2,0.466666666667,-2,-0.00952380952381,-0.713333333333,-0.266666666667,-0.511111111111,0.833333333333,1.21441220119,0.381913149164,0.213553113553,-0.244042341224,-0.0585725424879,-0.0388278388278,0.51196036358,0.38600324782,0.117948717949,-0.657774024013,-0.383914800008,-2,NaN,NaN,NaN,0.336996336996,0.43376135296,15,0.032967032967,0.0351851851852,-0.2,0.0666666666667,0,22,4,6,178,0.785714285714,0.978021978022,0.021978021978,0.214285714286,0.846153846154,0.785714285714,0.814814814815,0.788247380982,0.763736263736,0.6875,7,9,0,3,2,3
38,WLNM_dir_neg_kfold,0.694444444444,0.395422863187,00:00:04,10,66.6666666667,18,14363,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,21,9,0,30,0,21,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,22,0.104761904762,1.46666666667,2.93333333333,3.14285714286,3.66666666667,1.98086080374,0.675293455822,0.351515151515,1.88477610139,1.28507461459,0.624242424242,2.2318047363,1.52168504747,0.69696969697,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.4,0,0.466666666667,-6,-0.0285714285714,-0.246666666667,-0.8,0.031746031746,0.166666666667,0.447113447632,0.264468271149,0.141991341991,-0.110456311373,0.216200107747,0.0623376623377,0.0322376793286,0.343345552671,0.0969696969697,-0.141376244519,-0.031825404898,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.166931216931,0,-0.133333333333,0,22,0,6,182,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.872145800811,0.785714285714,0.785714285714,3,9,0,3,2,3
