Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.946666666667,0.720370832871,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.866666666667,0.866666666667,0.866666666667,13,2,2,28,0.866666666667,0.933333333333,0.0666666666667,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.911111111111,0.555555555556,0.8,0.8,0.8,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,1,4.18181818182,2.875,5.11111111111,3.0179836163,0.721691734331,0.381422924901,2.58031173659,1.23406213489,0.590909090909,3.02228376136,1.44544005978,0.675889328063,0,0,0,NaN,NaN,NaN,0.15797979798,0.0277777777778,2,0.0012987012987,0.312202380952,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.181818181818,0.545454545455,0,0,-1.06493506494,0,-0.191666666667,0.511111111111,0.38782223004,0.0927400984877,0.046442687747,-0.0183892375935,-0.00879485276209,-0.0158102766798,0.161895993626,0.0774285186909,0.0177865612648,-0.885557669637,-0.428854972088,-3,NaN,NaN,NaN,0.02632996633,0.000380517503805,0,0,0.0166241496599,-0.0909090909091,0.0454545454545,0,44,2,2,414,0.95652173913,0.995192307692,0.00480769230769,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.951714046823,0.951714046823,0.916666666667,15,15,0,3,2,3
26,WLNM_dir_neg_kfold,0.966666666667,0.760158730159,00:00:03,10,66.6666666667,6,14351,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.90584415584,3.90909090909,3.07142857143,5.375,2.75869346075,0.705712280657,0.379492600423,2.64534222698,1.35343090683,0.639534883721,2.78563103439,1.42520657573,0.673361522199,0.790303961537,0.414673969597,2,NaN,NaN,NaN,0.0849206349206,0.0146341463415,1,0.000649350649351,0.314952904239,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0454545454545,0.590909090909,-3,-0.00649350649351,-0.159090909091,-0.272727272727,0.0047619047619,0.775,0.128532074495,0.0767606448135,0.0445123632687,0.0466412527903,0.110573919171,0.032815516132,-0.0747567333497,0.0571950346414,0.0152587554003,-0.0952537081001,-0.0141810024915,-1,NaN,NaN,NaN,-0.0467291967292,-0.0127631139325,-1,-0.000649350649351,0.0193746729461,0,-0.0909090909091,0.0454545454545,43,0,3,416,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.963374098913,0.934782608696,0.934782608696,12,15,0,3,2,3
27,WLNM_dir_neg_kfold,0.955555555556,0.739190550828,00:00:02,10,66.6666666667,7,14352,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.00865800866,4.09090909091,3,5.625,2.8769873613,0.703263577206,0.377777777778,2.60909166327,1.27555592427,0.613131313131,2.96771954661,1.45088511168,0.683838383838,0.780683594533,0.38865928952,2,NaN,NaN,NaN,0.220836940837,0.0929203539823,7,0.00454545454545,0.30283446712,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.0909090909091,0.590909090909,-1,-0.0021645021645,-0.0562770562771,-0.0909090909091,-0.0666666666667,1.025,0.24682597504,0.074311941362,0.0427975406236,0.0103906890845,0.0326989366114,0.00641194554238,0.107331778878,0.0828735705868,0.02573561704,-0.104874075104,-0.0401956825688,-1,NaN,NaN,NaN,0.0891871091871,0.0655230937083,5,0.00324675324675,0.00725623582766,-0.0454545454545,-0.0454545454545,0.0454545454545,44,1,2,415,0.95652173913,0.997596153846,0.00240384615385,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.963503590097,0.954117892977,0.936170212766,14,15,0,3,2,3
28,WLNM_dir_neg_kfold,0.968888888889,0.761481481481,00:00:03,10,66.6666666667,8,14353,fixed,0.5,0.866666666667,0.866666666667,0.866666666667,13,2,2,28,0.866666666667,0.933333333333,0.0666666666667,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.911111111111,0.555555555556,0.8,0.8,0.8,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.50649350649,4.18181818182,3.06666666667,5.11111111111,3.0804508581,0.736629553024,0.384387351779,2.59870097419,1.24285698766,0.606719367589,3.02228376136,1.44544005978,0.675889328063,1.20290971553,0.479917347648,3,NaN,NaN,NaN,0.183463203463,0.0646551724138,5,0.00324675324675,0.348866213152,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.136363636364,0.545454545455,0,0,0.441558441558,0,0,0.511111111111,0.450289471846,0.107677917181,0.0494071146245,0,0,0,0.161895993626,0.0774285186909,0.0177865612648,0.317352045897,0.0510623755599,0,NaN,NaN,NaN,0.0518133718134,0.0372579121398,3,0.00194805194805,0.0532879818594,-0.0454545454545,0,0,44,2,2,414,0.95652173913,0.995192307692,0.00480769230769,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.951714046823,0.951714046823,0.916666666667,15,15,0,3,2,3
29,WLNM_dir_neg_kfold,0.98,0.775,00:00:03,10,66.6666666667,9,14354,fixed,0.5,1,0.866666666667,0.928571428571,13,0,2,30,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.92857142857,4,3.14285714286,5.5,2.82842712475,0.707106781187,0.378099173554,2.63673679998,1.31836839999,0.634297520661,2.91138978431,1.45569489216,0.679752066116,0.800267205133,0.414953365624,2,NaN,NaN,NaN,0.15797979798,0.0277777777778,2,0.0012987012987,0.341051805338,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0454545454545,0.590909090909,-2,-0.004329004329,-0.136363636364,-0.181818181818,0.0761904761905,0.9,0.198265738491,0.0781551453429,0.0431189363996,0.0380358257941,0.0755114123359,0.0275781530722,0.0510020165742,0.087683351064,0.0216492993173,-0.0852904645042,-0.013901606464,-1,NaN,NaN,NaN,0.02632996633,0.000380517503805,0,0,0.045473574045,0,-0.0909090909091,0.0454545454545,44,0,2,416,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975676729297,0.95652173913,0.95652173913,13,15,0,3,2,3
30,WLNM_dir_neg_kfold,0.96,0.756702508961,00:00:03,10,66.6666666667,10,14355,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.4025974026,4.09090909091,3,5.625,2.86038776774,0.69920589878,0.372727272727,2.60909166327,1.27555592427,0.613131313131,2.96771954661,1.45088511168,0.683838383838,1.19878977168,0.498955742808,3,NaN,NaN,NaN,0.149090909091,0.0266666666667,2,0.0012987012987,0.30283446712,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.0909090909091,0.590909090909,-1,-0.0021645021645,0.337662337662,-0.0909090909091,-0.0666666666667,1.025,0.230226381481,0.0702542629364,0.0377470355731,0.0103906890845,0.0326989366114,0.00641194554238,0.107331778878,0.0828735705868,0.02573561704,0.313232102045,0.0701007707196,0,NaN,NaN,NaN,0.0174410774411,-0.000730593607306,0,0,0.00725623582766,-0.0454545454545,-0.0454545454545,0.0454545454545,44,1,2,415,0.95652173913,0.997596153846,0.00240384615385,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.963503590097,0.954117892977,0.936170212766,14,15,0,3,2,3
31,WLNM_dir_neg_kfold,0.917777777778,0.725,00:00:04,10,66.6666666667,11,14356,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.90584415584,3.90909090909,3.07142857143,5.375,2.75869346075,0.705712280657,0.379492600423,2.64534222698,1.35343090683,0.639534883721,2.78563103439,1.42520657573,0.673361522199,0.790303961537,0.414673969597,2,NaN,NaN,NaN,0.0849206349206,0.0146341463415,1,0.000649350649351,0.314952904239,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0454545454545,0.590909090909,-3,-0.00649350649351,-0.159090909091,-0.272727272727,0.0047619047619,0.775,0.128532074495,0.0767606448135,0.0445123632687,0.0466412527903,0.110573919171,0.032815516132,-0.0747567333497,0.0571950346414,0.0152587554003,-0.0952537081001,-0.0141810024915,-1,NaN,NaN,NaN,-0.0467291967292,-0.0127631139325,-1,-0.000649350649351,0.0193746729461,0,-0.0909090909091,0.0454545454545,43,0,3,416,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.963374098913,0.934782608696,0.934782608696,12,15,0,3,2,3
32,WLNM_dir_neg_kfold,0.966666666667,0.75787037037,00:00:03,10,66.6666666667,12,14357,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.90584415584,3.90909090909,3.07142857143,5.375,2.75869346075,0.705712280657,0.379492600423,2.64534222698,1.35343090683,0.639534883721,2.78563103439,1.42520657573,0.673361522199,0.790303961537,0.414673969597,2,NaN,NaN,NaN,0.0849206349206,0.0146341463415,1,0.000649350649351,0.314952904239,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0454545454545,0.590909090909,-3,-0.00649350649351,-0.159090909091,-0.272727272727,0.0047619047619,0.775,0.128532074495,0.0767606448135,0.0445123632687,0.0466412527903,0.110573919171,0.032815516132,-0.0747567333497,0.0571950346414,0.0152587554003,-0.0952537081001,-0.0141810024915,-1,NaN,NaN,NaN,-0.0467291967292,-0.0127631139325,-1,-0.000649350649351,0.0193746729461,0,-0.0909090909091,0.0454545454545,43,0,3,416,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.963374098913,0.934782608696,0.934782608696,12,15,0,3,2,3
33,WLNM_dir_neg_kfold,0.962222222222,0.760829493088,00:00:03,10,66.6666666667,13,14358,fixed,0.5,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,42,0.0909090909091,1.74675324675,3.81818181818,3.5,5.25,2.7366361631,0.716738042716,0.392857142857,2.6887612816,1.40839876655,0.67316017316,2.67099216289,1.39909113294,0.666666666667,0.76064754034,0.43546364763,2,NaN,NaN,NaN,0.159259259259,0.0304568527919,2,0.0012987012987,0.320887445887,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0454545454545,0.5,-4,-0.00865800865801,-0.318181818182,-0.363636363636,0.433333333333,0.65,0.106474776843,0.0877864068725,0.057876905703,0.0900603074129,0.165541778898,0.0664408055712,-0.189395604851,0.0310795918489,0.00856389986825,-0.124910129297,0.00660867554123,-1,NaN,NaN,NaN,0.0276094276094,0.00305959251791,0,0,0.0253092145949,0,-0.0909090909091,-0.0454545454545,42,0,4,416,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.950972042747,0.913043478261,0.913043478261,11,15,0,3,2,3
34,WLNM_dir_neg_kfold,0.966666666667,0.760158730159,00:00:02,10,66.6666666667,14,14359,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.12077922078,4.09090909091,3,5,2.89349172667,0.70729797763,0.380808080808,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.849841090419,0.400721151024,2.4,NaN,NaN,NaN,0.15797979798,0.0277777777778,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.136363636364,0.545454545455,-1,-0.0021645021645,0.0558441558442,-0.0909090909091,-0.0666666666667,0.4,0.263330340412,0.0783463417862,0.0458278436539,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,-0.0357165792182,-0.0281338210642,-0.6,NaN,NaN,NaN,0.02632996633,0.000380517503805,0,0,0,-0.0454545454545,0,0,44,1,2,415,0.95652173913,0.997596153846,0.00240384615385,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.963503590097,0.954117892977,0.936170212766,14,15,0,3,2,3
35,WLNM_dir_neg_kfold,0.971111111111,0.762087912088,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.12077922078,4.09090909091,3,5,2.89349172667,0.70729797763,0.380808080808,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.849841090419,0.400721151024,2.4,NaN,NaN,NaN,0.15797979798,0.0277777777778,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.136363636364,0.545454545455,-1,-0.0021645021645,0.0558441558442,-0.0909090909091,-0.0666666666667,0.4,0.263330340412,0.0783463417862,0.0458278436539,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,-0.0357165792182,-0.0281338210642,-0.6,NaN,NaN,NaN,0.02632996633,0.000380517503805,0,0,0,-0.0454545454545,0,0,44,1,2,415,0.95652173913,0.997596153846,0.00240384615385,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.963503590097,0.954117892977,0.936170212766,14,15,0,3,2,3
36,WLNM_dir_neg_kfold,0.944444444444,0.60696969697,00:00:04,10,66.6666666667,16,14361,fixed,0.5,1,0.866666666667,0.928571428571,13,0,2,30,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.92857142857,4,3.14285714286,5.5,2.82842712475,0.707106781187,0.378099173554,2.63673679998,1.31836839999,0.634297520661,2.91138978431,1.45569489216,0.679752066116,0.800267205133,0.414953365624,2,NaN,NaN,NaN,0.15797979798,0.0277777777778,2,0.0012987012987,0.341051805338,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0454545454545,0.590909090909,-2,-0.004329004329,-0.136363636364,-0.181818181818,0.0761904761905,0.9,0.198265738491,0.0781551453429,0.0431189363996,0.0380358257941,0.0755114123359,0.0275781530722,0.0510020165742,0.087683351064,0.0216492993173,-0.0852904645042,-0.013901606464,-1,NaN,NaN,NaN,0.02632996633,0.000380517503805,0,0,0.045473574045,0,-0.0909090909091,0.0454545454545,44,0,2,416,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975676729297,0.95652173913,0.95652173913,13,15,0,3,2,3
37,WLNM_dir_neg_kfold,0.957777777778,0.751757454016,00:00:05,10,66.6666666667,17,14362,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.90584415584,3.90909090909,3.07142857143,5.375,2.75869346075,0.705712280657,0.379492600423,2.64534222698,1.35343090683,0.639534883721,2.78563103439,1.42520657573,0.673361522199,0.790303961537,0.414673969597,2,NaN,NaN,NaN,0.0849206349206,0.0146341463415,1,0.000649350649351,0.314952904239,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0454545454545,0.590909090909,-3,-0.00649350649351,-0.159090909091,-0.272727272727,0.0047619047619,0.775,0.128532074495,0.0767606448135,0.0445123632687,0.0466412527903,0.110573919171,0.032815516132,-0.0747567333497,0.0571950346414,0.0152587554003,-0.0952537081001,-0.0141810024915,-1,NaN,NaN,NaN,-0.0467291967292,-0.0127631139325,-1,-0.000649350649351,0.0193746729461,0,-0.0909090909091,0.0454545454545,43,0,3,416,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.963374098913,0.934782608696,0.934782608696,12,15,0,3,2,3
38,WLNM_dir_neg_kfold,0.951111111111,0.753015873016,00:00:03,10,66.6666666667,18,14363,fixed,0.5,1,0.866666666667,0.928571428571,13,0,2,30,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.92857142857,4,3.14285714286,5.5,2.82842712475,0.707106781187,0.378099173554,2.63673679998,1.31836839999,0.634297520661,2.91138978431,1.45569489216,0.679752066116,0.800267205133,0.414953365624,2,NaN,NaN,NaN,0.15797979798,0.0277777777778,2,0.0012987012987,0.341051805338,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0454545454545,0.590909090909,-2,-0.004329004329,-0.136363636364,-0.181818181818,0.0761904761905,0.9,0.198265738491,0.0781551453429,0.0431189363996,0.0380358257941,0.0755114123359,0.0275781530722,0.0510020165742,0.087683351064,0.0216492993173,-0.0852904645042,-0.013901606464,-1,NaN,NaN,NaN,0.02632996633,0.000380517503805,0,0,0.045473574045,0,-0.0909090909091,0.0454545454545,44,0,2,416,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975676729297,0.95652173913,0.95652173913,13,15,0,3,2,3
