Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.93,0.857141481579,00:00:05,10,66.6666666667,5,14350,fixed,0.5,1,0.2,0.333333333333,8,0,32,80,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,87,0.1,1.92355065359,5.8,3.78260869565,3.625,4.70802689472,0.811728774951,0.401915708812,4.8377110575,1.66817622672,0.680076628352,2.77115686038,0.955571331165,0.418007662835,0.624872688885,0.324853773784,2.14305555556,NaN,NaN,NaN,0.272784695334,0.17050067659,42,0.0103448275862,0.416457568396,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.166666666667,-32,-0.0367816091954,0.00136427414922,-2.13333333333,-1.39130434783,-1.135,-1.88838452955,-0.0197516566787,0.00975884606716,-2.43758172406,-0.165931197199,-0.0445732315915,-0.0387189907661,0.247199267851,0.0978395956084,0.00294610658627,0.00130211981897,0.0391728624535,NaN,NaN,NaN,-0.132407437636,-0.0708542987099,-72,-0.0177339901478,-0.0140231616988,-0.0333333333333,0,0,87,0,32,751,0.731092436975,1,0,0.268907563025,1,0.731092436975,0.844660194175,0.837385107857,0.731092436975,0.731092436975,8,40,0,3,2,3
26,WLNM_dir_neg_kfold,0.90234375,0.677539268975,00:00:03,10,66.6666666667,6,14351,fixed,0.5,0.8,0.2,0.32,8,2,32,78,0.2,0.975,0.025,0.8,0.8,0.2,0.32,0.716666666667,0.638888888889,0.215384615385,0.298481002898,0.175,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,89,0.102298850575,1.99061764706,5.93333333333,3.70833333333,3.56,4.69727238045,0.7916751203,0.385767790262,4.81007085282,1.62137219758,0.66404494382,2.89450529789,0.975675943111,0.412359550562,0.621413498884,0.312171199628,2.14537037037,NaN,NaN,NaN,0.320638624391,0.169960474308,43,0.0105911330049,0.431559771124,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.133333333333,-30,-0.0344827586207,0.0684312676133,-2,-1.46557971014,-1.2,-1.89913904382,-0.0398053113302,-0.00638907248293,-2.46522192874,-0.212735226342,-0.0606049161238,0.0846294467492,0.267303879797,0.0921914833349,-0.000513083414648,-0.0113804543365,0.0414876772683,NaN,NaN,NaN,-0.0845535085788,-0.0713945009916,-71,-0.0174876847291,0.00107904102962,-0.0666666666667,0.0666666666667,-0.0333333333333,87,2,32,749,0.731092436975,0.997336884154,0.00266311584554,0.268907563025,0.977528089888,0.731092436975,0.836538461538,0.825962533765,0.728429321129,0.719008264463,10,40,0,3,2,3
27,WLNM_dir_neg_kfold,0.93015625,0.678289749531,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.571428571429,0.2,0.296296296296,8,6,32,74,0.2,0.925,0.075,0.8,0.571428571429,0.2,0.296296296296,0.683333333333,0.627777777778,0.149253731343,0.183555774554,0.125,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,93,0.106896551724,1,6.2,3.32142857143,3.875,4.90882386363,0.791745784456,0.391039426523,4.73686932842,1.528022364,0.60394265233,3.12222290397,1.0071686787,0.43476702509,0,0,0,NaN,NaN,NaN,0.252341703322,0.167300380228,44,0.0108374384236,0.362038711428,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.733333333333,0.2,-26,-0.0298850574713,-0.922186379446,-1.73333333333,-1.85248447205,-0.885,-1.68758756063,-0.0397346471736,-0.0011174362218,-2.53842345315,-0.306085059919,-0.120707207614,0.312347052824,0.298796615386,0.114598957863,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,-0.152850429648,-0.0740545950718,-70,-0.0172413793103,-0.0684420186669,-0.166666666667,0.133333333333,0.0333333333333,87,6,32,745,0.731092436975,0.992010652463,0.00798934753662,0.268907563025,0.935483870968,0.731092436975,0.820754716981,0.804158547676,0.723103089438,0.696,14,40,0,3,2,3
28,WLNM_dir_neg_kfold,0.883125,0.710579253769,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.8,0.2,0.32,8,2,32,78,0.2,0.975,0.025,0.8,0.8,0.2,0.32,0.716666666667,0.638888888889,0.215384615385,0.298481002898,0.175,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,89,0.102298850575,2.09675490196,5.93333333333,3.56,3.70833333333,4.82760262723,0.81364089223,0.401872659176,4.80289663557,1.6189539221,0.651310861423,3.07922217376,1.03794005857,0.430337078652,0.650512963003,0.310247498358,2.19537037037,NaN,NaN,NaN,0.25453850797,0.166023166023,43,0.0105911330049,0.451212549347,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.666666666667,0.166666666667,-30,-0.0344827586207,0.174568522515,-2,-1.61391304348,-1.05166666667,-1.76880879703,-0.0178395394002,0.00971579643093,-2.472396146,-0.215153501822,-0.0733389985208,0.269346322619,0.329567995258,0.110169011425,0.0285863807044,-0.0133041556071,0.0914876772683,NaN,NaN,NaN,-0.150653625,-0.0753318092768,-71,-0.0174876847291,0.0207318192525,-0.1,0.0666666666667,0,87,2,32,749,0.731092436975,0.997336884154,0.00266311584554,0.268907563025,0.977528089888,0.731092436975,0.836538461538,0.825962533765,0.728429321129,0.719008264463,10,40,0,3,2,3
29,WLNM_dir_neg_kfold,0.9621875,0.880703753033,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.888888888889,0.2,0.326530612245,8,1,32,79,0.2,0.9875,0.0125,0.8,0.888888888889,0.2,0.326530612245,0.725,0.641666666667,0.232558139535,0.335578027607,0.1875,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,88,0.101149425287,1.96427124183,5.86666666667,3.66666666667,3.66666666667,4.75418750688,0.810372870491,0.398863636364,4.82045450235,1.64333676216,0.665909090909,2.92354689321,0.996663713593,0.424242424242,0.612185220717,0.311660226796,2.15833333333,NaN,NaN,NaN,0.272784695334,0.166666666667,42,0.0103448275862,0.434289002914,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-31,-0.035632183908,0.0420848623845,-2.06666666667,-1.50724637681,-1.09333333333,-1.84222391738,-0.021107561139,0.00670677361854,-2.45483827922,-0.19077066176,-0.0587407690349,0.113671042062,0.288291650279,0.104074357016,-0.00974136158192,-0.0118914271695,0.0544506402313,NaN,NaN,NaN,-0.132407437636,-0.0746883086333,-72,-0.0177339901478,0.00380827281895,-0.0666666666667,0.0333333333333,0,87,1,32,750,0.731092436975,0.998668442077,0.00133155792277,0.268907563025,0.988636363636,0.731092436975,0.840579710145,0.831628405015,0.729760879052,0.725,9,40,0,3,2,3
30,WLNM_dir_neg_kfold,0.95140625,0.828001160655,00:00:02,10,66.6666666667,10,14355,fixed,0.5,1,0.2,0.333333333333,8,0,32,80,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,87,0.1,1.92355065359,5.8,3.78260869565,3.625,4.70802689472,0.811728774951,0.401915708812,4.8377110575,1.66817622672,0.680076628352,2.77115686038,0.955571331165,0.418007662835,0.624872688885,0.324853773784,2.14305555556,NaN,NaN,NaN,0.272784695334,0.17050067659,42,0.0103448275862,0.416457568396,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.166666666667,-32,-0.0367816091954,0.00136427414922,-2.13333333333,-1.39130434783,-1.135,-1.88838452955,-0.0197516566787,0.00975884606716,-2.43758172406,-0.165931197199,-0.0445732315915,-0.0387189907661,0.247199267851,0.0978395956084,0.00294610658627,0.00130211981897,0.0391728624535,NaN,NaN,NaN,-0.132407437636,-0.0708542987099,-72,-0.0177339901478,-0.0140231616988,-0.0333333333333,0,0,87,0,32,751,0.731092436975,1,0,0.268907563025,1,0.731092436975,0.844660194175,0.837385107857,0.731092436975,0.731092436975,8,40,0,3,2,3
31,WLNM_dir_neg_kfold,0.92515625,0.7670432434,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.727272727273,0.2,0.313725490196,8,3,32,77,0.2,0.9625,0.0375,0.8,0.727272727273,0.2,0.313725490196,0.708333333333,0.636111111111,0.198473282443,0.265472025199,0.1625,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,90,0.103448275862,2.04800490196,6,3.46153846154,3.75,4.8565632804,0.8094272134,0.392592592593,4.78503414033,1.59501138011,0.636296296296,3.2377088536,1.07923628453,0.436296296296,0.566230690516,0.276479167591,2.16064814815,NaN,NaN,NaN,0.266611855828,0.159090909091,42,0.0103448275862,0.467273122474,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.666666666667,0.2,-29,-0.0333333333333,0.125818522515,-1.93333333333,-1.71237458194,-1.01,-1.73984814386,-0.0220532182295,0.000435729847494,-2.49025864123,-0.239096043813,-0.0883535636477,0.427833002456,0.37086422122,0.116128229069,-0.0556958917826,-0.0470724863742,0.0567654550461,NaN,NaN,NaN,-0.138580277142,-0.082264066209,-72,-0.0177339901478,0.0367923923797,-0.1,0.0666666666667,0.0333333333333,87,3,32,748,0.731092436975,0.996005326232,0.00399467376831,0.268907563025,0.966666666667,0.731092436975,0.832535885167,0.820384982356,0.727097763206,0.713114754098,11,40,0,3,2,3
32,WLNM_dir_neg_kfold,0.94234375,0.874526636364,00:00:05,10,66.6666666667,12,14357,fixed,0.5,1,0.2,0.333333333333,8,0,32,80,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,87,0.1,1.92355065359,5.8,3.78260869565,3.625,4.70802689472,0.811728774951,0.401915708812,4.8377110575,1.66817622672,0.680076628352,2.77115686038,0.955571331165,0.418007662835,0.624872688885,0.324853773784,2.14305555556,NaN,NaN,NaN,0.272784695334,0.17050067659,42,0.0103448275862,0.416457568396,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.166666666667,-32,-0.0367816091954,0.00136427414922,-2.13333333333,-1.39130434783,-1.135,-1.88838452955,-0.0197516566787,0.00975884606716,-2.43758172406,-0.165931197199,-0.0445732315915,-0.0387189907661,0.247199267851,0.0978395956084,0.00294610658627,0.00130211981897,0.0391728624535,NaN,NaN,NaN,-0.132407437636,-0.0708542987099,-72,-0.0177339901478,-0.0140231616988,-0.0333333333333,0,0,87,0,32,751,0.731092436975,1,0,0.268907563025,1,0.731092436975,0.844660194175,0.837385107857,0.731092436975,0.731092436975,8,40,0,3,2,3
33,WLNM_dir_neg_kfold,0.965,0.903476158293,00:00:05,10,66.6666666667,13,14358,fixed,0.5,1,0.2,0.333333333333,8,0,32,80,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,87,0.1,1.92355065359,5.8,3.78260869565,3.625,4.70802689472,0.811728774951,0.401915708812,4.8377110575,1.66817622672,0.680076628352,2.77115686038,0.955571331165,0.418007662835,0.624872688885,0.324853773784,2.14305555556,NaN,NaN,NaN,0.272784695334,0.17050067659,42,0.0103448275862,0.416457568396,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.166666666667,-32,-0.0367816091954,0.00136427414922,-2.13333333333,-1.39130434783,-1.135,-1.88838452955,-0.0197516566787,0.00975884606716,-2.43758172406,-0.165931197199,-0.0445732315915,-0.0387189907661,0.247199267851,0.0978395956084,0.00294610658627,0.00130211981897,0.0391728624535,NaN,NaN,NaN,-0.132407437636,-0.0708542987099,-72,-0.0177339901478,-0.0140231616988,-0.0333333333333,0,0,87,0,32,751,0.731092436975,1,0,0.268907563025,1,0.731092436975,0.844660194175,0.837385107857,0.731092436975,0.731092436975,8,40,0,3,2,3
34,WLNM_dir_neg_kfold,0.951875,0.812840758531,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.888888888889,0.2,0.326530612245,8,1,32,79,0.2,0.9875,0.0125,0.8,0.888888888889,0.2,0.326530612245,0.725,0.641666666667,0.232558139535,0.335578027607,0.1875,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,88,0.101149425287,2.05743137255,5.86666666667,3.66666666667,3.66666666667,4.77589734001,0.814073410229,0.404924242424,4.82045450235,1.64333676216,0.665909090909,2.92354689321,0.996663713593,0.424242424242,0.672626153048,0.326925195184,2.18703703704,NaN,NaN,NaN,0.279266176815,0.169960474308,43,0.0105911330049,0.434289002914,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-31,-0.035632183908,0.135244993103,-2.06666666667,-1.50724637681,-1.09333333333,-1.82051408426,-0.0174070214012,0.0127673796791,-2.45483827922,-0.19077066176,-0.0587407690349,0.113671042062,0.288291650279,0.104074357016,0.0506995707497,0.00337354121903,0.083154343935,NaN,NaN,NaN,-0.125925956155,-0.0713945009916,-71,-0.0174876847291,0.00380827281895,-0.0666666666667,0.0333333333333,0,87,1,32,750,0.731092436975,0.998668442077,0.00133155792277,0.268907563025,0.988636363636,0.731092436975,0.840579710145,0.831628405015,0.729760879052,0.725,9,40,0,3,2,3
35,WLNM_dir_neg_kfold,0.9428125,0.795101718877,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.888888888889,0.2,0.326530612245,8,1,32,79,0.2,0.9875,0.0125,0.8,0.888888888889,0.2,0.326530612245,0.725,0.641666666667,0.232558139535,0.335578027607,0.1875,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,88,0.101149425287,1.96287418301,5.86666666667,3.66666666667,3.66666666667,4.75418750688,0.810372870491,0.398863636364,4.82045450235,1.64333676216,0.665909090909,2.92354689321,0.996663713593,0.424242424242,0.609577549207,0.310553551769,2.15138888889,NaN,NaN,NaN,0.248093337309,0.166666666667,42,0.0103448275862,0.434289002914,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-31,-0.035632183908,0.040687803561,-2.06666666667,-1.50724637681,-1.09333333333,-1.84222391738,-0.021107561139,0.00670677361854,-2.45483827922,-0.19077066176,-0.0587407690349,0.113671042062,0.288291650279,0.104074357016,-0.0123490330911,-0.0129981021964,0.0475061957869,NaN,NaN,NaN,-0.157098795661,-0.0746883086333,-72,-0.0177339901478,0.00380827281895,-0.0666666666667,0.0333333333333,0,87,1,32,750,0.731092436975,0.998668442077,0.00133155792277,0.268907563025,0.988636363636,0.731092436975,0.840579710145,0.831628405015,0.729760879052,0.725,9,40,0,3,2,3
36,WLNM_dir_neg_kfold,0.96,0.845547213465,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.8,0.2,0.32,8,2,32,78,0.2,0.975,0.025,0.8,0.8,0.2,0.32,0.716666666667,0.638888888889,0.215384615385,0.298481002898,0.175,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,89,0.102298850575,2.02435130719,5.93333333333,3.56,3.70833333333,4.82045450235,0.812436152081,0.397752808989,4.80289663557,1.6189539221,0.651310861423,3.07922217376,1.03794005857,0.430337078652,0.605480942453,0.299098748475,2.14768518519,NaN,NaN,NaN,0.260439016321,0.162371134021,42,0.0103448275862,0.451212549347,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.666666666667,0.166666666667,-30,-0.0344827586207,0.102164927744,-2,-1.61391304348,-1.05166666667,-1.77595692192,-0.019044279549,0.00559594624367,-2.472396146,-0.215153501822,-0.0733389985208,0.269346322619,0.329567995258,0.110169011425,-0.0164456398452,-0.0244529054904,0.0438024920832,NaN,NaN,NaN,-0.144753116649,-0.0789838412793,-72,-0.0177339901478,0.0207318192525,-0.1,0.0666666666667,0,87,2,32,749,0.731092436975,0.997336884154,0.00266311584554,0.268907563025,0.977528089888,0.731092436975,0.836538461538,0.825962533765,0.728429321129,0.719008264463,10,40,0,3,2,3
37,WLNM_dir_neg_kfold,0.95359375,0.839828456825,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.888888888889,0.2,0.326530612245,8,1,32,79,0.2,0.9875,0.0125,0.8,0.888888888889,0.2,0.326530612245,0.725,0.641666666667,0.232558139535,0.335578027607,0.1875,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,88,0.101149425287,2.05743137255,5.86666666667,3.66666666667,3.66666666667,4.77589734001,0.814073410229,0.404924242424,4.82045450235,1.64333676216,0.665909090909,2.92354689321,0.996663713593,0.424242424242,0.672626153048,0.326925195184,2.18703703704,NaN,NaN,NaN,0.279266176815,0.169960474308,43,0.0105911330049,0.434289002914,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-31,-0.035632183908,0.135244993103,-2.06666666667,-1.50724637681,-1.09333333333,-1.82051408426,-0.0174070214012,0.0127673796791,-2.45483827922,-0.19077066176,-0.0587407690349,0.113671042062,0.288291650279,0.104074357016,0.0506995707497,0.00337354121903,0.083154343935,NaN,NaN,NaN,-0.125925956155,-0.0713945009916,-71,-0.0174876847291,0.00380827281895,-0.0666666666667,0.0333333333333,0,87,1,32,750,0.731092436975,0.998668442077,0.00133155792277,0.268907563025,0.988636363636,0.731092436975,0.840579710145,0.831628405015,0.729760879052,0.725,9,40,0,3,2,3
38,WLNM_dir_neg_kfold,0.92953125,0.780041480723,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.8,0.2,0.32,8,2,32,78,0.2,0.975,0.025,0.8,0.8,0.2,0.32,0.716666666667,0.638888888889,0.215384615385,0.298481002898,0.175,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,89,0.102298850575,2.01467156863,5.93333333333,3.56,3.70833333333,4.81329576194,0.8112296228,0.397003745318,4.80289663557,1.6189539221,0.651310861423,3.07922217376,1.03794005857,0.430337078652,0.597713318498,0.296680276729,2.16064814815,NaN,NaN,NaN,0.266611855828,0.162580645161,42,0.0103448275862,0.451212549347,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.666666666667,0.166666666667,-30,-0.0344827586207,0.0924851891819,-2,-1.61391304348,-1.05166666667,-1.78311566232,-0.0202508088303,0.00484688257325,-2.472396146,-0.215153501822,-0.0733389985208,0.269346322619,0.329567995258,0.110169011425,-0.024213263801,-0.0268713772364,0.0567654550461,NaN,NaN,NaN,-0.138580277142,-0.0787743301386,-72,-0.0177339901478,0.0207318192525,-0.1,0.0666666666667,0,87,2,32,749,0.731092436975,0.997336884154,0.00266311584554,0.268907563025,0.977528089888,0.731092436975,0.836538461538,0.825962533765,0.728429321129,0.719008264463,10,40,0,3,2,3
