Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.944444444444,0.883826062905,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.823529411765,0.933333333333,0.875,14,3,1,27,0.933333333333,0.9,0.1,0.0666666666667,0.823529411765,0.933333333333,0.875,0.911111111111,0.540740740741,0.806451612903,0.81025465444,0.833333333333,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,47,0.153594771242,4.75641534392,5.22222222222,3.61538461538,3.61538461538,2.18431724575,0.418273515143,0.219858156028,2.59272486435,0.992958458687,0.53073286052,2.63771043518,1.01018697518,0.533096926714,3.14856665886,0.661962093552,8.2,NaN,NaN,NaN,0.109821428571,0.0526315789474,4,0.00490196078431,0.254105616606,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.444444444444,0.277777777778,2,0.00653594771242,2.93134920635,0.222222222222,-0.475524475524,-0.134615384615,0.0979469103384,0.000999448061333,0.00874704491726,-0.177919571198,-0.115299315532,-0.0507486209614,0.0424659153639,-0.0279108327512,-0.0113475177305,2.38805514472,0.245258556903,6.15833333333,NaN,NaN,NaN,0.0223214285714,0.0388066941547,3,0.00367647058824,-0.0278207903208,-0.111111111111,0.166666666667,-0.0555555555556,44,3,1,258,0.977777777778,0.988505747126,0.0114942528736,0.0222222222222,0.936170212766,0.977777777778,0.95652173913,0.949144366617,0.966283524904,0.916666666667,17,15,0,3,2,3
26,WLNM_dir_neg_kfold,0.931111111111,0.883780663781,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.823529411765,0.933333333333,0.875,14,3,1,27,0.933333333333,0.9,0.1,0.0666666666667,0.823529411765,0.933333333333,0.875,0.911111111111,0.540740740741,0.806451612903,0.81025465444,0.833333333333,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,47,0.153594771242,3.17757936508,5.22222222222,3.91666666667,3.35714285714,1.83288764636,0.350978485473,0.184397163121,2.63771043518,1.01018697518,0.542553191489,2.40438053387,0.920826587438,0.492907801418,2.50175862681,0.787315858828,6.83333333333,NaN,NaN,NaN,0.131512605042,0.041095890411,3,0.00367647058824,0.221458633959,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,2,0.00653594771242,1.35251322751,0.222222222222,-0.174242424242,-0.392857142857,-0.253482689047,-0.0662955816082,-0.0267139479905,-0.132934000366,-0.0980707990432,-0.0389282899921,-0.190863985952,-0.117271220489,-0.051536643026,1.74124711267,0.370612322179,4.79166666667,NaN,NaN,NaN,0.044012605042,0.0272710056183,2,0.00245098039216,-0.0604677729678,-0.0555555555556,0.166666666667,-0.111111111111,44,3,1,258,0.977777777778,0.988505747126,0.0114942528736,0.0222222222222,0.936170212766,0.977777777778,0.95652173913,0.949144366617,0.966283524904,0.916666666667,17,15,0,3,2,3
27,WLNM_dir_neg_kfold,0.944444444444,0.424465811966,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.933333333333,0.965517241379,14,0,1,30,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.82738095238,4.88888888889,4,3.66666666667,2.02597511421,0.414404000634,0.212121212121,2.70559816638,1.10683561352,0.580808080808,2.52568504911,1.03323479282,0.545454545455,0.762216432226,0.417108666495,2.05,NaN,NaN,NaN,0.0875,0.0145631067961,1,0.00122549019608,0.270043290043,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,-1,-0.00326797385621,0.00231481481481,-0.111111111111,-0.0909090909091,-0.0833333333333,-0.0603952211979,-0.00287006644772,0.0010101010101,-0.0650462691703,-0.00142216070105,-0.000673400673401,-0.0695594707039,-0.00486301510778,0.0010101010101,0.00170491808449,0.000405129846357,0.00833333333333,NaN,NaN,NaN,0,0.00073822200349,0,0,-0.0118831168831,0,0,0,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,14,15,0,3,2,3
28,WLNM_dir_neg_kfold,0.977777777778,0.162658730159,00:00:06,10,66.6666666667,8,14353,fixed,0.5,0.7,0.933333333333,0.8,14,6,1,24,0.933333333333,0.8,0.2,0.0666666666667,0.7,0.933333333333,0.8,0.844444444444,0.518518518519,0.676923076923,0.695701085237,0.733333333333,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,50,0.16339869281,2.46737213404,5.55555555556,3.57142857143,4.16666666667,2.38184857083,0.42873274275,0.226666666667,2.51011027542,0.903639699151,0.491111111111,3.00108912692,1.08039208569,0.568888888889,0.991570779192,0.401873217871,3,NaN,NaN,NaN,0.24880952381,0.217391304348,20,0.0245098039216,0.237284144427,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.444444444444,0.333333333333,5,0.016339869281,0.642305996473,0.555555555556,-0.519480519481,0.416666666667,0.295478235425,0.0114586756683,0.0155555555556,-0.260534160128,-0.204618075068,-0.0903703703704,0.405844607101,0.0422942777636,0.0244444444444,0.23105926505,-0.0148303187777,0.958333333333,NaN,NaN,NaN,0.16130952381,0.203566419555,19,0.0232843137255,-0.0446422624994,-0.166666666667,0.166666666667,0,44,6,1,255,0.977777777778,0.977011494253,0.0229885057471,0.0222222222222,0.88,0.977777777778,0.926315789474,0.914595491894,0.954789272031,0.862745098039,20,15,0,3,2,3
29,WLNM_dir_neg_kfold,0.98,0.701677170868,00:00:03,10,66.6666666667,9,14354,fixed,0.5,0.823529411765,0.933333333333,0.875,14,3,1,27,0.933333333333,0.9,0.1,0.0666666666667,0.823529411765,0.933333333333,0.875,0.911111111111,0.540740740741,0.806451612903,0.81025465444,0.833333333333,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,47,0.153594771242,3.37334656085,5.22222222222,3.61538461538,3.91666666667,2.07380172504,0.397110968624,0.204491725768,2.59272486435,0.992958458687,0.53073286052,2.70378577486,1.03549242441,0.547281323877,1.8447473432,0.546859716287,5,NaN,NaN,NaN,0.11875,0.0535714285714,4,0.00490196078431,0.2596001221,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.388888888889,0.333333333333,2,0.00653594771242,1.54828042328,0.222222222222,-0.475524475524,0.166666666667,-0.0125686103699,-0.0201630984573,-0.00661938534279,-0.177919571198,-0.115299315532,-0.0507486209614,0.108541255043,-0.00260538351254,0.00283687943262,1.08423582906,0.130156179638,2.95833333333,NaN,NaN,NaN,0.03125,0.0397465437788,3,0.00367647058824,-0.0223262848263,-0.111111111111,0.111111111111,0,44,3,1,258,0.977777777778,0.988505747126,0.0114942528736,0.0222222222222,0.936170212766,0.977777777778,0.95652173913,0.949144366617,0.966283524904,0.916666666667,17,15,0,3,2,3
30,WLNM_dir_neg_kfold,0.955555555556,0.607903555184,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.764705882353,0.866666666667,0.8125,13,4,2,26,0.866666666667,0.866666666667,0.133333333333,0.133333333333,0.764705882353,0.866666666667,0.8125,0.866666666667,0.540740740741,0.709677419355,0.713024095907,0.733333333333,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,47,0.153594771242,2.05307819926,5.22222222222,3.91666666667,3.35714285714,1.83288764636,0.350978485473,0.176122931442,2.63771043518,1.01018697518,0.542553191489,2.40438053387,0.920826587438,0.492907801418,0.897669161373,0.437230867141,2.67372881356,NaN,NaN,NaN,0.118487394958,0.105726872247,8,0.00980392156863,0.210329485329,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,2,0.00653594771242,0.228012061699,0.222222222222,-0.174242424242,-0.392857142857,-0.253482689047,-0.0662955816082,-0.034988179669,-0.132934000366,-0.0980707990432,-0.0389282899921,-0.190863985952,-0.117271220489,-0.051536643026,0.137157647232,0.0205273304925,0.632062146893,NaN,NaN,NaN,0.030987394958,0.0919019874541,7,0.00857843137255,-0.0715969215969,-0.0555555555556,0.166666666667,-0.111111111111,43,4,2,257,0.955555555556,0.984674329502,0.0153256704981,0.0444444444444,0.914893617021,0.955555555556,0.934782608696,0.923552845233,0.940229885057,0.877551020408,17,15,0,3,2,3
31,WLNM_dir_neg_kfold,0.977777777778,0.228222701361,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.777777777778,0.933333333333,0.848484848485,14,4,1,26,0.933333333333,0.866666666667,0.133333333333,0.0666666666667,0.777777777778,0.933333333333,0.848484848485,0.888888888889,0.533333333333,0.761904761905,0.76980035892,0.8,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,48,0.156862745098,5.61574074074,5.33333333333,3.42857142857,3.42857142857,2.19625349442,0.411797530204,0.216435185185,2.54373509535,0.953900660755,0.509259259259,2.58957184742,0.971089442782,0.511574074074,3.3755599814,0.60108899916,9.21428571429,NaN,NaN,NaN,0.109821428571,0.0526315789474,4,0.00490196078431,0.217804814233,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,3,0.00980392156863,3.79067460317,0.333333333333,-0.662337662338,-0.321428571429,0.109883159015,-0.00547653687731,0.00532407407407,-0.226909340203,-0.154357113465,-0.0722222222222,-0.00567267240008,-0.0670083651455,-0.0328703703704,2.61504846725,0.184385462512,7.17261904762,NaN,NaN,NaN,0.0223214285714,0.0388066941547,3,0.00367647058824,-0.064121592693,-0.166666666667,0.277777777778,-0.111111111111,44,4,1,257,0.977777777778,0.984674329502,0.0153256704981,0.0222222222222,0.916666666667,0.977777777778,0.94623655914,0.937292553306,0.96245210728,0.897959183673,18,15,0,3,2,3
32,WLNM_dir_neg_kfold,0.942222222222,0.623861788618,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.875,0.933333333333,0.903225806452,14,2,1,28,0.933333333333,0.933333333333,0.0666666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.933333333333,0.548148148148,0.852459016393,0.853491813588,0.866666666667,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,46,0.150326797386,2.05616605617,5.11111111111,4.18181818182,3.53846153846,1.96704881631,0.384857377104,0.193236714976,2.6617601921,1.04155833604,0.555555555556,2.45482052111,0.960581943042,0.514492753623,1.05973215973,0.515392303339,3.07692307692,NaN,NaN,NaN,0.157422969188,0.0405405405405,3,0.00367647058824,0.259696969697,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,1,0.00326797385621,0.2310999186,0.111111111111,0.0909090909091,-0.211538461538,-0.119321519097,-0.0324166899772,-0.0178743961353,-0.108884243446,-0.0666994381793,-0.0259259259259,-0.140423998711,-0.0775158648853,-0.0299516908213,0.299220645593,0.09868876669,1.03525641026,NaN,NaN,NaN,0.0699229691877,0.0267156557479,2,0.00245098039216,-0.0222294372294,0,0.0555555555556,-0.0555555555556,44,2,1,259,0.977777777778,0.992337164751,0.00766283524904,0.0222222222222,0.95652173913,0.977777777778,0.967032967033,0.961355720151,0.970114942529,0.936170212766,16,15,0,3,2,3
33,WLNM_dir_neg_kfold,0.986666666667,0.647142857143,00:00:03,10,66.6666666667,13,14358,fixed,0.5,0.823529411765,0.933333333333,0.875,14,3,1,27,0.933333333333,0.9,0.1,0.0666666666667,0.823529411765,0.933333333333,0.875,0.911111111111,0.540740740741,0.806451612903,0.81025465444,0.833333333333,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,47,0.153594771242,2.25958994709,5.22222222222,3.61538461538,3.91666666667,2.12977644658,0.407829532324,0.208037825059,2.59272486435,0.992958458687,0.53073286052,2.78945258996,1.0683009919,0.563829787234,1.0128155789,0.448229812761,3,NaN,NaN,NaN,0.154464285714,0.113924050633,9,0.0110294117647,0.230891330891,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.388888888889,0.333333333333,2,0.00653594771242,0.434523809524,0.222222222222,-0.475524475524,0.166666666667,0.0434061111746,-0.00944453475726,-0.00307328605201,-0.177919571198,-0.115299315532,-0.0507486209614,0.194208070142,0.0302031839722,0.0193853427896,0.252304064758,0.0315262761118,0.958333333333,NaN,NaN,NaN,0.0669642857143,0.10009916584,8,0.00980392156863,-0.0510350760351,-0.111111111111,0.111111111111,0,44,3,1,258,0.977777777778,0.988505747126,0.0114942528736,0.0222222222222,0.936170212766,0.977777777778,0.95652173913,0.949144366617,0.966283524904,0.916666666667,17,15,0,3,2,3
34,WLNM_dir_neg_kfold,0.94,0.889953542393,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.875,0.933333333333,0.903225806452,14,2,1,28,0.933333333333,0.933333333333,0.0666666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.933333333333,0.548148148148,0.852459016393,0.853491813588,0.866666666667,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,46,0.150326797386,2.40886243386,5.11111111111,3.53846153846,3.53846153846,2.19327552221,0.429119123911,0.224637681159,2.61718803348,1.02411705658,0.541062801932,2.45482052111,0.960581943042,0.514492753623,1.00666024207,0.417898601399,2.8,NaN,NaN,NaN,0.0875,0.0145631067961,1,0.00122549019608,0.203235653236,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.444444444444,0.277777777778,1,0.00326797385621,0.583796296296,0.111111111111,-0.552447552448,-0.211538461538,0.106905186805,0.0118450568297,0.0135265700483,-0.153456402064,-0.0841407176385,-0.0404186795491,-0.140423998711,-0.0775158648853,-0.0299516908213,0.246148727933,0.00119506475065,0.758333333333,NaN,NaN,NaN,0,0.00073822200349,0,0,-0.0786907536908,-0.111111111111,0.166666666667,-0.0555555555556,44,2,1,259,0.977777777778,0.992337164751,0.00766283524904,0.0222222222222,0.95652173913,0.977777777778,0.967032967033,0.961355720151,0.970114942529,0.936170212766,16,15,0,3,2,3
35,WLNM_dir_neg_kfold,0.906666666667,0.441256614832,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.684210526316,0.866666666667,0.764705882353,13,6,2,24,0.866666666667,0.8,0.2,0.133333333333,0.684210526316,0.866666666667,0.764705882353,0.822222222222,0.525925925926,0.625,0.636284762976,0.666666666667,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,49,0.160130718954,3.07401656315,5.44444444444,3.5,3.5,1.91656009934,0.352021242736,0.173469387755,2.60780628015,0.957969653931,0.511337868481,2.58515116307,0.949647366028,0.502267573696,1.69861609491,0.552572199926,5,NaN,NaN,NaN,0.175350140056,0.131004366812,10,0.0122549019608,0.189935461364,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,4,0.0130718954248,1.24895042558,0.444444444444,-0.590909090909,-0.25,-0.169810236069,-0.0652528243458,-0.037641723356,-0.162838155402,-0.150288120288,-0.0701436130008,-0.0100933567434,-0.0884504418998,-0.0421768707483,0.938104580764,0.135868663277,2.95833333333,NaN,NaN,NaN,0.087850140056,0.11717948202,9,0.0110294117647,-0.0919909455624,-0.166666666667,0.277777777778,-0.111111111111,43,6,2,255,0.955555555556,0.977011494253,0.0229885057471,0.0444444444444,0.877551020408,0.955555555556,0.914893617021,0.900620805351,0.932567049808,0.843137254902,19,15,0,3,2,3
36,WLNM_dir_neg_kfold,0.937777777778,0.540617087591,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.875,0.933333333333,0.903225806452,14,2,1,28,0.933333333333,0.933333333333,0.0666666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.933333333333,0.548148148148,0.852459016393,0.853491813588,0.866666666667,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,46,0.150326797386,3.31382275132,5.11111111111,3.83333333333,3.53846153846,2.08323529181,0.407589513615,0.210144927536,2.63956819602,1.03287451149,0.550724637681,2.54886877382,0.997383433233,0.524154589372,2.58600222083,0.780368298153,6.83333333333,NaN,NaN,NaN,0.0938988095238,0.0277777777778,2,0.00245098039216,0.249657287157,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.388888888889,0.277777777778,1,0.00326797385621,1.48875661376,0.111111111111,-0.257575757576,-0.211538461538,-0.00313504359729,-0.00968455346646,-0.000966183574879,-0.131076239529,-0.0753832627334,-0.0307568438003,-0.0463757460005,-0.0407143746943,-0.0202898550725,1.82549070669,0.363664761504,4.79166666667,NaN,NaN,NaN,0.00639880952381,0.0139528929852,1,0.00122549019608,-0.0322691197691,-0.0555555555556,0.111111111111,-0.0555555555556,44,2,1,259,0.977777777778,0.992337164751,0.00766283524904,0.0222222222222,0.95652173913,0.977777777778,0.967032967033,0.961355720151,0.970114942529,0.936170212766,16,15,0,3,2,3
37,WLNM_dir_neg_kfold,0.944444444444,0.891132478632,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.823529411765,0.933333333333,0.875,14,3,1,27,0.933333333333,0.9,0.1,0.0666666666667,0.823529411765,0.933333333333,0.875,0.911111111111,0.540740740741,0.806451612903,0.81025465444,0.833333333333,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,47,0.153594771242,3.84027777778,5.22222222222,3.35714285714,3.35714285714,2.28950432744,0.438415722275,0.234042553191,2.56993680144,0.984231115445,0.518912529551,2.40438053387,0.920826587438,0.492907801418,1.88863482043,0.491796408936,5.67857142857,NaN,NaN,NaN,0.0938988095238,0.0277777777778,2,0.00245098039216,0.174201988488,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,2,0.00653594771242,2.01521164021,0.222222222222,-0.733766233766,-0.392857142857,0.20313399203,0.0211416551938,0.0229314420804,-0.200707634108,-0.124026658774,-0.0625689519307,-0.190863985952,-0.117271220489,-0.051536643026,1.12812330628,0.0750928722868,3.6369047619,NaN,NaN,NaN,0.00639880952381,0.0139528929852,1,0.00122549019608,-0.107724418439,-0.166666666667,0.277777777778,-0.111111111111,44,3,1,258,0.977777777778,0.988505747126,0.0114942528736,0.0222222222222,0.936170212766,0.977777777778,0.95652173913,0.949144366617,0.966283524904,0.916666666667,17,15,0,3,2,3
