Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.97719315138,0.653455479544,00:00:26,10,80,4,14349,fixed,0.5,0.986486486486,0.305439330544,0.466453674121,73,1,166,477,0.305439330544,0.997907949791,0.00209205020921,0.694560669456,0.986486486486,0.305439330544,0.466453674121,0.767085076709,0.632264063226,0.366624525917,0.470036580441,0.303347280335,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1031,0.0654603174603,1.93009120591,16.3650793651,14.9420289855,8.38211382114,10.3240326808,0.630857477099,0.33592751682,11.0760287422,1.35361747965,0.672509352917,5.50258236635,0.672478543317,0.374170554093,0.895160293313,0.463791706097,2.91578174841,NaN,NaN,NaN,0.298194099355,0.241982915558,1728,0.00530875576037,0.0810682825951,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-165,-0.0104761904762,0.0341968670198,-2.61904761905,-2.64620630861,-1.34146341463,-2.20815571678,-0.0292828816354,-0.0104187697438,-2.26188475683,-0.0515473204162,-0.0124325168078,-0.602819873306,0.0292672705775,0.0124622141238,0.0225812477527,0.00354504168111,0.0106969039004,NaN,NaN,NaN,-0.0581163407638,-0.0431138320747,-1042,-0.00320122887865,-0.0147578431021,-0.00793650793651,0.00793650793651,0,1030,1,166,14553,0.861204013378,0.999931290367,6.87096330906e-05,0.138795986622,0.999030067895,0.861204013378,0.925011225864,0.922273402312,0.861135303745,0.860484544695,74,239,0,5,2,5
25,WLNM_dir_neg_kfold,0.952981390382,0.609208235513,00:00:22,10,80,5,14350,fixed,0.5,1,0.347280334728,0.515527950311,83,0,156,478,0.347280334728,1,0,0.652719665272,1,0.347280334728,0.515527950311,0.782426778243,0.628079962808,0.415,0.511692928422,0.347280334728,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1040,0.0660317460317,1.89352526804,16.5079365079,15.2941176471,8.45528455285,10.4848431799,0.635139538785,0.338698107448,11.151277242,1.35102012739,0.672374847375,5.49171959654,0.665342951119,0.37090964591,0.869098949616,0.458984606272,2.83037524462,NaN,NaN,NaN,0.304470032366,0.250207239569,1811,0.00556374807988,0.08344708235,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-156,-0.00990476190476,-0.00236907085636,-2.47619047619,-2.29411764706,-1.26829268293,-2.04734521761,-0.0250008199491,-0.00764817911557,-2.18663625709,-0.0541446726754,-0.0125670223496,-0.613682643114,0.0221316783797,0.00920130594044,-0.0034800959452,-0.00126205814421,-0.0747095998874,NaN,NaN,NaN,-0.0518404077529,-0.0348895080638,-959,-0.00294623655914,-0.0123790433472,0,0,0,1040,0,156,14554,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92754700779,0.869565217391,0.869565217391,83,239,0,5,2,5
26,WLNM_dir_neg_kfold,0.970146706115,0.638599009316,00:00:23,10,80,6,14351,fixed,0.5,0.986842105263,0.313807531381,0.47619047619,75,1,164,477,0.313807531381,0.997907949791,0.00209205020921,0.686192468619,0.986842105263,0.313807531381,0.47619047619,0.769874476987,0.631334263133,0.37578814628,0.477348387324,0.311715481172,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1033,0.0655873015873,1.9309695796,16.3968253968,14.9710144928,8.39837398374,10.3746455285,0.632722815385,0.336790669801,11.0974013832,1.35360365371,0.672574870542,5.49475363054,0.670221643222,0.373046604896,0.896114246216,0.464074761034,2.91612502694,NaN,NaN,NaN,0.300770366353,0.245452014108,1763,0.00541628264209,0.0810204815595,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-163,-0.0103492063492,0.0350752407023,-2.5873015873,-2.61722080136,-1.32520325203,-2.15754286909,-0.0274175433485,-0.00955561676236,-2.24051211582,-0.051561146353,-0.0123669991825,-0.610648609112,0.0270103704824,0.0113382649264,0.0235352006549,0.00382809661853,0.0110401824272,NaN,NaN,NaN,-0.0555400737657,-0.0396447335247,-1007,-0.00309370199693,-0.0148056441376,-0.00793650793651,0.00793650793651,0,1032,1,164,14553,0.862876254181,0.999931290367,6.87096330906e-05,0.137123745819,0.999031945789,0.862876254181,0.92597577389,0.923232115501,0.862807544548,0.862155388471,76,239,0,5,2,5
27,WLNM_dir_neg_kfold,0.959975315558,0.615648486579,00:00:24,10,80,7,14352,fixed,0.5,0.975308641975,0.330543933054,0.49375,79,2,160,476,0.330543933054,0.995815899582,0.00418410041841,0.669456066946,0.975308641975,0.330543933054,0.49375,0.774058577406,0.629009762901,0.390977443609,0.486002533546,0.326359832636,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1038,0.0659047619048,1.99337658635,16.4761904762,14.8285714286,8.43902439024,10.4504271956,0.634274482973,0.337446860568,11.1336812036,1.35148731373,0.671743585038,5.48223103698,0.665473131657,0.37058445729,0.94968965996,0.476422601963,3.08745459396,NaN,NaN,NaN,0.299537002232,0.245318004821,1764,0.00541935483871,0.0787657503363,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.531746031746,0.0238095238095,-158,-0.0100317460317,0.0974822474535,-2.50793650794,-2.75966386555,-1.28455284553,-2.08176120191,-0.0258658757614,-0.00889942599543,-2.20423229547,-0.0536774863375,-0.0131982846861,-0.623171202668,0.0222618589177,0.00887611732045,0.0771106143991,0.0161759375472,0.182369749451,NaN,NaN,NaN,-0.0567734378868,-0.0397787428117,-1006,-0.00309062980031,-0.0170603753608,-0.015873015873,0.015873015873,0,1036,2,160,14552,0.866220735786,0.999862580734,0.000137419266181,0.133779264214,0.998073217726,0.866220735786,0.927484333035,0.924659664085,0.86608331652,0.864774624374,81,239,0,5,2,5
28,WLNM_dir_neg_kfold,0.946267572346,0.595716773333,00:00:23,10,80,8,14353,fixed,0.5,1,0.305439330544,0.467948717949,73,0,166,478,0.305439330544,1,0,0.694560669456,1,0.305439330544,0.467948717949,0.768479776848,0.632728963273,0.369620253165,0.476138713543,0.305439330544,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1030,0.0653968253968,1.88648605569,16.3492063492,15.1470588235,8.37398373984,10.3199360156,0.631219387359,0.336122669132,11.0815734371,1.35560995444,0.673247033441,5.50938016852,0.673963010906,0.375065495454,0.861844360512,0.45685169944,2.82195962221,NaN,NaN,NaN,0.297466037477,0.241829148548,1724,0.00529646697389,0.0834413351159,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-166,-0.0105396825397,-0.009408283204,-2.63492063492,-2.44117647059,-1.34959349593,-2.212252382,-0.028920971375,-0.0102236174313,-2.25634006197,-0.0495548456281,-0.0116948362833,-0.596022071132,0.030751738167,0.0133571554846,-0.0107346850485,-0.00339496497557,-0.0831252222982,NaN,NaN,NaN,-0.0588444026419,-0.0432675990846,-1046,-0.00321351766513,-0.0123847905812,0,0,0,1030,0,166,14554,0.861204013378,1,0,0.138795986622,1,0.861204013378,0.925426774483,0.922763277306,0.861204013378,0.861204013378,73,239,0,5,2,5
29,WLNM_dir_neg_kfold,0.971691672065,0.640234361883,00:00:23,10,80,9,14354,fixed,0.5,0.974683544304,0.322175732218,0.48427672956,77,2,162,476,0.322175732218,0.995815899582,0.00418410041841,0.677824267782,0.974683544304,0.322175732218,0.48427672956,0.771269177127,0.629939562994,0.381909547739,0.478745500321,0.317991631799,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1036,0.0657777777778,1.99440607121,16.4444444444,14.8,8.42276422764,10.4365170861,0.634653066048,0.338090641662,11.1203517131,1.35247520835,0.6722283508,5.49019327731,0.667726209403,0.37185144328,0.957202579992,0.479943675369,3.12956550956,NaN,NaN,NaN,0.300670270603,0.246280072313,1771,0.00544086021505,0.0788546166351,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.531746031746,0.0238095238095,-160,-0.0101587301587,0.0985117323123,-2.53968253968,-2.78823529412,-1.30081300813,-2.09567131143,-0.0254872926861,-0.00825564490161,-2.21756178598,-0.0526895917208,-0.0127135189247,-0.615208962341,0.0245149366634,0.0101431033108,0.0846235344315,0.0196970109528,0.224480665047,NaN,NaN,NaN,-0.0556401695155,-0.0388166753202,-999,-0.00306912442396,-0.0169715090621,-0.015873015873,0.015873015873,0,1034,2,162,14552,0.864548494983,0.999862580734,0.000137419266181,0.135451505017,0.998069498069,0.864548494983,0.926523297491,0.923701915931,0.864411075717,0.863105175292,79,239,0,5,2,5
30,WLNM_dir_neg_kfold,0.933986624884,0.630957336269,00:00:22,10,80,10,14355,fixed,0.5,0.975,0.326359832636,0.489028213166,78,2,161,476,0.326359832636,0.995815899582,0.00418410041841,0.673640167364,0.975,0.326359832636,0.489028213166,0.772663877266,0.629474662947,0.386449184442,0.482381910619,0.322175732218,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1037,0.0658412698413,1.93534463752,16.4603174603,15.0289855072,8.36290322581,10.4763740244,0.636462452782,0.337772267377,11.1557430579,1.35547119122,0.672781680978,5.4745413666,0.665180532489,0.370122912553,0.900605925967,0.465346537513,2.91832179318,NaN,NaN,NaN,0.30033746592,0.245213037229,1763,0.00541628264209,0.0808114416897,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.531746031746,0.015873015873,-159,-0.0100952380952,0.0394502986301,-2.52380952381,-2.55924978687,-1.36067400997,-2.05581437319,-0.0236779059518,-0.00857401918678,-2.18217044111,-0.0496936088422,-0.0121601887461,-0.630860873052,0.0219692597502,0.00841457258379,0.0280268804061,0.00509987309757,0.0132369486689,NaN,NaN,NaN,-0.0559729741986,-0.0398837104034,-1007,-0.00309370199693,-0.0150146840075,-0.00793650793651,0.015873015873,-0.00793650793651,1035,2,161,14552,0.865384615385,0.999862580734,0.000137419266181,0.134615384615,0.998071359691,0.865384615385,0.927004030452,0.924180881526,0.865247196118,0.863939899833,80,239,0,5,2,5
31,WLNM_dir_neg_kfold,0.96637401306,0.638901413103,00:00:22,10,80,11,14356,fixed,0.5,0.973333333333,0.305439330544,0.464968152866,73,2,166,476,0.305439330544,0.995815899582,0.00418410041841,0.694560669456,0.973333333333,0.305439330544,0.464968152866,0.765690376569,0.63179916318,0.363636363636,0.464033514742,0.301255230126,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1032,0.0655238095238,1.89687790757,16.380952381,15.1764705882,8.256,10.3125997831,0.629548242571,0.335332841147,11.0769774113,1.35242166069,0.672173003568,5.48702365326,0.669927306503,0.37246216316,0.872038147758,0.459722865809,2.82724803649,NaN,NaN,NaN,0.300053011487,0.242759199664,1735,0.00533026113671,0.0831158953716,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.531746031746,0.00793650793651,-164,-0.0104126984127,0.000983568676593,-2.60317460317,-2.41176470588,-1.46757723577,-2.21958861449,-0.030592116163,-0.0110134454169,-2.2609360877,-0.052743139379,-0.0127688661561,-0.618378586392,0.0267160337634,0.0107538231906,-0.000540897802766,-0.000523798606872,-0.0778368080182,NaN,NaN,NaN,-0.0562574286321,-0.0423375479686,-1035,-0.0031797235023,-0.0127102303255,0,0.015873015873,-0.015873015873,1030,2,166,14552,0.861204013378,0.999862580734,0.000137419266181,0.138795986622,0.998062015504,0.861204013378,0.924596050269,0.921784217235,0.861066594112,0.859766277129,75,239,0,5,2,5
32,WLNM_dir_neg_kfold,0.935479070745,0.597451298602,00:00:23,10,80,12,14357,fixed,0.5,1,0.334728033473,0.501567398119,80,0,159,478,0.334728033473,1,0,0.665271966527,1,0.334728033473,0.501567398119,0.778242677824,0.629474662947,0.401505646173,0.501176011033,0.334728033473,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1037,0.0658412698413,1.88938872737,16.4603174603,15.25,8.43089430894,10.4885848759,0.637204288505,0.338912614226,11.1779516538,1.35816963199,0.674189894537,5.49787260444,0.668015379131,0.372434219589,0.865111582978,0.457879085678,2.8247598432,NaN,NaN,NaN,0.303429433006,0.249376903905,1801,0.00553302611367,0.0834673593393,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-159,-0.0100952380952,-0.00650561152602,-2.52380952381,-2.33823529412,-1.29268292683,-2.04360352168,-0.0229360702286,-0.00743367233766,-2.15996184525,-0.0469951680718,-0.0107519751874,-0.607529635216,0.0248041063919,0.0107258796203,-0.00746746258322,-0.00236757873781,-0.0803250013098,NaN,NaN,NaN,-0.0528810071126,-0.035719843728,-969,-0.00297695852535,-0.0123587663579,0,0,0,1037,0,159,14554,0.867056856187,1,0,0.132943143813,1,0.867056856187,0.928795342588,0.926113801095,0.867056856187,0.867056856187,80,239,0,5,2,5
33,WLNM_dir_neg_kfold,0.892368831078,0.507933942997,00:00:23,10,80,13,14358,fixed,0.5,0.986486486486,0.305439330544,0.466453674121,73,1,166,477,0.305439330544,0.997907949791,0.00209205020921,0.694560669456,0.986486486486,0.305439330544,0.466453674121,0.767085076709,0.632264063226,0.366624525917,0.470036580441,0.303347280335,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1031,0.0654603174603,1.94955567754,16.3650793651,14.9420289855,8.38211382114,10.3124027653,0.63014682271,0.335511831632,11.0760287422,1.35361747965,0.672509352917,5.499673872,0.67212309202,0.373862639139,0.919691520314,0.471744167611,2.85154973823,NaN,NaN,NaN,0.297410342684,0.241580643655,1724,0.00529646697389,0.0810385330056,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-165,-0.0104761904762,0.05366133865,-2.61904761905,-2.64620630861,-1.34146341463,-2.21978563226,-0.0299935360244,-0.0108344549316,-2.26188475683,-0.0515473204162,-0.0124325168078,-0.605728367646,0.0289118192808,0.0121542991699,0.0471124747535,0.0114975031952,-0.0535351062825,NaN,NaN,NaN,-0.0589000974344,-0.0435161039782,-1046,-0.00321351766513,-0.0147875926916,-0.00793650793651,0.00793650793651,0,1030,1,166,14553,0.861204013378,0.999931290367,6.87096330906e-05,0.138795986622,0.999030067895,0.861204013378,0.925011225864,0.922273402312,0.861135303745,0.860484544695,74,239,0,5,2,5
34,WLNM_dir_neg_kfold,0.943287057299,0.590183361739,00:00:22,10,80,14,14359,fixed,0.5,0.975,0.326359832636,0.489028213166,78,2,161,476,0.326359832636,0.995815899582,0.00418410041841,0.673640167364,0.975,0.326359832636,0.489028213166,0.772663877266,0.629474662947,0.386449184442,0.482381910619,0.322175732218,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1037,0.0658412698413,2.01086966391,16.4603174603,14.8142857143,8.43089430894,10.4342902345,0.63390577124,0.336907440572,11.1313342944,1.35250542054,0.672001040853,5.48330221441,0.666245013516,0.370857632671,0.976198838797,0.485461020331,3.11732771277,NaN,NaN,NaN,0.300588472763,0.245353159851,1760,0.00540706605223,0.0787904885574,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.531746031746,0.0238095238095,-159,-0.0100952380952,0.114975325019,-2.52380952381,-2.77394957983,-1.29268292683,-2.09789816302,-0.0262345874944,-0.00943884599182,-2.2065792046,-0.0526593795267,-0.012940828871,-0.622100025237,0.023033740777,0.00914929270135,0.103619793236,0.0252143559157,0.212242868257,NaN,NaN,NaN,-0.0557219673557,-0.0397435877815,-1010,-0.00310291858679,-0.0170356371398,-0.015873015873,0.015873015873,0,1035,2,161,14552,0.865384615385,0.999862580734,0.000137419266181,0.134615384615,0.998071359691,0.865384615385,0.927004030452,0.924180881526,0.865247196118,0.863939899833,80,239,0,5,2,5
35,WLNM_dir_neg_kfold,0.954154339035,0.605954609353,00:00:23,10,80,15,14360,fixed,0.5,0.974358974359,0.317991631799,0.479495268139,76,2,163,476,0.317991631799,0.995815899582,0.00418410041841,0.682008368201,0.974358974359,0.317991631799,0.479495268139,0.769874476987,0.63040446304,0.377358490566,0.475092889741,0.313807531381,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1035,0.0657142857143,1.98296680672,16.4285714286,14.7857142857,8.41463414634,10.3756858637,0.631563487358,0.336293229047,11.0920563597,1.35033729596,0.671443907676,5.48832527149,0.668143946095,0.371896326969,0.943337576749,0.475720306337,3.15083641008,NaN,NaN,NaN,0.300042304475,0.245304946077,1759,0.00540399385561,0.0791331592659,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.531746031746,0.0238095238095,-161,-0.0102222222222,0.0870724678268,-2.55555555556,-2.8025210084,-1.30894308943,-2.15650253382,-0.0285768713763,-0.0100530575168,-2.24585713939,-0.0548275041086,-0.0134979620487,-0.617076968158,0.0249326733557,0.0101879869996,0.0707585311885,0.0154736419212,0.245751565567,NaN,NaN,NaN,-0.0562681356438,-0.0397918015562,-1011,-0.00310599078341,-0.0166929664312,-0.015873015873,0.015873015873,0,1033,2,163,14552,0.863712374582,0.999862580734,0.000137419266181,0.136287625418,0.99806763285,0.863712374582,0.926042133572,0.923222767004,0.863574955316,0.862270450751,78,239,0,5,2,5
36,WLNM_dir_neg_kfold,0.973998179304,0.647561044772,00:00:22,10,80,16,14361,fixed,0.5,0.986666666667,0.309623430962,0.471337579618,74,1,165,477,0.309623430962,0.997907949791,0.00209205020921,0.690376569038,0.986666666667,0.309623430962,0.471337579618,0.768479776848,0.63179916318,0.371212121212,0.473700879632,0.307531380753,1205,966,239,0,1205,0,966,0,239,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1032,0.0655238095238,1.89265568043,16.380952381,15.1764705882,8.32258064516,10.365988341,0.632807427794,0.336471022518,11.0798659095,1.35277432615,0.67235757352,5.48848144494,0.670105292696,0.372569828965,0.867772905022,0.458494862004,2.82933835234,NaN,NaN,NaN,0.298347118062,0.242168168449,1729,0.00531182795699,0.0832776994733,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.52380952381,0.015873015873,-164,-0.0104126984127,-0.00323865845962,-2.60317460317,-2.41176470588,-1.40099659061,-2.16620005655,-0.0273329309404,-0.00987526404614,-2.25804758959,-0.0523904739124,-0.0125842962041,-0.616920794713,0.0268940199568,0.010861488996,-0.00480614053893,-0.00175180241181,-0.0757464921738,NaN,NaN,NaN,-0.0579633220563,-0.0429285791842,-1041,-0.00319815668203,-0.0125484262239,0,0.00793650793651,-0.00793650793651,1031,1,165,14553,0.862040133779,0.999931290367,6.87096330906e-05,0.137959866221,0.999031007752,0.862040133779,0.925493716338,0.922752850846,0.861971424146,0.861319966583,75,239,0,5,2,5
