Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.9925,0.0382307692308,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,60,0.157894736842,1,6,5.45454545455,5.45454545455,2.77204085942,0.462006809904,0.24,4.16754376733,1.38918125578,0.658333333333,2.93795489199,0.97931829733,0.496666666667,0,0,0,NaN,NaN,NaN,0,0,0,0,0.341818181818,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,-0.63,0,-0.545454545455,0,0.0190520529772,0.00317534216287,0.000833333333333,-0.0126098435443,-0.00420328118145,-0.00666666666667,0,0,0,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.0424242424242,-0.05,0.05,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,20,20,0,3,2,3
27,WLNM_dir_neg_kfold,0.99625,0.0433300395257,00:00:05,10,66.6666666667,7,14352,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,59,0.155263157895,1.605,5.9,5.9,5.36363636364,2.86356421266,0.485349866552,0.254237288136,4.19868400435,1.42328271334,0.670338983051,2.92853475128,0.992723644503,0.504237288136,0.684009079657,0.426173881406,2,NaN,NaN,NaN,0,0,0,0,0.371111111111,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.025,-0.1,-0.1,-0.0909090909091,0.110575406209,0.0265183988106,0.0150706214689,0.0185303934776,0.0298981763815,0.00533898305085,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0239159832822,-0.00813597315769,0,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.0131313131313,0,0,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,2,3
28,WLNM_dir_neg_kfold,0.995,0.0414855072464,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,60,0.157894736842,1,6,5.45454545455,5.45454545455,2.77204085942,0.462006809904,0.24,4.16754376733,1.38918125578,0.658333333333,2.93795489199,0.97931829733,0.496666666667,0,0,0,NaN,NaN,NaN,0,0,0,0,0.341818181818,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,-0.63,0,-0.545454545455,0,0.0190520529772,0.00317534216287,0.000833333333333,-0.0126098435443,-0.00420328118145,-0.00666666666667,0,0,0,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.0424242424242,-0.05,0.05,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,20,20,0,3,2,3
29,WLNM_dir_neg_kfold,0.97625,0.0253205128205,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,60,0.157894736842,1.6075,6,6,5,2.86540159765,0.477566932941,0.251666666667,4.18015361088,1.39338453696,0.665,2.88371105933,0.961237019776,0.493333333333,0.689445811008,0.428893195028,2.05,NaN,NaN,NaN,0.0658249158249,0.00793650793651,1,0.000877192982456,0.359797979798,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,0,0,-0.0225,0,0,-0.454545454545,0.112412791199,0.0187354651998,0.0125,0,0,0,-0.0542438326632,-0.0180812775544,-0.00333333333333,-0.0184792519313,-0.00541665953566,0.05,NaN,NaN,NaN,-0.0508417508418,-0.000128008192524,0,0,-0.0244444444444,0,0.05,-0.05,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,20,20,0,3,2,3
30,WLNM_dir_neg_kfold,0.995,0.0414855072464,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.863636363636,0.95,0.904761904762,19,3,1,37,0.95,0.925,0.075,0.05,0.863636363636,0.95,0.904761904762,0.933333333333,0.544444444444,0.853658536585,0.855952979078,0.875,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,62,0.163157894737,1.85333333333,6.2,4.76923076923,5.63636363636,2.74533096461,0.442795316873,0.233064516129,4.10263073495,1.32342926934,0.63064516129,2.95403381658,0.952914134379,0.48064516129,0.699072066661,0.37719715827,2,NaN,NaN,NaN,0,0,0,0,0.329487179487,NaN,NaN,NaN,NaN,NaN,0.35,0.2,0.45,2,0.00526315789474,0.223333333333,0.2,-1.23076923077,0.181818181818,-0.0076578418337,-0.0160361508681,-0.00610215053763,-0.0775228759253,-0.0699552676197,-0.0343548387097,0.0160789245858,-0.0264041629507,-0.0160215053763,-0.00885299627755,-0.0571126962932,0,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.0547552447552,-0.15,0.15,0,59,3,1,317,0.983333333333,0.990625,0.009375,0.0166666666667,0.951612903226,0.983333333333,0.967213114754,0.961128792176,0.973958333333,0.936507936508,22,20,0,3,2,3
31,WLNM_dir_neg_kfold,0.99625,0.0433300395257,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.863636363636,0.95,0.904761904762,19,3,1,37,0.95,0.925,0.075,0.05,0.863636363636,0.95,0.904761904762,0.933333333333,0.544444444444,0.853658536585,0.855952979078,0.875,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,62,0.163157894737,1.85333333333,6.2,4.76923076923,5.63636363636,2.74533096461,0.442795316873,0.233064516129,4.10263073495,1.32342926934,0.63064516129,2.95403381658,0.952914134379,0.48064516129,0.699072066661,0.37719715827,2,NaN,NaN,NaN,0,0,0,0,0.329487179487,NaN,NaN,NaN,NaN,NaN,0.35,0.2,0.45,2,0.00526315789474,0.223333333333,0.2,-1.23076923077,0.181818181818,-0.0076578418337,-0.0160361508681,-0.00610215053763,-0.0775228759253,-0.0699552676197,-0.0343548387097,0.0160789245858,-0.0264041629507,-0.0160215053763,-0.00885299627755,-0.0571126962932,0,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.0547552447552,-0.15,0.15,0,59,3,1,317,0.983333333333,0.990625,0.009375,0.0166666666667,0.951612903226,0.983333333333,0.967213114754,0.961128792176,0.973958333333,0.936507936508,22,20,0,3,2,3
32,WLNM_dir_neg_kfold,0.9925,0.0382307692308,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,60,0.157894736842,1.68777777778,6,5.45454545455,5.45454545455,2.88371105933,0.480618509888,0.255,4.16754376733,1.38918125578,0.658333333333,2.99121520808,0.997071736027,0.511666666667,0.694037541608,0.411213816621,2,NaN,NaN,NaN,0.0430905695612,0.0474934036939,6,0.00526315789474,0.315555555556,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,0.0577777777778,0,-0.545454545455,0,0.13072225288,0.0217870421467,0.0158333333333,-0.0126098435443,-0.00420328118145,-0.00666666666667,0.0532603160905,0.0177534386968,0.015,-0.0138875213304,-0.0230960379425,0,NaN,NaN,NaN,-0.0735760971055,0.0394288875649,5,0.00438596491228,-0.0686868686869,-0.05,0.05,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,20,20,0,3,2,3
33,WLNM_dir_neg_kfold,0.99875,0.0475595238095,00:00:04,10,66.6666666667,13,14358,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,59,0.155263157895,1.605,5.9,5.9,5.36363636364,2.86356421266,0.485349866552,0.254237288136,4.19868400435,1.42328271334,0.670338983051,2.92853475128,0.992723644503,0.504237288136,0.684009079657,0.426173881406,2,NaN,NaN,NaN,0,0,0,0,0.371111111111,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.025,-0.1,-0.1,-0.0909090909091,0.110575406209,0.0265183988106,0.0150706214689,0.0185303934776,0.0298981763815,0.00533898305085,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0239159832822,-0.00813597315769,0,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.0131313131313,0,0,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,2,3
34,WLNM_dir_neg_kfold,0.975,0.0246794871795,00:00:05,10,66.6666666667,14,14359,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,59,0.155263157895,1.605,5.9,5.9,5.36363636364,2.86356421266,0.485349866552,0.254237288136,4.19868400435,1.42328271334,0.670338983051,2.92853475128,0.992723644503,0.504237288136,0.684009079657,0.426173881406,2,NaN,NaN,NaN,0,0,0,0,0.371111111111,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.025,-0.1,-0.1,-0.0909090909091,0.110575406209,0.0265183988106,0.0150706214689,0.0185303934776,0.0298981763815,0.00533898305085,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0239159832822,-0.00813597315769,0,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.0131313131313,0,0,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,2,3
35,WLNM_dir_neg_kfold,0.99625,0.0433300395257,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,60,0.157894736842,1,6,5.45454545455,5.45454545455,2.77204085942,0.462006809904,0.24,4.16754376733,1.38918125578,0.658333333333,2.93795489199,0.97931829733,0.496666666667,0,0,0,NaN,NaN,NaN,0,0,0,0,0.341818181818,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,-0.63,0,-0.545454545455,0,0.0190520529772,0.00317534216287,0.000833333333333,-0.0126098435443,-0.00420328118145,-0.00666666666667,0,0,0,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.0424242424242,-0.05,0.05,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,20,20,0,3,2,3
36,WLNM_dir_neg_kfold,0.9975,0.0453463203463,00:00:05,10,66.6666666667,16,14361,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,59,0.155263157895,1.605,5.9,5.9,5.36363636364,2.86356421266,0.485349866552,0.254237288136,4.19868400435,1.42328271334,0.670338983051,2.92853475128,0.992723644503,0.504237288136,0.684009079657,0.426173881406,2,NaN,NaN,NaN,0,0,0,0,0.371111111111,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.025,-0.1,-0.1,-0.0909090909091,0.110575406209,0.0265183988106,0.0150706214689,0.0185303934776,0.0298981763815,0.00533898305085,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0239159832822,-0.00813597315769,0,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.0131313131313,0,0,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,2,3
37,WLNM_dir_neg_kfold,0.98875,0.0342056650246,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,60,0.157894736842,1.77055555556,6,5.45454545455,5.45454545455,2.84697438659,0.474495731098,0.248333333333,4.16754376733,1.38918125578,0.658333333333,2.93795489199,0.97931829733,0.496666666667,0.770646294678,0.43525677139,2,NaN,NaN,NaN,0.00999066293184,0.0079575596817,1,0.000877192982456,0.341818181818,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,0.140555555556,0,-0.545454545455,0,0.0939855801424,0.0156642633571,0.00916666666667,-0.0126098435443,-0.00420328118145,-0.00666666666667,0,0,0,0.0627212317393,0.000946916826509,0,NaN,NaN,NaN,-0.106676003735,-0.000106956447335,0,0,-0.0424242424242,-0.05,0.05,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,20,20,0,3,2,3
38,WLNM_dir_neg_kfold,0.99375,0.0397916666667,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,60,0.157894736842,1,6,5.45454545455,5.45454545455,2.77204085942,0.462006809904,0.24,4.16754376733,1.38918125578,0.658333333333,2.93795489199,0.97931829733,0.496666666667,0,0,0,NaN,NaN,NaN,0,0,0,0,0.341818181818,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,-0.63,0,-0.545454545455,0,0.0190520529772,0.00317534216287,0.000833333333333,-0.0126098435443,-0.00420328118145,-0.00666666666667,0,0,0,-0.707925062939,-0.434309854564,-2,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.0424242424242,-0.05,0.05,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,20,20,0,3,2,3
39,WLNM_dir_neg_kfold,0.99125,0.0367877492877,00:00:03,10,66.6666666667,19,14364,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,59,0.155263157895,1.605,5.9,5.9,5.36363636364,2.86356421266,0.485349866552,0.254237288136,4.19868400435,1.42328271334,0.670338983051,2.92853475128,0.992723644503,0.504237288136,0.684009079657,0.426173881406,2,NaN,NaN,NaN,0,0,0,0,0.371111111111,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.025,-0.1,-0.1,-0.0909090909091,0.110575406209,0.0265183988106,0.0150706214689,0.0185303934776,0.0298981763815,0.00533898305085,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0239159832822,-0.00813597315769,0,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.0131313131313,0,0,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,2,3
40,WLNM_dir_neg_kfold,0.99875,0.0475595238095,00:00:03,10,66.6666666667,20,14365,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,59,0.155263157895,1.605,5.9,5.9,5.36363636364,2.86356421266,0.485349866552,0.254237288136,4.19868400435,1.42328271334,0.670338983051,2.92853475128,0.992723644503,0.504237288136,0.684009079657,0.426173881406,2,NaN,NaN,NaN,0,0,0,0,0.371111111111,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.025,-0.1,-0.1,-0.0909090909091,0.110575406209,0.0265183988106,0.0150706214689,0.0185303934776,0.0298981763815,0.00533898305085,-0.00942014070682,0.0134053471728,0.00757062146893,-0.0239159832822,-0.00813597315769,0,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.0131313131313,0,0,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,19,20,0,3,2,3
41,WLNM_dir_neg_kfold,0.93625,0.628225695873,00:00:03,10,66.6666666667,1,15346,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,64,44,20,0,64,0,44,0,20,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.7,3.16394157907,0.555077470013,0.289473684211,4.25842817555,1.49418532475,0.690350877193,2.9960500312,1.05124562498,0.523684210526,0.50262468995,0.359017635679,1,NaN,NaN,NaN,0,0,0,0,0.560714285714,NaN,NaN,NaN,NaN,NaN,0.5,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,0.245454545455,0.410952772627,0.0962460022718,0.0503070175439,0.0782745646729,0.100800787795,0.025350877193,0.0580951392133,0.0719273276536,0.0270175438596,-0.205300372989,-0.0752922188851,-1,NaN,NaN,NaN,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.176471861472,0,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
