Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.915224913495,0.575451998981,00:00:02,10,80,4,14349,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,74,0.146245059289,1.72713365539,6.4347826087,5.69230769231,4.93333333333,2.9360778872,0.456282374362,0.25205640423,4.01085483678,1.24661704386,0.626321974148,3.17599693352,0.987134182041,0.524089306698,0.714231371751,0.413535669066,2.10555555556,NaN,NaN,NaN,0.144191919192,0.0301810865191,5,0.00282326369283,0.291731416731,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-10,-0.0197628458498,-0.000982286634461,-0.869565217391,-0.769230769231,-0.316666666667,-0.400152737717,-0.00046348500151,0.00516199429243,-0.477602031596,0.0176348060946,2.79782888479e-05,-0.216624681531,0.058202073157,0.0354764702591,-0.000184456633119,0.000128321209292,0.0138888888889,NaN,NaN,NaN,-0.0712022825659,-0.0618434533582,-15,-0.00846979107849,-0.0458775554929,0,-0.0434782608696,0.0434782608696,74,0,10,422,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.927663713167,0.880952380952,0.880952380952,7,17,0,5,2,5
25,WLNM_dir_neg_kfold,0.854671280277,0.377133126158,00:00:02,10,80,5,14350,fixed,0.5,0.727272727273,0.470588235294,0.571428571429,8,3,9,31,0.470588235294,0.911764705882,0.0882352941176,0.529411764706,0.727272727273,0.470588235294,0.571428571429,0.764705882353,0.59477124183,0.41935483871,0.438229910601,0.382352941176,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,2.20896338278,6.78260869565,5.57142857143,4.33333333333,2.87554772236,0.423958959066,0.236343366778,3.93976384196,1.16172523545,0.597547380156,3.02623574211,0.89235156498,0.480490523969,1.12527237387,0.509411963387,3.63650963597,NaN,NaN,NaN,0.214276303407,0.0510396975425,9,0.00508187464709,0.239210789211,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.391304347826,0.217391304348,-6,-0.0118577075099,0.480847440751,-0.521739130435,-0.89010989011,-0.916666666667,-0.460682902555,-0.0327869002975,-0.0105510431597,-0.548693026415,-0.0672570023197,-0.0287466157031,-0.366385872947,-0.0365805439037,-0.00812231247014,0.410856545487,0.0960046155295,1.54484296931,NaN,NaN,NaN,-0.0011178983511,-0.0409848423348,-11,-0.00621118012422,-0.0983981830136,-0.0434782608696,0.130434782609,-0.0869565217391,75,3,9,419,0.892857142857,0.992890995261,0.00710900473934,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.91271866261,0.885748138118,0.862068965517,11,17,0,5,2,5
26,WLNM_dir_neg_kfold,0.876297577855,0.370861751313,00:00:02,10,80,6,14351,fixed,0.5,0.727272727273,0.470588235294,0.571428571429,8,3,9,31,0.470588235294,0.911764705882,0.0882352941176,0.529411764706,0.727272727273,0.470588235294,0.571428571429,0.764705882353,0.59477124183,0.41935483871,0.438229910601,0.382352941176,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,2.81379007466,6.78260869565,5.57142857143,4.58823529412,3.16165264234,0.466141094704,0.258639910814,4.03100630832,1.18863006527,0.607580824972,3.14410169907,0.927106911263,0.499442586399,2.07058691641,0.735871142292,6,NaN,NaN,NaN,0.179784861603,0.0714285714286,13,0.00734048560136,0.258210165902,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.347826086957,0.260869565217,-6,-0.0118577075099,1.08567413263,-0.521739130435,-0.89010989011,-0.661764705882,-0.174577982571,0.0093952353412,0.0117455008759,-0.457450560059,-0.0403521724966,-0.0187131708871,-0.248519915987,-0.00182519762044,0.0108297499602,1.35617108803,0.322463794435,3.90833333333,NaN,NaN,NaN,-0.0356093401548,-0.0205959684487,-7,-0.00395256916996,-0.0793988063219,-0.0434782608696,0.0869565217391,-0.0434782608696,75,3,9,419,0.892857142857,0.992890995261,0.00710900473934,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.91271866261,0.885748138118,0.862068965517,11,17,0,5,2,5
27,WLNM_dir_neg_kfold,0.948961937716,0.594277497528,00:00:03,10,80,7,14352,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.72721417069,6.52173913043,5.76923076923,5,2.93675091366,0.45030180676,0.249855072464,4.00246959337,1.22742400863,0.621449275362,3.15100837113,0.966309233814,0.517101449275,0.714393910286,0.413610496259,2.10740740741,NaN,NaN,NaN,0.144008264463,0.0294695481336,5,0.00282326369283,0.294295519296,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-9,-0.0177865612648,-0.000901771336554,-0.782608695652,-0.692307692308,-0.25,-0.399479711258,-0.00644405260268,0.00296066252588,-0.485987275008,-0.00155822913673,-0.00484472049689,-0.241613243922,0.0373771249301,0.0284886128364,-2.19180974566e-05,0.000203148402274,0.0157407407407,NaN,NaN,NaN,-0.071385937295,-0.0625549917437,-15,-0.00846979107849,-0.0433134529288,0,-0.0434782608696,0.0434782608696,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,8,17,0,5,2,5
28,WLNM_dir_neg_kfold,0.910034602076,0.516506223955,00:00:03,10,80,8,14353,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.72721417069,6.52173913043,5.76923076923,5,2.93675091366,0.45030180676,0.249855072464,4.00246959337,1.22742400863,0.621449275362,3.15100837113,0.966309233814,0.517101449275,0.714393910286,0.413610496259,2.10740740741,NaN,NaN,NaN,0.144008264463,0.0294695481336,5,0.00282326369283,0.294295519296,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-9,-0.0177865612648,-0.000901771336554,-0.782608695652,-0.692307692308,-0.25,-0.399479711258,-0.00644405260268,0.00296066252588,-0.485987275008,-0.00155822913673,-0.00484472049689,-0.241613243922,0.0373771249301,0.0284886128364,-2.19180974566e-05,0.000203148402274,0.0157407407407,NaN,NaN,NaN,-0.071385937295,-0.0625549917437,-15,-0.00846979107849,-0.0433134529288,0,-0.0434782608696,0.0434782608696,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,8,17,0,5,2,5
29,WLNM_dir_neg_kfold,0.859861591696,0.471657254737,00:00:02,10,80,9,14354,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.72721417069,6.52173913043,5.76923076923,5,2.93675091366,0.45030180676,0.249855072464,4.00246959337,1.22742400863,0.621449275362,3.15100837113,0.966309233814,0.517101449275,0.714393910286,0.413610496259,2.10740740741,NaN,NaN,NaN,0.144008264463,0.0294695481336,5,0.00282326369283,0.294295519296,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-9,-0.0177865612648,-0.000901771336554,-0.782608695652,-0.692307692308,-0.25,-0.399479711258,-0.00644405260268,0.00296066252588,-0.485987275008,-0.00155822913673,-0.00484472049689,-0.241613243922,0.0373771249301,0.0284886128364,-2.19180974566e-05,0.000203148402274,0.0157407407407,NaN,NaN,NaN,-0.071385937295,-0.0625549917437,-15,-0.00846979107849,-0.0433134529288,0,-0.0434782608696,0.0434782608696,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,8,17,0,5,2,5
30,WLNM_dir_neg_kfold,0.891003460208,0.771418149573,00:00:02,10,80,10,14355,fixed,0.5,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1,6.60869565217,5.42857142857,5.06666666667,2.96554656061,0.44873401904,0.24828375286,3.97074280444,1.2016721645,0.610983981693,3.22539331793,0.976105872531,0.522883295195,0,0,0,NaN,NaN,NaN,0.144008264463,0.0294695481336,5,0.00282326369283,0.272888222888,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.260869565217,0.347826086957,-8,-0.0158102766798,-0.728115942029,-0.695652173913,-1.03296703297,-0.183333333333,-0.3706840643,-0.00801184032303,0.00138934292252,-0.517714063943,-0.0273100732701,-0.0153100141658,-0.167228297125,0.0471737636473,0.0342704587556,-0.714415828384,-0.413407347857,-2.09166666667,NaN,NaN,NaN,-0.071385937295,-0.0625549917437,-15,-0.00846979107849,-0.0647207493361,-0.0434782608696,0,0.0434782608696,75,1,9,421,0.892857142857,0.997630331754,0.00236966824645,0.107142857143,0.986842105263,0.892857142857,0.9375,0.927433245157,0.890487474611,0.882352941176,9,17,0,5,2,5
31,WLNM_dir_neg_kfold,0.88062283737,0.413848683057,00:00:04,10,80,11,14356,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.72721417069,6.52173913043,5.76923076923,5,2.93675091366,0.45030180676,0.249855072464,4.00246959337,1.22742400863,0.621449275362,3.15100837113,0.966309233814,0.517101449275,0.714393910286,0.413610496259,2.10740740741,NaN,NaN,NaN,0.144008264463,0.0294695481336,5,0.00282326369283,0.294295519296,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-9,-0.0177865612648,-0.000901771336554,-0.782608695652,-0.692307692308,-0.25,-0.399479711258,-0.00644405260268,0.00296066252588,-0.485987275008,-0.00155822913673,-0.00484472049689,-0.241613243922,0.0373771249301,0.0284886128364,-2.19180974566e-05,0.000203148402274,0.0157407407407,NaN,NaN,NaN,-0.071385937295,-0.0625549917437,-15,-0.00846979107849,-0.0433134529288,0,-0.0434782608696,0.0434782608696,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,8,17,0,5,2,5
32,WLNM_dir_neg_kfold,0.945501730104,0.576404600302,00:00:02,10,80,12,14357,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.72721417069,6.52173913043,5.76923076923,5,2.93675091366,0.45030180676,0.249855072464,4.00246959337,1.22742400863,0.621449275362,3.15100837113,0.966309233814,0.517101449275,0.714393910286,0.413610496259,2.10740740741,NaN,NaN,NaN,0.144008264463,0.0294695481336,5,0.00282326369283,0.294295519296,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-9,-0.0177865612648,-0.000901771336554,-0.782608695652,-0.692307692308,-0.25,-0.399479711258,-0.00644405260268,0.00296066252588,-0.485987275008,-0.00155822913673,-0.00484472049689,-0.241613243922,0.0373771249301,0.0284886128364,-2.19180974566e-05,0.000203148402274,0.0157407407407,NaN,NaN,NaN,-0.071385937295,-0.0625549917437,-15,-0.00846979107849,-0.0433134529288,0,-0.0434782608696,0.0434782608696,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,8,17,0,5,2,5
33,WLNM_dir_neg_kfold,0.940311418685,0.613746336324,00:00:02,10,80,13,14358,fixed,0.5,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.86022544283,6.60869565217,5.84615384615,4.75,2.9192017968,0.441721324516,0.245423340961,3.98217371669,1.20513151952,0.613272311213,3.11060915707,0.941368560693,0.505720823799,0.864942035928,0.464966243344,2.48148148148,NaN,NaN,NaN,0.144008264463,0.0294695481336,5,0.00282326369283,0.283469308469,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-8,-0.0158102766798,0.132109500805,-0.695652173913,-0.615384615385,-0.5,-0.417028828114,-0.0150245348475,-0.00147106897679,-0.50628315169,-0.0238507182461,-0.0130216846464,-0.282012457981,0.0124364518094,0.0171079873597,0.150526207545,0.0515588954873,0.389814814815,NaN,NaN,NaN,-0.071385937295,-0.0625549917437,-15,-0.00846979107849,-0.054139663755,0,0,0,75,1,9,421,0.892857142857,0.997630331754,0.00236966824645,0.107142857143,0.986842105263,0.892857142857,0.9375,0.927433245157,0.890487474611,0.882352941176,9,17,0,5,2,5
34,WLNM_dir_neg_kfold,0.901384083045,0.491312878698,00:00:03,10,80,14,14359,fixed,0.5,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.86022544283,6.60869565217,5.84615384615,4.75,2.9192017968,0.441721324516,0.245423340961,3.98217371669,1.20513151952,0.613272311213,3.11060915707,0.941368560693,0.505720823799,0.864942035928,0.464966243344,2.48148148148,NaN,NaN,NaN,0.144008264463,0.0294695481336,5,0.00282326369283,0.283469308469,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-8,-0.0158102766798,0.132109500805,-0.695652173913,-0.615384615385,-0.5,-0.417028828114,-0.0150245348475,-0.00147106897679,-0.50628315169,-0.0238507182461,-0.0130216846464,-0.282012457981,0.0124364518094,0.0171079873597,0.150526207545,0.0515588954873,0.389814814815,NaN,NaN,NaN,-0.071385937295,-0.0625549917437,-15,-0.00846979107849,-0.054139663755,0,0,0,75,1,9,421,0.892857142857,0.997630331754,0.00236966824645,0.107142857143,0.986842105263,0.892857142857,0.9375,0.927433245157,0.890487474611,0.882352941176,9,17,0,5,2,5
35,WLNM_dir_neg_kfold,0.868512110727,0.481256349652,00:00:02,10,80,15,14360,fixed,0.5,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.74895330113,6.60869565217,5.84615384615,4.75,2.88789212898,0.436983677411,0.242562929062,3.98217371669,1.20513151952,0.613272311213,3.11060915707,0.941368560693,0.505720823799,0.730498172585,0.417677345709,2.10740740741,NaN,NaN,NaN,0.137747035573,0.0289575289575,5,0.00282326369283,0.283469308469,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-8,-0.0158102766798,0.0208373590982,-0.695652173913,-0.615384615385,-0.5,-0.448338495935,-0.0197621819519,-0.0043314808761,-0.50628315169,-0.0238507182461,-0.0130216846464,-0.282012457981,0.0124364518094,0.0171079873597,0.0160823442006,0.00426999785225,0.0157407407407,NaN,NaN,NaN,-0.0776471661847,-0.0630670109198,-15,-0.00846979107849,-0.054139663755,0,0,0,75,1,9,421,0.892857142857,0.997630331754,0.00236966824645,0.107142857143,0.986842105263,0.892857142857,0.9375,0.927433245157,0.890487474611,0.882352941176,9,17,0,5,2,5
36,WLNM_dir_neg_kfold,0.820934256055,0.384049331807,00:00:03,10,80,16,14361,fixed,0.5,0.666666666667,0.470588235294,0.551724137931,8,4,9,30,0.470588235294,0.882352941176,0.117647058824,0.529411764706,0.666666666667,0.470588235294,0.551724137931,0.745098039216,0.588235294118,0.380952380952,0.392232270276,0.352941176471,87,70,17,0,87,0,70,0,17,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,2.46173024599,6.86956521739,5.26666666667,4.64705882353,3.04965494063,0.443937111611,0.247110621904,3.90601036814,1.13719289199,0.586681342873,3.02754156126,0.881436150746,0.479911942763,1.22092868972,0.495963638464,3.29885057471,NaN,NaN,NaN,0.144008264463,0.0294695481336,5,0.00282326369283,0.223189033189,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.391304347826,0.260869565217,-5,-0.0098814229249,0.733614303959,-0.434782608696,-1.19487179487,-0.602941176471,-0.286575684282,-0.0128087477522,0.00021621196635,-0.582446500234,-0.0917893457789,-0.0396126529863,-0.365080053796,-0.0474959581379,-0.00870089367613,0.506512861334,0.082556290607,1.20718390805,NaN,NaN,NaN,-0.071385937295,-0.0625549917437,-15,-0.00846979107849,-0.114419939035,-0.0869565217391,0.130434782609,-0.0434782608696,75,4,9,418,0.892857142857,0.990521327014,0.00947867298578,0.107142857143,0.949367088608,0.892857142857,0.920245398773,0.905555756288,0.883378469871,0.852272727273,12,17,0,5,2,5
