Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.993141239657,0.548855522752,00:00:09,10,80,4,14349,fixed,0.5,0.979166666667,0.566265060241,0.717557251908,47,1,36,165,0.566265060241,0.993975903614,0.00602409638554,0.433734939759,0.979166666667,0.566265060241,0.717557251908,0.85140562249,0.602409638554,0.626262626263,0.669498029826,0.560240963855,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,378,0.0908653846154,1.78576016917,11.6307692308,10.8,5.90625,10.0024516226,0.859999147442,0.460765160765,9.76103911555,1.6784855622,0.755718355718,4.20525083858,0.7231251442,0.396418396418,0.853601281209,0.47800443528,2.77935001338,NaN,NaN,NaN,0.278176423679,0.294185710153,678,0.015521978022,0.24318204944,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.523076923077,0.0153846153846,-35,-0.00841346153846,0.0052335303834,-1.07692307692,-1,-0.649305555556,-0.797900045509,0.0100925391802,0.0119292509123,-0.793034104699,0.0174328762023,0.00444251291709,-0.0352929400473,0.0557272129393,0.0318812386609,0.00988383493742,0.00414606782127,0.0599941186487,NaN,NaN,NaN,0.0026260485672,0.00118279470142,-126,-0.00288461538462,-0.0103624412601,0,0.0153846153846,-0.0153846153846,377,1,36,3746,0.912832929782,0.999733119829,0.000266880170803,0.0871670702179,0.997354497354,0.912832929782,0.953223767383,0.949455288318,0.912566049611,0.910628019324,48,83,0,5,2,5
25,WLNM_dir_neg_kfold,0.986355058789,0.60658103505,00:00:07,10,80,5,14350,fixed,0.5,0.953488372093,0.493975903614,0.650793650794,41,2,42,164,0.493975903614,0.987951807229,0.0120481927711,0.506024096386,0.953488372093,0.493975903614,0.650793650794,0.823293172691,0.609103078983,0.547945205479,0.601045224908,0.481927710843,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,373,0.0896634615385,1.82534471964,11.4769230769,10.0810810811,5.92063492063,9.87279673571,0.86023027858,0.459517426273,9.62950693681,1.67806421151,0.753639925758,4.22890693278,0.73694088641,0.40123736853,0.85369389642,0.467689136872,2.79861066903,NaN,NaN,NaN,0.264322262607,0.277340851758,623,0.0142628205128,0.258468169744,NaN,NaN,NaN,NaN,NaN,0.430769230769,0.538461538462,0.0307692307692,-40,-0.00961538461538,0.044818080851,-1.23076923077,-1.71891891892,-0.634920634921,-0.927554932355,0.0103236703188,0.0106815164206,-0.924566283439,0.017011525513,0.00236408295662,-0.0116368458435,0.0695429551491,0.0367002107721,0.00997645014894,-0.00616923058675,0.0792547743027,NaN,NaN,NaN,-0.0112281125057,-0.0156620636935,-181,-0.00414377289377,0.00492367904355,-0.0307692307692,0.0307692307692,0,371,2,42,3745,0.898305084746,0.999466239658,0.000533760341607,0.101694915254,0.994638069705,0.898305084746,0.944020356234,0.939681189936,0.897771324404,0.893975903614,43,83,0,5,2,5
26,WLNM_dir_neg_kfold,0.992524314124,0.551553259563,00:00:07,10,80,6,14351,fixed,0.5,1,0.493975903614,0.661290322581,41,0,42,166,0.493975903614,1,0,0.506024096386,1,0.493975903614,0.661290322581,0.831325301205,0.611780455154,0.565517241379,0.627877989127,0.493975903614,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,371,0.0891826923077,1.78655178626,11.4153846154,10.6,5.88888888889,9.87403841472,0.864976410993,0.461994609164,9.64644215003,1.69007746564,0.758283226208,4.13719061125,0.724844716257,0.398092473564,0.853671260844,0.477831802812,2.77926743535,NaN,NaN,NaN,0.255101995119,0.278673835125,622,0.0142399267399,0.240102906926,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-42,-0.0100961538462,0.0060251474698,-1.29230769231,-1.2,-0.666666666667,-0.926313253343,0.0150698027314,0.0131586993116,-0.907631070225,0.0290247796422,0.00700738340649,-0.103353167374,0.0574467849963,0.0335553158067,0.00995381457257,0.00397343535376,0.0599115406217,NaN,NaN,NaN,-0.0204483799929,-0.0143290803264,-182,-0.00416666666667,-0.0134415837745,0,0,0,371,0,42,3747,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.942521949545,0.898305084746,0.898305084746,41,83,0,5,2,5
27,WLNM_dir_neg_kfold,0.990092901727,0.54255124054,00:00:07,10,80,7,14352,fixed,0.5,1,0.493975903614,0.661290322581,41,0,42,166,0.493975903614,1,0,0.506024096386,1,0.493975903614,0.661290322581,0.831325301205,0.611780455154,0.565517241379,0.627877989127,0.493975903614,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,371,0.0891826923077,1.78655178626,11.4153846154,10.6,5.88888888889,9.87403841472,0.864976410993,0.461994609164,9.64644215003,1.69007746564,0.758283226208,4.13719061125,0.724844716257,0.398092473564,0.853671260844,0.477831802812,2.77926743535,NaN,NaN,NaN,0.255101995119,0.278673835125,622,0.0142399267399,0.240102906926,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-42,-0.0100961538462,0.0060251474698,-1.29230769231,-1.2,-0.666666666667,-0.926313253343,0.0150698027314,0.0131586993116,-0.907631070225,0.0290247796422,0.00700738340649,-0.103353167374,0.0574467849963,0.0335553158067,0.00995381457257,0.00397343535376,0.0599115406217,NaN,NaN,NaN,-0.0204483799929,-0.0143290803264,-182,-0.00416666666667,-0.0134415837745,0,0,0,371,0,42,3747,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.942521949545,0.898305084746,0.898305084746,41,83,0,5,2,5
28,WLNM_dir_neg_kfold,0.991000145159,0.546505795667,00:00:07,10,80,8,14353,fixed,0.5,1,0.638554216867,0.779411764706,53,0,30,166,0.638554216867,1,0,0.361445783133,1,0.638554216867,0.779411764706,0.879518072289,0.595716198126,0.701986754967,0.735402152928,0.638554216867,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,383,0.0920673076923,1.7834681935,11.7846153846,10.9428571429,6.07936507937,10.2033883889,0.865822774518,0.463546896967,9.87440358472,1.67581261882,0.75428800964,4.33778124781,0.736176974171,0.404097208275,0.848734056052,0.475889650931,2.77498245678,NaN,NaN,NaN,0.269035975011,0.307228915663,731,0.0167353479853,0.247391919316,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-30,-0.00721153846154,0.00294155471671,-0.923076923077,-0.857142857143,-0.47619047619,-0.596963279132,0.015916166256,0.0147109871144,-0.679669635537,0.0147599328197,0.00301216683922,0.0972374691812,0.0687790429102,0.0395600505173,0.00501660978088,0.00203128347241,0.0556265620505,NaN,NaN,NaN,-0.00651440010104,0.0142260002108,-73,-0.00167124542125,-0.00615257138477,0,0,0,383,0,30,3747,0.927360774818,1,0,0.0726392251816,1,0.927360774818,0.962311557789,0.959163657962,0.927360774818,0.927360774818,53,83,0,5,2,5
29,WLNM_dir_neg_kfold,0.987770358543,0.512820835856,00:00:07,10,80,9,14354,fixed,0.5,0.964285714286,0.650602409639,0.776978417266,54,2,29,164,0.650602409639,0.987951807229,0.0120481927711,0.349397590361,0.964285714286,0.650602409639,0.776978417266,0.875502008032,0.591700133869,0.695081967213,0.720971669373,0.638554216867,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,386,0.0927884615385,1.79923662503,11.8769230769,10.7222222222,6.03125,10.192686858,0.858192546332,0.460302909526,9.8993006746,1.66698068355,0.751135910721,4.36204124764,0.734540624603,0.401275408529,0.843996356859,0.4690858029,2.7824090781,NaN,NaN,NaN,0.261643369595,0.309050465731,741,0.0169642857143,0.255837304618,NaN,NaN,NaN,NaN,NaN,0.446153846154,0.538461538462,0.0153846153846,-27,-0.00649038461538,0.0187099862439,-0.830769230769,-1.07777777778,-0.524305555556,-0.607664810095,0.00828593806992,0.0114669996728,-0.654772545652,0.00592799755055,-0.000139932079864,0.121497469017,0.0671426933423,0.0367382507718,0.000278910587646,-0.00477256455855,0.0630531833696,NaN,NaN,NaN,-0.0139070055169,0.0160475502787,-63,-0.00144230769231,0.00229281391778,-0.0153846153846,0.0307692307692,-0.0153846153846,384,2,29,3745,0.929782082324,0.999466239658,0.000533760341607,0.0702179176755,0.99481865285,0.929782082324,0.961201501877,0.957754183461,0.929248321983,0.925301204819,56,83,0,5,2,5
30,WLNM_dir_neg_kfold,0.997387138917,0.705978497483,00:00:07,10,80,10,14355,fixed,0.5,1,0.481927710843,0.650406504065,40,0,43,166,0.481927710843,1,0,0.518072289157,1,0.481927710843,0.650406504065,0.827309236948,0.61311914324,0.553633217993,0.61868822489,0.481927710843,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,370,0.0889423076923,1.78490602669,11.3846153846,10.5714285714,5.87301587302,9.82613273956,0.86310625415,0.461122661123,9.63055533985,1.69185431646,0.758669438669,4.12281410615,0.724278153783,0.398004158004,0.85109656714,0.47682990276,2.7769804782,NaN,NaN,NaN,0.255101995119,0.278673835125,622,0.0142399267399,0.239613786397,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-43,-0.0103365384615,0.00437938789948,-1.32307692308,-1.22857142857,-0.68253968254,-0.974218928507,0.0131996458886,0.0122867512698,-0.923517880406,0.0308016304633,0.00739359586817,-0.117729672481,0.0568802225215,0.0334670002467,0.00737912086898,0.00297153530167,0.0576245834724,NaN,NaN,NaN,-0.0204483799929,-0.0143290803264,-182,-0.00416666666667,-0.0139307043031,0,0,0,370,0,43,3747,0.89588377724,1,0,0.10411622276,1,0.89588377724,0.945083014049,0.941126663448,0.89588377724,0.89588377724,40,83,0,5,2,5
31,WLNM_dir_neg_kfold,0.988278414864,0.538966791312,00:00:07,10,80,11,14356,fixed,0.5,0.935897435897,0.879518072289,0.906832298137,73,5,10,161,0.879518072289,0.969879518072,0.0301204819277,0.120481927711,0.935897435897,0.879518072289,0.906832298137,0.939759036145,0.562248995984,0.862385321101,0.863294071086,0.849397590361,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,408,0.0980769230769,1.82868450827,12.5538461538,11.027027027,6.27692307692,10.5045091051,0.836756239987,0.443288084465,10.3885569443,1.65503970926,0.748944193062,4.17772251168,0.6655685374,0.358974358974,0.85546637439,0.467804244264,2.75833488817,NaN,NaN,NaN,0.263529045413,0.291140837961,769,0.0176053113553,0.266249952853,NaN,NaN,NaN,NaN,NaN,0.430769230769,0.569230769231,0,-5,-0.00120192307692,0.0481578694888,-0.153846153846,-0.772972972973,-0.278632478632,-0.295842562995,-0.0131503682746,-0.0055478253883,-0.16551627597,-0.00601297673543,-0.00233164973943,-0.062821266946,-0.00182939386075,-0.00556279878314,0.0117489281188,-0.00605412319479,0.0389789934398,NaN,NaN,NaN,-0.0120213296989,-0.00186207749127,-35,-0.000801282051282,0.0127054621521,-0.0307692307692,0.0615384615385,-0.0307692307692,403,5,10,3742,0.975786924939,0.998665599146,0.00133440085402,0.0242130750605,0.987745098039,0.975786924939,0.981729598051,0.97975177929,0.974452524085,0.964114832536,78,83,0,5,2,5
32,WLNM_dir_neg_kfold,0.994157352301,0.563736244058,00:00:07,10,80,12,14357,fixed,0.5,0.980769230769,0.614457831325,0.755555555556,51,1,32,165,0.614457831325,0.993975903614,0.00602409638554,0.385542168675,0.980769230769,0.614457831325,0.755555555556,0.867469879518,0.597054886212,0.671096345515,0.705621152223,0.60843373494,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,382,0.0918269230769,1.78562997396,11.7538461538,10.9142857143,5.96875,10.13969731,0.862670582657,0.462384212646,9.85600656375,1.6770691797,0.754893274265,4.28481217612,0.729091077088,0.399677809102,0.852188976842,0.477248360113,2.77798647958,NaN,NaN,NaN,0.269522731052,0.303942348453,717,0.0164148351648,0.245648921964,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.523076923077,0.0153846153846,-31,-0.00745192307692,0.00510333517588,-0.953846153846,-0.885714285714,-0.586805555556,-0.660654358062,0.0127639743956,0.0135483027931,-0.698066656506,0.0160164936989,0.00361743146374,0.0442683974906,0.0616931458272,0.0351406513444,0.00847153057051,0.00338999265455,0.0586305848528,NaN,NaN,NaN,-0.00602764405975,0.0109394330008,-87,-0.00199175824176,-0.00789556873612,0,0.0153846153846,-0.0153846153846,381,1,32,3746,0.922518159806,0.999733119829,0.000266880170803,0.0774818401937,0.997382198953,0.922518159806,0.958490566038,0.955000239756,0.922251279635,0.920289855072,52,83,0,5,2,5
33,WLNM_dir_neg_kfold,0.992233996226,0.54762379873,00:00:07,10,80,13,14358,fixed,0.5,0.978260869565,0.542168674699,0.697674418605,45,1,38,165,0.542168674699,0.993975903614,0.00602409638554,0.457831325301,0.978260869565,0.542168674699,0.697674418605,0.843373493976,0.605087014726,0.603389830508,0.651250506413,0.536144578313,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,376,0.0903846153846,1.86365023392,11.5692307692,10.4444444444,5.96825396825,9.95767485217,0.860703278446,0.461333878887,9.71547140469,1.67953628007,0.754909983633,4.25548288863,0.735655286597,0.402864157119,0.912215451481,0.489477818788,3.05520881642,NaN,NaN,NaN,0.261225333708,0.290392696711,668,0.015293040293,0.251706783845,NaN,NaN,NaN,NaN,NaN,0.446153846154,0.523076923077,0.0307692307692,-37,-0.00889423076923,0.0831235951322,-1.13846153846,-1.35555555556,-0.587301587302,-0.842676815894,0.0107966701839,0.0124979690342,-0.838601815561,0.0184835940702,0.00363414083212,0.0149391099974,0.0682573553364,0.038326999362,0.0684980052098,0.0156194513291,0.335852921691,NaN,NaN,NaN,-0.0143250414041,-0.00261021874127,-136,-0.00311355311355,-0.00183770685545,-0.0153846153846,0.0153846153846,0,375,1,38,3746,0.90799031477,0.999733119829,0.000266880170803,0.09200968523,0.997340425532,0.90799031477,0.950570342205,0.946675055466,0.907723434599,0.905797101449,46,83,0,5,2,5
34,WLNM_dir_neg_kfold,0.991943678328,0.523840637279,00:00:07,10,80,14,14359,fixed,0.5,0.98275862069,0.686746987952,0.808510638298,57,1,26,165,0.686746987952,0.993975903614,0.00602409638554,0.313253012048,0.98275862069,0.686746987952,0.808510638298,0.89156626506,0.589022757697,0.736156351792,0.759159035297,0.680722891566,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,388,0.0932692307692,1.78165580821,11.9384615385,11.0857142857,6.0625,10.2832948925,0.861358463934,0.461736716891,9.95453607465,1.66764135271,0.751863600317,4.37310398476,0.732607626313,0.401189532117,0.847067459479,0.475438328535,2.86962549846,NaN,NaN,NaN,0.288501551324,0.317608337905,772,0.017673992674,0.249485514709,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.523076923077,0.0153846153846,-25,-0.00600961538462,0.0011291694244,-0.769230769231,-0.714285714286,-0.493055555556,-0.517056775562,0.0114518556721,0.0129008070385,-0.599537145601,0.006588666716,0.000587757515942,0.132560206134,0.0652096950521,0.0366523743599,0.00335001320792,0.00157996107605,0.150269603734,NaN,NaN,NaN,0.0129511762118,0.0246054224527,-32,-0.000732600732601,-0.00405897599125,0,0.0153846153846,-0.0153846153846,387,1,26,3746,0.937046004843,0.999733119829,0.000266880170803,0.0629539951574,0.997422680412,0.937046004843,0.966292134831,0.96327961949,0.936779124672,0.934782608696,58,83,0,5,2,5
35,WLNM_dir_neg_kfold,0.993395267818,0.52825751565,00:00:07,10,80,15,14360,fixed,0.5,1,0.493975903614,0.661290322581,41,0,42,166,0.493975903614,1,0,0.506024096386,1,0.493975903614,0.661290322581,0.831325301205,0.611780455154,0.565517241379,0.627877989127,0.493975903614,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,371,0.0891826923077,1.78655178626,11.4153846154,10.6,5.88888888889,9.87403841472,0.864976410993,0.461994609164,9.64644215003,1.69007746564,0.758283226208,4.13719061125,0.724844716257,0.398092473564,0.853671260844,0.477831802812,2.77926743535,NaN,NaN,NaN,0.255101995119,0.278673835125,622,0.0142399267399,0.240102906926,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-42,-0.0100961538462,0.0060251474698,-1.29230769231,-1.2,-0.666666666667,-0.926313253343,0.0150698027314,0.0131586993116,-0.907631070225,0.0290247796422,0.00700738340649,-0.103353167374,0.0574467849963,0.0335553158067,0.00995381457257,0.00397343535376,0.0599115406217,NaN,NaN,NaN,-0.0204483799929,-0.0143290803264,-182,-0.00416666666667,-0.0134415837745,0,0,0,371,0,42,3747,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.942521949545,0.898305084746,0.898305084746,41,83,0,5,2,5
36,WLNM_dir_neg_kfold,0.989294527508,0.516509336831,00:00:07,10,80,16,14361,fixed,0.5,0.97619047619,0.493975903614,0.656,41,1,42,165,0.493975903614,0.993975903614,0.00602409638554,0.506024096386,0.97619047619,0.493975903614,0.656,0.827309236948,0.610441767068,0.556701030928,0.614271269511,0.487951807229,417,334,83,0,417,0,334,0,83,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,372,0.0894230769231,1.80909841475,11.4461538462,10.3333333333,5.90476190476,9.87742180624,0.862946797589,0.461373035567,9.63799073379,1.68405752069,0.755996691481,4.18146091511,0.730631611512,0.399669148056,0.859090171552,0.474871993999,2.79773784394,NaN,NaN,NaN,0.252683840357,0.277678571429,622,0.0142399267399,0.249207167199,NaN,NaN,NaN,NaN,NaN,0.446153846154,0.523076923077,0.0307692307692,-41,-0.00985576923077,0.0285717759629,-1.26153846154,-1.46666666667,-0.650793650794,-0.92292986182,0.0130401893268,0.0125371257137,-0.916082486463,0.0230048346928,0.0047208486793,-0.0590828635154,0.0632336802506,0.0351319902987,0.0153727252805,0.00101362654036,0.0783819492111,NaN,NaN,NaN,-0.0228665347548,-0.0153243440233,-182,-0.00416666666667,-0.00433732350168,-0.0153846153846,0.0153846153846,0,371,1,42,3746,0.898305084746,0.999733119829,0.000266880170803,0.101694915254,0.997311827957,0.898305084746,0.945222929936,0.941098822864,0.898038204575,0.8961352657,42,83,0,5,2,5
