Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.946280991736,0.495141633729,00:00:04,10,80,5,14350,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.81168831169,4.81818181818,3.78571428571,2.52380952381,3.54073389805,0.734869299595,0.369639794168,3.60765180071,1.4975158418,0.674957118353,2.23945339651,0.929584428741,0.395368782161,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.124728487886,0.0718562874251,8,0.00519480519481,0.351334379906,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.142857142857,-0.0952380952381,0.0629130149047,0.0393051229662,0.0184001247466,-0.0274940992919,0.0434574818034,0.00801496959301,-0.00193222934696,0.0330301783973,0.0110712615001,0,0,0,NaN,NaN,NaN,-0.0442397660819,-0.00595351084574,-1,-0.000649350649351,0.0303506017792,0,0,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,5,2,5
26,WLNM_dir_neg_kfold,0.954545454545,0.771645021645,00:00:05,10,80,6,14351,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.81168831169,4.81818181818,3.78571428571,2.52380952381,3.54073389805,0.734869299595,0.369639794168,3.60765180071,1.4975158418,0.674957118353,2.23945339651,0.929584428741,0.395368782161,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.124728487886,0.0718562874251,8,0.00519480519481,0.351334379906,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.142857142857,-0.0952380952381,0.0629130149047,0.0393051229662,0.0184001247466,-0.0274940992919,0.0434574818034,0.00801496959301,-0.00193222934696,0.0330301783973,0.0110712615001,0,0,0,NaN,NaN,NaN,-0.0442397660819,-0.00595351084574,-1,-0.000649350649351,0.0303506017792,0,0,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,5,2,5
27,WLNM_dir_neg_kfold,0.909090909091,0.302083333333,00:00:04,10,80,7,14352,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.81168831169,4.90909090909,3.85714285714,2.57142857143,3.54439988754,0.722007384498,0.366161616162,3.6479253429,1.48619180637,0.671717171717,2.26205285457,0.9215770889,0.397306397306,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.124728487886,0.069970845481,8,0.00519480519481,0.354264782836,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-1,-0.0021645021645,0,-0.0909090909091,-0.0714285714286,-0.047619047619,0.066579004392,0.0264432078693,0.0149219467401,0.0127794428984,0.032133446366,0.00477502295684,0.0206672287138,0.0250228385564,0.0130088766452,0,0,0,NaN,NaN,NaN,-0.0442397660819,-0.00783895278984,-1,-0.000649350649351,0.0332810047096,0,0,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,10,11,0,5,2,5
28,WLNM_dir_neg_kfold,0.917355371901,0.296390234635,00:00:05,10,80,8,14353,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,2.03146853147,4.90909090909,3.6,2.45454545455,3.44907290385,0.702588924859,0.347643097643,3.58206209203,1.45935863009,0.656565656566,2.1979919998,0.895478222139,0.37037037037,1.08906268516,0.536096261543,4.23076923077,NaN,NaN,NaN,0.208541194255,0.0803571428571,9,0.00584415584416,0.304489795918,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.681818181818,0,-1,-0.0021645021645,0.21978021978,-0.0909090909091,-0.328571428571,-0.164502164502,-0.0287479792902,0.00702474823031,-0.00359657177839,-0.0530838079684,0.00530027008695,-0.0103764921947,-0.0433936260631,-0.00107602820453,-0.0139271502908,0.308297363733,0.10513619165,1.3021978022,NaN,NaN,NaN,0.0395729402872,0.00254734458625,0,0,-0.0164939822083,-0.0454545454545,0.0909090909091,-0.0454545454545,53,1,2,406,0.963636363636,0.997542997543,0.002457002457,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.968848842619,0.961179361179,0.946428571429,10,11,0,5,2,5
29,WLNM_dir_neg_kfold,0.913223140496,0.727609180036,00:00:05,10,80,9,14354,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.81168831169,4.81818181818,3.78571428571,2.52380952381,3.54073389805,0.734869299595,0.369639794168,3.60765180071,1.4975158418,0.674957118353,2.23945339651,0.929584428741,0.395368782161,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.124728487886,0.0718562874251,8,0.00519480519481,0.351334379906,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.142857142857,-0.0952380952381,0.0629130149047,0.0393051229662,0.0184001247466,-0.0274940992919,0.0434574818034,0.00801496959301,-0.00193222934696,0.0330301783973,0.0110712615001,0,0,0,NaN,NaN,NaN,-0.0442397660819,-0.00595351084574,-1,-0.000649350649351,0.0303506017792,0,0,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,5,2,5
30,WLNM_dir_neg_kfold,0.913223140496,0.284349271418,00:00:06,10,80,10,14355,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,2.28787878788,5,3.4375,2.5,3.36650164612,0.673300329224,0.326446280992,3.55567956133,1.42227182453,0.637190082645,2.17671661869,0.870686647477,0.357851239669,1.38078443523,0.603521673675,4.58333333333,NaN,NaN,NaN,0.229797979798,0.0884955752212,10,0.00649350649351,0.274761904762,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.727272727273,0,0,0,0.47619047619,0,-0.491071428571,-0.119047619048,-0.111319237024,-0.0222638474048,-0.0247933884298,-0.0794663386702,-0.0317865354681,-0.0297520661157,-0.0646690071663,-0.0258676028665,-0.0264462809917,0.600019113799,0.172561603783,1.65476190476,NaN,NaN,NaN,0.0608297258297,0.0106857769503,1,0.000649350649351,-0.0462218733647,-0.0909090909091,0.136363636364,-0.0454545454545,53,2,2,405,0.963636363636,0.995085995086,0.004914004914,0.0363636363636,0.963636363636,0.963636363636,0.963636363636,0.958722358722,0.958722358722,0.929824561404,11,11,0,5,2,5
31,WLNM_dir_neg_kfold,0.929752066116,0.489237614238,00:00:05,10,80,11,14356,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.81168831169,4.81818181818,3.78571428571,2.52380952381,3.54073389805,0.734869299595,0.369639794168,3.60765180071,1.4975158418,0.674957118353,2.23945339651,0.929584428741,0.395368782161,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.124728487886,0.0718562874251,8,0.00519480519481,0.351334379906,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.142857142857,-0.0952380952381,0.0629130149047,0.0393051229662,0.0184001247466,-0.0274940992919,0.0434574818034,0.00801496959301,-0.00193222934696,0.0330301783973,0.0110712615001,0,0,0,NaN,NaN,NaN,-0.0442397660819,-0.00595351084574,-1,-0.000649350649351,0.0303506017792,0,0,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,5,2,5
32,WLNM_dir_neg_kfold,0.896694214876,0.269840647858,00:00:05,10,80,12,14357,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.96753246753,4.90909090909,3.6,2.57142857143,3.55780953088,0.724738978512,0.362794612795,3.58206209203,1.45935863009,0.656565656566,2.21955106416,0.904261544657,0.382154882155,0.922593861248,0.468909091195,3.14285714286,NaN,NaN,NaN,0.167857142857,0.078488372093,9,0.00584415584416,0.305170068027,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.636363636364,0.0454545454545,-1,-0.0021645021645,0.155844155844,-0.0909090909091,-0.328571428571,-0.047619047619,0.0799886477335,0.0291748018833,0.0115549433731,-0.0530838079684,0.00530027008695,-0.0103764921947,-0.021834561701,0.00770729431335,-0.00214263850627,0.141828539819,0.0379490213028,0.214285714286,NaN,NaN,NaN,-0.00111111111111,0.00067857382213,0,0,-0.0158137100994,-0.0454545454545,0.0454545454545,0,53,1,2,406,0.963636363636,0.997542997543,0.002457002457,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.968848842619,0.961179361179,0.946428571429,10,11,0,5,2,5
33,WLNM_dir_neg_kfold,0.917355371901,0.660026598271,00:00:04,10,80,13,14358,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,2.04206662902,4.90909090909,3.6,2.57142857143,3.58447832306,0.730171510253,0.369528619529,3.58206209203,1.45935863009,0.656565656566,2.21955106416,0.904261544657,0.382154882155,0.948618389336,0.464538412143,3.13043478261,NaN,NaN,NaN,0.146031746032,0.0867052023121,10,0.00649350649351,0.305170068027,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.636363636364,0.0454545454545,-1,-0.0021645021645,0.230378317335,-0.0909090909091,-0.328571428571,-0.047619047619,0.106657439915,0.0346073336239,0.0182889501071,-0.0530838079684,0.00530027008695,-0.0103764921947,-0.021834561701,0.00770729431335,-0.00214263850627,0.167853067907,0.0335783422502,0.201863354037,NaN,NaN,NaN,-0.0229365079365,0.00889540404125,1,0.000649350649351,-0.0158137100994,-0.0454545454545,0.0454545454545,0,53,1,2,406,0.963636363636,0.997542997543,0.002457002457,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.968848842619,0.961179361179,0.946428571429,10,11,0,5,2,5
34,WLNM_dir_neg_kfold,0.913223140496,0.484833211144,00:00:05,10,80,14,14359,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.81168831169,4.90909090909,3.85714285714,2.57142857143,3.54439988754,0.722007384498,0.366161616162,3.6479253429,1.48619180637,0.671717171717,2.26205285457,0.9215770889,0.397306397306,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.124728487886,0.069970845481,8,0.00519480519481,0.354264782836,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-1,-0.0021645021645,0,-0.0909090909091,-0.0714285714286,-0.047619047619,0.066579004392,0.0264432078693,0.0149219467401,0.0127794428984,0.032133446366,0.00477502295684,0.0206672287138,0.0250228385564,0.0130088766452,0,0,0,NaN,NaN,NaN,-0.0442397660819,-0.00783895278984,-1,-0.000649350649351,0.0332810047096,0,0,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,10,11,0,5,2,5
35,WLNM_dir_neg_kfold,0.917355371901,0.729265965279,00:00:06,10,80,15,14360,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.86363636364,4.90909090909,3.6,2.57142857143,3.49024614917,0.710976067424,0.358585858586,3.58206209203,1.45935863009,0.656565656566,2.28300705477,0.930113985276,0.40404040404,0.774317182792,0.415487268815,3,NaN,NaN,NaN,0.118492063492,0.070796460177,8,0.00519480519481,0.311156462585,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.636363636364,0.0454545454545,-1,-0.0021645021645,0.0519480519481,-0.0909090909091,-0.328571428571,-0.047619047619,0.0124252660284,0.0154118907952,0.00734618916437,-0.0530838079684,0.00530027008695,-0.0103764921947,0.0416214289087,0.0335597349321,0.0197428833792,-0.0064481386365,-0.0154728010772,0.0714285714286,NaN,NaN,NaN,-0.0504761904762,-0.0070133380939,-1,-0.000649350649351,-0.0098273155416,-0.0454545454545,0.0454545454545,0,53,1,2,406,0.963636363636,0.997542997543,0.002457002457,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.968848842619,0.961179361179,0.946428571429,10,11,0,5,2,5
36,WLNM_dir_neg_kfold,0.921487603306,0.759613375131,00:00:05,10,80,16,14361,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.81168831169,4.81818181818,3.78571428571,2.52380952381,3.54073389805,0.734869299595,0.369639794168,3.60765180071,1.4975158418,0.674957118353,2.23945339651,0.929584428741,0.395368782161,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.124728487886,0.0718562874251,8,0.00519480519481,0.351334379906,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.142857142857,-0.0952380952381,0.0629130149047,0.0393051229662,0.0184001247466,-0.0274940992919,0.0434574818034,0.00801496959301,-0.00193222934696,0.0330301783973,0.0110712615001,0,0,0,NaN,NaN,NaN,-0.0442397660819,-0.00595351084574,-1,-0.000649350649351,0.0303506017792,0,0,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,5,2,5
37,WLNM_dir_neg_kfold,0.917355371901,0.296390234635,00:00:04,10,80,17,14362,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,2.03146853147,4.90909090909,3.6,2.45454545455,3.44907290385,0.702588924859,0.347643097643,3.58206209203,1.45935863009,0.656565656566,2.1979919998,0.895478222139,0.37037037037,1.08906268516,0.536096261543,4.23076923077,NaN,NaN,NaN,0.208541194255,0.0803571428571,9,0.00584415584416,0.304489795918,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.681818181818,0,-1,-0.0021645021645,0.21978021978,-0.0909090909091,-0.328571428571,-0.164502164502,-0.0287479792902,0.00702474823031,-0.00359657177839,-0.0530838079684,0.00530027008695,-0.0103764921947,-0.0433936260631,-0.00107602820453,-0.0139271502908,0.308297363733,0.10513619165,1.3021978022,NaN,NaN,NaN,0.0395729402872,0.00254734458625,0,0,-0.0164939822083,-0.0454545454545,0.0909090909091,-0.0454545454545,53,1,2,406,0.963636363636,0.997542997543,0.002457002457,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.968848842619,0.961179361179,0.946428571429,10,11,0,5,2,5
38,WLNM_dir_neg_kfold,0.979338842975,0.33428030303,00:00:05,10,80,18,14363,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,57,46,11,0,57,0,46,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,2.03146853147,5,3.66666666667,2.5,3.45032779671,0.690065559342,0.344628099174,3.62202258677,1.44880903471,0.653719008264,2.2200386097,0.888015443881,0.372727272727,1.08906268516,0.536096261543,4.23076923077,NaN,NaN,NaN,0.208541194255,0.0782608695652,9,0.00584415584416,0.307029478458,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.681818181818,0,0,0,0.21978021978,0,-0.261904761905,-0.119047619048,-0.027493086433,-0.00549861728661,-0.00661157024793,-0.0131233132332,-0.00524932529329,-0.0132231404959,-0.0213470161566,-0.00853880646265,-0.0115702479339,0.308297363733,0.10513619165,1.3021978022,NaN,NaN,NaN,0.0395729402872,0.000451071294324,0,0,-0.0139542996686,-0.0454545454545,0.0909090909091,-0.0454545454545,54,1,1,406,0.981818181818,0.997542997543,0.002457002457,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979361179361,0.979361179361,0.964285714286,11,11,0,5,2,5
