Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.9890260631,0.606116683036,00:00:03,10,80,5,14350,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,123,0.123991935484,1.8940607012,7.6875,6.15,3.96774193548,5.40273228367,0.702794443404,0.385924796748,5.37082546067,1.39728792473,0.677591463415,2.93047805194,0.762400794001,0.391514227642,0.827739314138,0.437018366736,2.57624280481,NaN,NaN,NaN,0.329975385146,0.337620578778,140,0.0282258064516,0.328143480503,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-11,-0.0110887096774,-0.0333088042909,-0.6875,-0.230952380952,-0.354838709677,-0.454438672763,0.00343074711377,0.0043949460017,-0.572115594653,-0.0219218795289,-0.0033786858391,-0.276746655276,-0.00350361369282,-0.000743235044291,0.00990258180264,0.0126904265021,-0.133235217164,NaN,NaN,NaN,0.0128135609023,-0.00310522767348,-29,-0.00584677419355,-0.0288479502367,0.03125,-0.03125,0,123,0,11,858,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.951993344603,0.917910447761,0.917910447761,16,27,0,5,2,5
26,WLNM_dir_neg_kfold,0.992112482853,0.648007270759,00:00:03,10,80,6,14351,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,123,0.123991935484,1.8940607012,7.6875,6.15,3.96774193548,5.40273228367,0.702794443404,0.385924796748,5.37082546067,1.39728792473,0.677591463415,2.93047805194,0.762400794001,0.391514227642,0.827739314138,0.437018366736,2.57624280481,NaN,NaN,NaN,0.329975385146,0.337620578778,140,0.0282258064516,0.328143480503,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-11,-0.0110887096774,-0.0333088042909,-0.6875,-0.230952380952,-0.354838709677,-0.454438672763,0.00343074711377,0.0043949460017,-0.572115594653,-0.0219218795289,-0.0033786858391,-0.276746655276,-0.00350361369282,-0.000743235044291,0.00990258180264,0.0126904265021,-0.133235217164,NaN,NaN,NaN,0.0128135609023,-0.00310522767348,-29,-0.00584677419355,-0.0288479502367,0.03125,-0.03125,0,123,0,11,858,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.951993344603,0.917910447761,0.917910447761,16,27,0,5,2,5
27,WLNM_dir_neg_kfold,0.977023319616,0.578586694734,00:00:03,10,80,7,14352,fixed,0.5,0.888888888889,0.592592592593,0.711111111111,16,2,11,52,0.592592592593,0.962962962963,0.037037037037,0.407407407407,0.888888888889,0.592592592593,0.711111111111,0.83950617284,0.592592592593,0.606060606061,0.629940788349,0.555555555556,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,125,0.126008064516,1.95106715637,7.8125,5.95238095238,3.90625,5.48568518377,0.702167703523,0.3855,5.39629128916,1.38145057002,0.66975,3.00922640364,0.770361959333,0.38525,0.838412196201,0.429719804089,2.62607864119,NaN,NaN,NaN,0.337645624458,0.345256609642,148,0.0298387096774,0.344719723451,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,-9,-0.00907258064516,0.023697650877,-0.5625,-0.428571428571,-0.416330645161,-0.37148577266,0.00280400723242,0.00397014925373,-0.546649766172,-0.0377592342334,-0.0112201492537,-0.197998303573,0.0044575516393,-0.00700746268657,0.0205754638652,0.00539186385555,-0.0833993807914,NaN,NaN,NaN,0.0204838002139,0.00453080319069,-21,-0.00423387096774,-0.0122717072886,0,0.03125,-0.03125,123,2,11,856,0.917910447761,0.997668997669,0.002331002331,0.0820895522388,0.984,0.917910447761,0.949806949807,0.943034371638,0.91557944543,0.904411764706,18,27,0,5,2,5
28,WLNM_dir_neg_kfold,0.974279835391,0.614353731537,00:00:03,10,80,8,14353,fixed,0.5,0.941176470588,0.592592592593,0.727272727273,16,1,11,53,0.592592592593,0.981481481481,0.0185185185185,0.407407407407,0.941176470588,0.592592592593,0.727272727273,0.851851851852,0.59670781893,0.632653061224,0.664557017427,0.574074074074,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,124,0.125,1.90057187454,7.75,6.2,3.875,5.45952851562,0.704455292338,0.387348790323,5.41652191701,1.39781210761,0.677419354839,2.89326247374,0.746648380319,0.380544354839,0.83720723573,0.440502801786,2.58398514875,NaN,NaN,NaN,0.336347934166,0.343330702447,145,0.0292338709677,0.326891878648,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,-10,-0.0100806451613,-0.026797630955,-0.625,-0.180952380952,-0.447580645161,-0.397642440812,0.00509159604776,0.00581893957631,-0.52641913832,-0.0213976966425,-0.00355079441502,-0.313962233479,-0.0192560273743,-0.0117131078479,0.0193705033943,0.0161748615522,-0.125492873228,NaN,NaN,NaN,0.0191861099219,0.00260489599511,-24,-0.00483870967742,-0.030099552092,0.03125,0,-0.03125,123,1,11,857,0.917910447761,0.998834498834,0.0011655011655,0.0820895522388,0.991935483871,0.917910447761,0.953488372093,0.947488314804,0.916744946596,0.911111111111,17,27,0,5,2,5
29,WLNM_dir_neg_kfold,0.980452674897,0.513717900976,00:00:03,10,80,9,14354,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,123,0.123991935484,1.8940607012,7.6875,6.15,3.96774193548,5.40273228367,0.702794443404,0.385924796748,5.37082546067,1.39728792473,0.677591463415,2.93047805194,0.762400794001,0.391514227642,0.827739314138,0.437018366736,2.57624280481,NaN,NaN,NaN,0.329975385146,0.337620578778,140,0.0282258064516,0.328143480503,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-11,-0.0110887096774,-0.0333088042909,-0.6875,-0.230952380952,-0.354838709677,-0.454438672763,0.00343074711377,0.0043949460017,-0.572115594653,-0.0219218795289,-0.0033786858391,-0.276746655276,-0.00350361369282,-0.000743235044291,0.00990258180264,0.0126904265021,-0.133235217164,NaN,NaN,NaN,0.0128135609023,-0.00310522767348,-29,-0.00584677419355,-0.0288479502367,0.03125,-0.03125,0,123,0,11,858,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.951993344603,0.917910447761,0.917910447761,16,27,0,5,2,5
30,WLNM_dir_neg_kfold,0.991769547325,0.537021996679,00:00:03,10,80,10,14355,fixed,0.5,1,0.62962962963,0.772727272727,17,0,10,54,0.62962962963,1,0,0.37037037037,1,0.62962962963,0.772727272727,0.876543209877,0.59670781893,0.69387755102,0.728868986856,0.62962962963,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,124,0.125,1.89423076923,7.75,6.2,4,5.47133291538,0.705978440695,0.387348790323,5.43435902978,1.40241523349,0.678931451613,2.92651945646,0.755230827473,0.388608870968,0.827976291473,0.437104235093,2.57692307692,NaN,NaN,NaN,0.332726397575,0.333070866142,141,0.0284274193548,0.328248896673,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-10,-0.0100806451613,-0.0331387362637,-0.625,-0.180952380952,-0.322580645161,-0.38583804105,0.00661474440403,0.00581893957631,-0.508582025551,-0.0167945707665,-0.00203869764083,-0.280705250758,-0.0106735802203,-0.00364859171883,0.0101395591375,0.0127762948588,-0.132554945055,NaN,NaN,NaN,0.0155645733307,-0.00765494030988,-28,-0.00564516129032,-0.0287425340671,0.03125,-0.03125,0,124,0,10,858,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.956405851884,0.925373134328,0.925373134328,17,27,0,5,2,5
31,WLNM_dir_neg_kfold,0.981481481481,0.514201113818,00:00:03,10,80,11,14356,fixed,0.5,0.913043478261,0.777777777778,0.84,21,2,6,52,0.777777777778,0.962962962963,0.037037037037,0.222222222222,0.913043478261,0.777777777778,0.84,0.901234567901,0.572016460905,0.769230769231,0.774403092662,0.740740740741,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,130,0.131048387097,6.70897113976,8.125,6.19047619048,4.0625,5.8073923969,0.714755987311,0.392067307692,5.73015509558,1.41049971583,0.678846153846,2.95053303003,0.726285053546,0.375961538462,4.70377773567,0.701117598762,10.0740740741,NaN,NaN,NaN,0.332253514155,0.341911764706,155,0.03125,0.301525401086,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,-4,-0.00403225806452,4.78160163427,-0.25,-0.190476190476,-0.260080645161,-0.0497785595313,0.0153922910205,0.010537456946,-0.212785959752,-0.00871008842323,-0.00212399540758,-0.256691677188,-0.039619354148,-0.016295924225,3.88594100334,0.276789658528,7.3645960521,NaN,NaN,NaN,0.0150916899107,0.00118595825427,-14,-0.00282258064516,-0.0554660296542,0,0.03125,-0.03125,128,2,6,856,0.955223880597,0.997668997669,0.002331002331,0.044776119403,0.984615384615,0.955223880597,0.969696969697,0.965194448174,0.952892878266,0.941176470588,23,27,0,5,2,5
32,WLNM_dir_neg_kfold,0.979423868313,0.581530414635,00:00:03,10,80,12,14357,fixed,0.5,0.941176470588,0.592592592593,0.727272727273,16,1,11,53,0.592592592593,0.981481481481,0.0185185185185,0.407407407407,0.941176470588,0.592592592593,0.727272727273,0.851851851852,0.59670781893,0.632653061224,0.664557017427,0.574074074074,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,124,0.125,7.18397501037,7.75,5.90476190476,4,5.50073308897,0.70977201148,0.389112903226,5.35061045658,1.38080269847,0.669858870968,2.91547594742,0.752380889657,0.38810483871,5.10557637498,0.710689606745,10.9502074689,NaN,NaN,NaN,0.329975385146,0.337620578778,140,0.0282258064516,0.297938292931,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-10,-0.0100806451613,5.25660550487,-0.625,-0.47619047619,-0.322580645161,-0.356437867461,0.0104083151897,0.00758305247954,-0.592330598747,-0.038407105785,-0.011111278286,-0.291748759794,-0.0135235180361,-0.00415262397689,4.28773964265,0.286361666511,8.2407294469,NaN,NaN,NaN,0.0128135609023,-0.00310522767348,-29,-0.00584677419355,-0.0590531378095,0,0,0,123,1,11,857,0.917910447761,0.998834498834,0.0011655011655,0.0820895522388,0.991935483871,0.917910447761,0.953488372093,0.947488314804,0.916744946596,0.911111111111,17,27,0,5,2,5
33,WLNM_dir_neg_kfold,0.98182441701,0.516378600823,00:00:03,10,80,13,14358,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,123,0.123991935484,1.8940607012,7.6875,6.15,3.96774193548,5.40273228367,0.702794443404,0.385924796748,5.37082546067,1.39728792473,0.677591463415,2.93047805194,0.762400794001,0.391514227642,0.827739314138,0.437018366736,2.57624280481,NaN,NaN,NaN,0.329975385146,0.337620578778,140,0.0282258064516,0.328143480503,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-11,-0.0110887096774,-0.0333088042909,-0.6875,-0.230952380952,-0.354838709677,-0.454438672763,0.00343074711377,0.0043949460017,-0.572115594653,-0.0219218795289,-0.0033786858391,-0.276746655276,-0.00350361369282,-0.000743235044291,0.00990258180264,0.0126904265021,-0.133235217164,NaN,NaN,NaN,0.0128135609023,-0.00310522767348,-29,-0.00584677419355,-0.0288479502367,0.03125,-0.03125,0,123,0,11,858,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.951993344603,0.917910447761,0.917910447761,16,27,0,5,2,5
34,WLNM_dir_neg_kfold,0.959190672154,0.437536834171,00:00:03,10,80,14,14359,fixed,0.5,0.941176470588,0.592592592593,0.727272727273,16,1,11,53,0.592592592593,0.981481481481,0.0185185185185,0.407407407407,0.941176470588,0.592592592593,0.727272727273,0.851851851852,0.59670781893,0.632653061224,0.664557017427,0.574074074074,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,124,0.125,7.18397501037,7.75,5.90476190476,4,5.50073308897,0.70977201148,0.389112903226,5.35061045658,1.38080269847,0.669858870968,2.91547594742,0.752380889657,0.38810483871,5.10557637498,0.710689606745,10.9502074689,NaN,NaN,NaN,0.329975385146,0.337620578778,140,0.0282258064516,0.297938292931,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-10,-0.0100806451613,5.25660550487,-0.625,-0.47619047619,-0.322580645161,-0.356437867461,0.0104083151897,0.00758305247954,-0.592330598747,-0.038407105785,-0.011111278286,-0.291748759794,-0.0135235180361,-0.00415262397689,4.28773964265,0.286361666511,8.2407294469,NaN,NaN,NaN,0.0128135609023,-0.00310522767348,-29,-0.00584677419355,-0.0590531378095,0,0,0,123,1,11,857,0.917910447761,0.998834498834,0.0011655011655,0.0820895522388,0.991935483871,0.917910447761,0.953488372093,0.947488314804,0.916744946596,0.911111111111,17,27,0,5,2,5
35,WLNM_dir_neg_kfold,0.98731138546,0.52786530524,00:00:03,10,80,15,14360,fixed,0.5,0.941176470588,0.592592592593,0.727272727273,16,1,11,53,0.592592592593,0.981481481481,0.0185185185185,0.407407407407,0.941176470588,0.592592592593,0.727272727273,0.851851851852,0.59670781893,0.632653061224,0.664557017427,0.574074074074,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,124,0.125,1.94443480661,7.75,5.90476190476,4,5.42990524482,0.700632934816,0.384072580645,5.35061045658,1.38080269847,0.669858870968,3.04535606266,0.785898338751,0.396169354839,0.828984347428,0.426336920431,2.61819220808,NaN,NaN,NaN,0.331273075438,0.339667458432,143,0.0288306451613,0.34585212513,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-10,-0.0100806451613,0.0170653011116,-0.625,-0.47619047619,-0.322580645161,-0.427265711613,0.00126923852498,0.00254272989889,-0.592330598747,-0.038407105785,-0.011111278286,-0.161868644555,0.0199939310577,0.00391189215214,0.0111476150921,0.00200898019758,-0.0912858139021,NaN,NaN,NaN,0.0141112511943,-0.00105834801931,-26,-0.00524193548387,-0.01113930561,0,0,0,123,1,11,857,0.917910447761,0.998834498834,0.0011655011655,0.0820895522388,0.991935483871,0.917910447761,0.953488372093,0.947488314804,0.916744946596,0.911111111111,17,27,0,5,2,5
36,WLNM_dir_neg_kfold,0.990397805213,0.566840498511,00:00:03,10,80,16,14361,fixed,0.5,0.954545454545,0.777777777778,0.857142857143,21,1,6,53,0.777777777778,0.981481481481,0.0185185185185,0.222222222222,0.954545454545,0.777777777778,0.857142857143,0.913580246914,0.576131687243,0.796116504854,0.804695388778,0.759259259259,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,129,0.130040322581,6.70652938882,8.0625,6.14285714286,4.16129032258,5.75823393624,0.714199557984,0.391472868217,5.65961571134,1.40393568033,0.677083333333,2.98905935144,0.74147208718,0.386385658915,4.70224600761,0.70114447205,10.0740740741,NaN,NaN,NaN,0.332253514155,0.341911764706,155,0.03125,0.302977716693,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-5,-0.00504032258065,4.77915988333,-0.3125,-0.238095238095,-0.161290322581,-0.0989370201904,0.0148358616931,0.00994301747079,-0.283325343992,-0.0152741239259,-0.0038868159204,-0.218165355773,-0.0244323205137,-0.00587180377184,3.88440927528,0.276816531816,7.3645960521,NaN,NaN,NaN,0.0150916899107,0.00118595825427,-14,-0.00282258064516,-0.054013714047,0,0,0,128,1,6,857,0.955223880597,0.998834498834,0.0011655011655,0.044776119403,0.992248062016,0.955223880597,0.973384030418,0.96955118248,0.954058379432,0.948148148148,22,27,0,5,2,5
37,WLNM_dir_neg_kfold,0.989368998628,0.533824992692,00:00:02,10,80,17,14362,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,123,0.123991935484,1.8940607012,7.6875,6.15,3.96774193548,5.40273228367,0.702794443404,0.385924796748,5.37082546067,1.39728792473,0.677591463415,2.93047805194,0.762400794001,0.391514227642,0.827739314138,0.437018366736,2.57624280481,NaN,NaN,NaN,0.329975385146,0.337620578778,140,0.0282258064516,0.328143480503,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-11,-0.0110887096774,-0.0333088042909,-0.6875,-0.230952380952,-0.354838709677,-0.454438672763,0.00343074711377,0.0043949460017,-0.572115594653,-0.0219218795289,-0.0033786858391,-0.276746655276,-0.00350361369282,-0.000743235044291,0.00990258180264,0.0126904265021,-0.133235217164,NaN,NaN,NaN,0.0128135609023,-0.00310522767348,-29,-0.00584677419355,-0.0288479502367,0.03125,-0.03125,0,123,0,11,858,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.951993344603,0.917910447761,0.917910447761,16,27,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.62962962963,00:00:02,10,80,18,14363,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,136,109,27,0,136,0,109,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,123,0.123991935484,1.8940607012,7.6875,6.15,3.96774193548,5.40273228367,0.702794443404,0.385924796748,5.37082546067,1.39728792473,0.677591463415,2.93047805194,0.762400794001,0.391514227642,0.827739314138,0.437018366736,2.57624280481,NaN,NaN,NaN,0.329975385146,0.337620578778,140,0.0282258064516,0.328143480503,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-11,-0.0110887096774,-0.0333088042909,-0.6875,-0.230952380952,-0.354838709677,-0.454438672763,0.00343074711377,0.0043949460017,-0.572115594653,-0.0219218795289,-0.0033786858391,-0.276746655276,-0.00350361369282,-0.000743235044291,0.00990258180264,0.0126904265021,-0.133235217164,NaN,NaN,NaN,0.0128135609023,-0.00310522767348,-29,-0.00584677419355,-0.0288479502367,0.03125,-0.03125,0,123,0,11,858,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.951993344603,0.917910447761,0.917910447761,16,27,0,5,2,5
