Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg_kfold,0.989669421488,0.934782608696,00:00:03,10,90,17,17362,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,195,0.146396396396,1.32432432432,10.5405405405,19.5,5.41666666667,7.47809614286,0.709460403297,0.334719334719,9.3412128901,1.77243526633,0.771171171171,2.84457230381,0.53973936021,0.287179487179,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125951678871,0.00627833972794,6,0.000772200772201,0.509361823362,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-21,-0.0157657657658,0,-1.13513513514,-2.1,-0.583333333333,-0.72100290674,0.00722275321552,0.0246592746593,-0.988123738895,0.00305815858224,0.00590590590591,-0.242259166896,0.0109765619873,0.0344267344267,0,0,0,NaN,NaN,NaN,0.000425041716967,0.000305643482205,-1,-0.0001287001287,-0.111834757835,0,0,0,195,0,21,1116,0.902777777778,1,0,0.0972222222222,1,0.902777777778,0.948905109489,0.941330856757,0.902777777778,0.902777777778,1,22,0,10,5,10
98,WLNM_dir_neg_kfold,0.979338842975,0.783267457181,00:00:04,10,90,18,17363,fixed,0.5,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,196,0.147147147147,1.32432432432,10.5945945946,19.6,5.44444444444,7.51095296313,0.708941988867,0.334390512962,9.34482882806,1.76407482979,0.76971869829,2.80737980711,0.529964555424,0.282129067843,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123226109065,0.00725138121547,7,0.000900900900901,0.511584045584,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-20,-0.015015015015,0,-1.08108108108,-2,-0.555555555556,-0.68814608647,0.00670433878539,0.0243304529019,-0.984507800935,-0.00530227795763,0.00445343302486,-0.279451663592,0.0012017572018,0.0293763150906,0,0,0,NaN,NaN,NaN,0.000152484736336,0.00127868496974,0,0,-0.109612535613,0,0,0,196,0,20,1116,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.944156726864,0.907407407407,0.907407407407,2,22,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.954545454545,00:00:03,10,90,19,17364,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,195,0.146396396396,1.32432432432,10.5405405405,19.5,5.41666666667,7.47809614286,0.709460403297,0.334719334719,9.3412128901,1.77243526633,0.771171171171,2.84457230381,0.53973936021,0.287179487179,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125951678871,0.00627833972794,6,0.000772200772201,0.509361823362,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-21,-0.0157657657658,0,-1.13513513514,-2.1,-0.583333333333,-0.72100290674,0.00722275321552,0.0246592746593,-0.988123738895,0.00305815858224,0.00590590590591,-0.242259166896,0.0109765619873,0.0344267344267,0,0,0,NaN,NaN,NaN,0.000425041716967,0.000305643482205,-1,-0.0001287001287,-0.111834757835,0,0,0,195,0,21,1116,0.902777777778,1,0,0.0972222222222,1,0.902777777778,0.948905109489,0.941330856757,0.902777777778,0.902777777778,1,22,0,10,5,10
100,WLNM_dir_neg_kfold,0.989669421488,0.934782608696,00:00:03,10,90,20,17365,fixed,0.5,1,0.0909090909091,0.166666666667,2,0,20,44,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,196,0.147147147147,1.32432432432,10.5945945946,19.6,5.44444444444,7.51095296313,0.708941988867,0.334390512962,9.34482882806,1.76407482979,0.76971869829,2.80737980711,0.529964555424,0.282129067843,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123226109065,0.00725138121547,7,0.000900900900901,0.511584045584,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-20,-0.015015015015,0,-1.08108108108,-2,-0.555555555556,-0.68814608647,0.00670433878539,0.0243304529019,-0.984507800935,-0.00530227795763,0.00445343302486,-0.279451663592,0.0012017572018,0.0293763150906,0,0,0,NaN,NaN,NaN,0.000152484736336,0.00127868496974,0,0,-0.109612535613,0,0,0,196,0,20,1116,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.944156726864,0.907407407407,0.907407407407,2,22,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.954545454545,00:00:03,10,90,1,18346,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,194,0.145645645646,1.32432432432,10.4864864865,19.4,5.38888888889,7.41103389706,0.706722304617,0.332822513235,9.27183730266,1.76834010412,0.76901643912,2.83240578352,0.540201103043,0.286709389802,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0126163319083,0.00636267232238,6,0.000772200772201,0.505203641769,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-22,-0.0165165165165,0,-1.18918918919,-2.2,-0.611111111111,-0.788065152541,0.00448465453501,0.0227624531748,-1.05749932634,-0.00103700363007,0.00375117385427,-0.254425687183,0.0114383048202,0.0339566370494,0,0,0,NaN,NaN,NaN,0.000446205738131,0.000389976076642,-1,-0.0001287001287,-0.115992939428,0,0,0,194,0,22,1116,0.898148148148,1,0,0.101851851852,1,0.898148148148,0.946341463415,0.938501466663,0.898148148148,0.898148148148,0,22,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.954545454545,00:00:03,10,90,2,18347,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,22,22,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.954545454545,00:00:03,10,90,3,18348,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,195,0.146396396396,1.32432432432,10.5405405405,19.5,5.41666666667,7.45577551892,0.707342805642,0.333471933472,9.27556122486,1.75997828369,0.767567567568,2.79531998415,0.530394048275,0.281635481635,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123187564678,0.00734009087732,7,0.000900900900901,0.507425863991,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-21,-0.0157657657658,0,-1.13513513514,-2.1,-0.583333333333,-0.74332353068,0.00510515555966,0.0234118734119,-1.05377540414,-0.00939882405486,0.0023023023023,-0.291511486549,0.00163125005304,0.0288827288827,0,0,0,NaN,NaN,NaN,0.000148630297699,0.00136739463158,0,0,-0.113770717205,0,0,0,195,0,21,1116,0.902777777778,1,0,0.0972222222222,1,0.902777777778,0.948905109489,0.941330856757,0.902777777778,0.902777777778,1,22,0,10,6,10
104,WLNM_dir_neg_kfold,0.989152892562,0.933794466403,00:00:03,10,90,4,18349,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,195,0.146396396396,1.32432432432,10.5405405405,19.5,5.41666666667,7.45577551892,0.707342805642,0.333471933472,9.27556122486,1.75997828369,0.767567567568,2.79531998415,0.530394048275,0.281635481635,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123187564678,0.00734009087732,7,0.000900900900901,0.507425863991,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-21,-0.0157657657658,0,-1.13513513514,-2.1,-0.583333333333,-0.74332353068,0.00510515555966,0.0234118734119,-1.05377540414,-0.00939882405486,0.0023023023023,-0.291511486549,0.00163125005304,0.0288827288827,0,0,0,NaN,NaN,NaN,0.000148630297699,0.00136739463158,0,0,-0.113770717205,0,0,0,195,0,21,1116,0.902777777778,1,0,0.0972222222222,1,0.902777777778,0.948905109489,0.941330856757,0.902777777778,0.902777777778,1,22,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.954545454545,00:00:04,10,90,5,18350,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,195,0.146396396396,1.32432432432,10.5405405405,19.5,5.41666666667,7.45577551892,0.707342805642,0.333471933472,9.27556122486,1.75997828369,0.767567567568,2.79531998415,0.530394048275,0.281635481635,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123187564678,0.00734009087732,7,0.000900900900901,0.507425863991,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-21,-0.0157657657658,0,-1.13513513514,-2.1,-0.583333333333,-0.74332353068,0.00510515555966,0.0234118734119,-1.05377540414,-0.00939882405486,0.0023023023023,-0.291511486549,0.00163125005304,0.0288827288827,0,0,0,NaN,NaN,NaN,0.000148630297699,0.00136739463158,0,0,-0.113770717205,0,0,0,195,0,21,1116,0.902777777778,1,0,0.0972222222222,1,0.902777777778,0.948905109489,0.941330856757,0.902777777778,0.902777777778,1,22,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.954545454545,00:00:03,10,90,6,18351,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,195,0.146396396396,1.32432432432,10.5405405405,19.5,5.41666666667,7.45577551892,0.707342805642,0.333471933472,9.27556122486,1.75997828369,0.767567567568,2.79531998415,0.530394048275,0.281635481635,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123187564678,0.00734009087732,7,0.000900900900901,0.507425863991,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-21,-0.0157657657658,0,-1.13513513514,-2.1,-0.583333333333,-0.74332353068,0.00510515555966,0.0234118734119,-1.05377540414,-0.00939882405486,0.0023023023023,-0.291511486549,0.00163125005304,0.0288827288827,0,0,0,NaN,NaN,NaN,0.000148630297699,0.00136739463158,0,0,-0.113770717205,0,0,0,195,0,21,1116,0.902777777778,1,0,0.0972222222222,1,0.902777777778,0.948905109489,0.941330856757,0.902777777778,0.902777777778,1,22,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.954545454545,00:00:03,10,90,7,18352,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,195,0.146396396396,1.32432432432,10.5405405405,19.5,5.41666666667,7.45577551892,0.707342805642,0.333471933472,9.27556122486,1.75997828369,0.767567567568,2.79531998415,0.530394048275,0.281635481635,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123187564678,0.00734009087732,7,0.000900900900901,0.507425863991,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-21,-0.0157657657658,0,-1.13513513514,-2.1,-0.583333333333,-0.74332353068,0.00510515555966,0.0234118734119,-1.05377540414,-0.00939882405486,0.0023023023023,-0.291511486549,0.00163125005304,0.0288827288827,0,0,0,NaN,NaN,NaN,0.000148630297699,0.00136739463158,0,0,-0.113770717205,0,0,0,195,0,21,1116,0.902777777778,1,0,0.0972222222222,1,0.902777777778,0.948905109489,0.941330856757,0.902777777778,0.902777777778,1,22,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.954545454545,00:00:04,10,90,8,18353,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,194,0.145645645646,1.32432432432,10.4864864865,19.4,5.38888888889,7.41103389706,0.706722304617,0.332822513235,9.27183730266,1.76834010412,0.76901643912,2.83240578352,0.540201103043,0.286709389802,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0126163319083,0.00636267232238,6,0.000772200772201,0.505203641769,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-22,-0.0165165165165,0,-1.18918918919,-2.2,-0.611111111111,-0.788065152541,0.00448465453501,0.0227624531748,-1.05749932634,-0.00103700363007,0.00375117385427,-0.254425687183,0.0114383048202,0.0339566370494,0,0,0,NaN,NaN,NaN,0.000446205738131,0.000389976076642,-1,-0.0001287001287,-0.115992939428,0,0,0,194,0,22,1116,0.898148148148,1,0,0.101851851852,1,0.898148148148,0.946341463415,0.938501466663,0.898148148148,0.898148148148,0,22,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.954545454545,00:00:03,10,90,9,18354,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,22,22,0,10,6,10
110,WLNM_dir_neg_kfold,0.989152892562,0.933794466403,00:00:03,10,90,10,18355,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,194,0.145645645646,1.32432432432,10.4864864865,19.4,5.38888888889,7.41103389706,0.706722304617,0.332822513235,9.27183730266,1.76834010412,0.76901643912,2.83240578352,0.540201103043,0.286709389802,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0126163319083,0.00636267232238,6,0.000772200772201,0.505203641769,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-22,-0.0165165165165,0,-1.18918918919,-2.2,-0.611111111111,-0.788065152541,0.00448465453501,0.0227624531748,-1.05749932634,-0.00103700363007,0.00375117385427,-0.254425687183,0.0114383048202,0.0339566370494,0,0,0,NaN,NaN,NaN,0.000446205738131,0.000389976076642,-1,-0.0001287001287,-0.115992939428,0,0,0,194,0,22,1116,0.898148148148,1,0,0.101851851852,1,0.898148148148,0.946341463415,0.938501466663,0.898148148148,0.898148148148,0,22,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.954545454545,00:00:04,10,90,11,18356,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,194,22,0,216,0,194,0,22,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,195,0.146396396396,1.32432432432,10.5405405405,19.5,5.41666666667,7.45577551892,0.707342805642,0.333471933472,9.27556122486,1.75997828369,0.767567567568,2.79531998415,0.530394048275,0.281635481635,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0123187564678,0.00734009087732,7,0.000900900900901,0.507425863991,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-21,-0.0157657657658,0,-1.13513513514,-2.1,-0.583333333333,-0.74332353068,0.00510515555966,0.0234118734119,-1.05377540414,-0.00939882405486,0.0023023023023,-0.291511486549,0.00163125005304,0.0288827288827,0,0,0,NaN,NaN,NaN,0.000148630297699,0.00136739463158,0,0,-0.113770717205,0,0,0,195,0,21,1116,0.902777777778,1,0,0.0972222222222,1,0.902777777778,0.948905109489,0.941330856757,0.902777777778,0.902777777778,1,22,0,10,6,10
