Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.86115916955,0.35266316778,00:00:03,10,80,5,14350,fixed,0.5,0.947368421053,0.529411764706,0.679245283019,18,1,16,67,0.529411764706,0.985294117647,0.0147058823529,0.470588235294,0.947368421053,0.529411764706,0.679245283019,0.833333333333,0.604575163399,0.578512396694,0.623213998571,0.514705882353,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,152,0.163440860215,1.94046940604,9.8064516129,7.2380952381,6.90909090909,4.31601169939,0.440119614082,0.239601018676,4.98902020247,1.01749754129,0.547113752122,5.6116238809,1.14447592308,0.594651952462,0.793970075438,0.409163923413,3,NaN,NaN,NaN,0.246057677954,0.213226205192,115,0.0255839822024,0.332627899645,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.387096774194,0.290322580645,-15,-0.0161290322581,-0.00899959587157,-0.967741935484,-0.714285714286,-0.351778656126,-0.0863337165576,0.0315186922431,0.0215210495817,-0.350626598302,0.0263056201918,0.012441161819,-0.325139655773,0.0424419731569,0.02366489432,-0.00422846732271,-0.000280156989536,0,NaN,NaN,NaN,0.0335192740923,0.00729796806211,-17,-0.00378197997775,-0.0341979868871,0,-0.0322580645161,0.0322580645161,151,1,16,762,0.904191616766,0.99868938401,0.00131061598952,0.0958083832335,0.993421052632,0.904191616766,0.94670846395,0.937215422083,0.902881000777,0.89880952381,19,34,0,5,2,5
26,WLNM_dir_neg_kfold,0.902032871972,0.546900165064,00:00:03,10,80,6,14351,fixed,0.5,0.904761904762,0.558823529412,0.690909090909,19,2,15,66,0.558823529412,0.970588235294,0.0294117647059,0.441176470588,0.904761904762,0.558823529412,0.690909090909,0.833333333333,0.598039215686,0.585365853659,0.617213399848,0.529411764706,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,154,0.165591397849,2.15508610278,9.93548387097,7,7,4.31999601752,0.434804793971,0.23732718894,4.94289976274,0.99499930289,0.537494763301,5.5885828315,1.12497446608,0.588604943444,0.864976444084,0.401365144051,3,NaN,NaN,NaN,0.221815253712,0.211656441718,115,0.0255839822024,0.303181899658,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.41935483871,0.290322580645,-13,-0.0139784946237,0.205617100867,-0.838709677419,-0.952380952381,-0.260869565217,-0.0823493984237,0.0262038721321,0.019247219846,-0.396747038029,0.00380738178835,0.00282217299795,-0.348180705171,0.0229405161602,0.0176178853019,0.0667779013236,-0.00807893635121,0,NaN,NaN,NaN,0.00927684984987,0.00572820458831,-17,-0.00378197997775,-0.0636439868736,-0.0322580645161,0,0.0322580645161,152,2,15,761,0.910179640719,0.997378768021,0.00262123197903,0.0898203592814,0.987012987013,0.910179640719,0.947040498442,0.937138690601,0.90755840874,0.899408284024,21,34,0,5,2,5
27,WLNM_dir_neg_kfold,0.905709342561,0.462276809433,00:00:03,10,80,7,14352,fixed,0.5,1,0.529411764706,0.692307692308,18,0,16,68,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,151,0.162365591398,1.93912310449,9.74193548387,7.19047619048,7.19047619048,4.29703573746,0.441086449872,0.24054689169,4.93113871558,1.01235298134,0.544755394147,5.63762323137,1.15739284883,0.601153599658,0.793099155983,0.408998868687,3,NaN,NaN,NaN,0.233094396025,0.201001878522,107,0.0238042269188,0.335615761456,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-16,-0.0172043010753,-0.0103458974195,-1.03225806452,-0.761904761905,-0.0703933747412,-0.105309678482,0.0324855280328,0.0224669225957,-0.408508085195,0.0211610602422,0.0100828038433,-0.299140305295,0.0553588989045,0.0301665415164,-0.00509938677796,-0.00044521171508,0,NaN,NaN,NaN,0.0205559921635,-0.00492635860726,-25,-0.0055617352614,-0.0312101250757,0,-0.0645161290323,0.0645161290323,151,0,16,763,0.904191616766,1,0,0.0958083832335,1,0.904191616766,0.949685534591,0.941074007199,0.904191616766,0.904191616766,18,34,0,5,2,5
28,WLNM_dir_neg_kfold,0.926038062284,0.491418103384,00:00:03,10,80,8,14353,fixed,0.5,1,0.529411764706,0.692307692308,18,0,16,68,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,151,0.162365591398,1.93912310449,9.74193548387,7.19047619048,7.19047619048,4.29703573746,0.441086449872,0.24054689169,4.93113871558,1.01235298134,0.544755394147,5.63762323137,1.15739284883,0.601153599658,0.793099155983,0.408998868687,3,NaN,NaN,NaN,0.233094396025,0.201001878522,107,0.0238042269188,0.335615761456,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-16,-0.0172043010753,-0.0103458974195,-1.03225806452,-0.761904761905,-0.0703933747412,-0.105309678482,0.0324855280328,0.0224669225957,-0.408508085195,0.0211610602422,0.0100828038433,-0.299140305295,0.0553588989045,0.0301665415164,-0.00509938677796,-0.00044521171508,0,NaN,NaN,NaN,0.0205559921635,-0.00492635860726,-25,-0.0055617352614,-0.0312101250757,0,-0.0645161290323,0.0645161290323,151,0,16,763,0.904191616766,1,0,0.0958083832335,1,0.904191616766,0.949685534591,0.941074007199,0.904191616766,0.904191616766,18,34,0,5,2,5
29,WLNM_dir_neg_kfold,0.873918685121,0.30798641319,00:00:03,10,80,9,14354,fixed,0.5,1,0.529411764706,0.692307692308,18,0,16,68,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,151,0.162365591398,1.93912310449,9.74193548387,7.19047619048,7.19047619048,4.29703573746,0.441086449872,0.24054689169,4.93113871558,1.01235298134,0.544755394147,5.63762323137,1.15739284883,0.601153599658,0.793099155983,0.408998868687,3,NaN,NaN,NaN,0.233094396025,0.201001878522,107,0.0238042269188,0.335615761456,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-16,-0.0172043010753,-0.0103458974195,-1.03225806452,-0.761904761905,-0.0703933747412,-0.105309678482,0.0324855280328,0.0224669225957,-0.408508085195,0.0211610602422,0.0100828038433,-0.299140305295,0.0553588989045,0.0301665415164,-0.00509938677796,-0.00044521171508,0,NaN,NaN,NaN,0.0205559921635,-0.00492635860726,-25,-0.0055617352614,-0.0312101250757,0,-0.0645161290323,0.0645161290323,151,0,16,763,0.904191616766,1,0,0.0958083832335,1,0.904191616766,0.949685534591,0.941074007199,0.904191616766,0.904191616766,18,34,0,5,2,5
30,WLNM_dir_neg_kfold,0.903546712803,0.316677153859,00:00:03,10,80,10,14355,fixed,0.5,0.9,0.529411764706,0.666666666667,18,2,16,66,0.529411764706,0.970588235294,0.0294117647059,0.470588235294,0.9,0.529411764706,0.666666666667,0.823529411765,0.601307189542,0.55737704918,0.593665751404,0.5,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,153,0.164516129032,2.41086640358,9.87096774194,6.65217391304,6.95454545455,4.41770630896,0.447545410385,0.244992620704,4.87124545246,0.98698437272,0.532152646005,5.60913233855,1.13649086598,0.592873708623,0.973202691127,0.403673422003,3.05442354694,NaN,NaN,NaN,0.233094396025,0.201001878522,107,0.0238042269188,0.280261790445,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.451612903226,0.290322580645,-14,-0.0150537634409,0.461397401668,-0.903225806452,-1.30020703934,-0.306324110672,0.0153608930189,0.038944488546,0.0269126516101,-0.468401348316,-0.00420754838163,-0.00251994429863,-0.327631198116,0.0344569160607,0.0218866504815,0.175004148366,-0.0057706583987,0.054423546941,NaN,NaN,NaN,0.0205559921635,-0.00492635860726,-25,-0.0055617352614,-0.0865640960863,-0.0645161290323,0.0322580645161,0.0322580645161,151,2,16,761,0.904191616766,0.997378768021,0.00262123197903,0.0958083832335,0.986928104575,0.904191616766,0.94375,0.933391662203,0.901570384787,0.89349112426,20,34,0,5,2,5
31,WLNM_dir_neg_kfold,0.861807958478,0.393730396764,00:00:03,10,80,11,14356,fixed,0.5,0.947368421053,0.529411764706,0.679245283019,18,1,16,67,0.529411764706,0.985294117647,0.0147058823529,0.470588235294,0.947368421053,0.529411764706,0.679245283019,0.833333333333,0.604575163399,0.578512396694,0.623213998571,0.514705882353,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,152,0.163440860215,1,9.8064516129,6.90909090909,7.2380952381,4.25377757481,0.433773371115,0.236417657046,4.90139326253,0.99962625749,0.538624787776,5.66483208759,1.15532759681,0.59974533107,0,0,0,NaN,NaN,NaN,0.233094396025,0.201001878522,107,0.0238042269188,0.316765799348,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.387096774194,0.322580645161,-15,-0.0161290322581,-0.949469001914,-0.967741935484,-1.04329004329,-0.0227743271222,-0.14856784114,0.0251724492758,0.0183376879518,-0.438253538241,0.00843433638846,0.00395219747263,-0.271931449074,0.0532936468915,0.0287582729278,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,0.0205559921635,-0.00492635860726,-25,-0.0055617352614,-0.0500600871838,-0.0322580645161,-0.0322580645161,0.0645161290323,151,1,16,762,0.904191616766,0.99868938401,0.00131061598952,0.0958083832335,0.993421052632,0.904191616766,0.94670846395,0.937215422083,0.902881000777,0.89880952381,19,34,0,5,2,5
32,WLNM_dir_neg_kfold,0.871756055363,0.548553725589,00:00:03,10,80,12,14357,fixed,0.5,0.9,0.529411764706,0.666666666667,18,2,16,66,0.529411764706,0.970588235294,0.0294117647059,0.470588235294,0.9,0.529411764706,0.666666666667,0.823529411765,0.601307189542,0.55737704918,0.593665751404,0.5,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,153,0.164516129032,2.03557467742,9.87096774194,7.28571428571,6.65217391304,4.20112632107,0.425604300501,0.232131562302,4.89173100835,0.991135040908,0.53679106051,5.58531099624,1.1316643195,0.587813620072,1.01011313927,0.496229959272,4.25616666667,NaN,NaN,NaN,0.233094396025,0.201001878522,107,0.0238042269188,0.332559051593,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,-14,-0.0150537634409,0.0861056755058,-0.903225806452,-0.666666666667,-0.608695652174,-0.201219094874,0.0170033786614,0.0140515932083,-0.44791579242,-5.68801935388e-05,0.00211847020696,-0.351452540428,0.0296303695792,0.0168265619299,0.211914596511,0.0867858788701,1.25616666667,NaN,NaN,NaN,0.0205559921635,-0.00492635860726,-25,-0.0055617352614,-0.0342668349391,0,0,0,151,2,16,761,0.904191616766,0.997378768021,0.00262123197903,0.0958083832335,0.986928104575,0.904191616766,0.94375,0.933391662203,0.901570384787,0.89349112426,20,34,0,5,2,5
33,WLNM_dir_neg_kfold,0.878892733564,0.291718178164,00:00:03,10,80,13,14358,fixed,0.5,0.904761904762,0.558823529412,0.690909090909,19,2,15,66,0.558823529412,0.970588235294,0.0294117647059,0.441176470588,0.904761904762,0.558823529412,0.690909090909,0.833333333333,0.598039215686,0.585365853659,0.617213399848,0.529411764706,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,154,0.165591397849,2.03490263441,9.93548387097,7.33333333333,6.69565217391,4.14676969758,0.417369677353,0.227691663176,4.87499655362,0.98133047508,0.53288646837,5.56467352123,1.12016155297,0.58357771261,1.00941382488,0.49605018334,4.25616666667,NaN,NaN,NaN,0.208851971783,0.199502796768,107,0.0238042269188,0.331977159939,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,-13,-0.0139784946237,0.085433632495,-0.838709677419,-0.619047619048,-0.565217391304,-0.255575718369,0.0087687555142,0.00961169408146,-0.464650247147,-0.00986144602107,-0.00178612193293,-0.372090015442,0.0181276030538,0.0125906544682,0.211215282117,0.0866061029381,1.25616666667,NaN,NaN,NaN,-0.00368643207893,-0.00642544036131,-25,-0.0055617352614,-0.0348487265924,0,0,0,152,2,15,761,0.910179640719,0.997378768021,0.00262123197903,0.0898203592814,0.987012987013,0.910179640719,0.947040498442,0.937138690601,0.90755840874,0.899408284024,21,34,0,5,2,5
34,WLNM_dir_neg_kfold,0.88321799308,0.382211840817,00:00:03,10,80,14,14359,fixed,0.5,0.826086956522,0.558823529412,0.666666666667,19,4,15,64,0.558823529412,0.941176470588,0.0588235294118,0.441176470588,0.826086956522,0.558823529412,0.666666666667,0.813725490196,0.591503267974,0.544,0.56400954726,0.5,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,2.23107964505,10.064516129,7.09090909091,6.5,4.17081513912,0.414407914464,0.225392886683,4.83379678905,0.96056218244,0.523573200993,5.53464163831,1.09983263325,0.574855252275,1.0081587499,0.4518703544,4.00942634364,NaN,NaN,NaN,0.204254270634,0.197903822441,107,0.0238042269188,0.303068872177,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.483870967742,0.225806451613,-11,-0.0118279569892,0.281610643137,-0.709677419355,-0.861471861472,-0.760869565217,-0.231530276823,0.00580699262488,0.00731291758914,-0.505850011719,-0.0306297386615,-0.0110993893107,-0.402121898359,-0.00220131666666,0.00386819413283,0.209960207142,0.0424262739976,1.00942634364,NaN,NaN,NaN,-0.00828413322835,-0.00802441468805,-25,-0.0055617352614,-0.0637570143548,-0.0322580645161,0.0645161290323,-0.0322580645161,152,4,15,759,0.910179640719,0.994757536042,0.00524246395806,0.0898203592814,0.974358974359,0.910179640719,0.941176470588,0.929621491373,0.904937176761,0.888888888889,23,34,0,5,2,5
35,WLNM_dir_neg_kfold,0.867430795848,0.455745775174,00:00:03,10,80,15,14360,fixed,0.5,0.857142857143,0.529411764706,0.654545454545,18,3,16,65,0.529411764706,0.955882352941,0.0441176470588,0.470588235294,0.857142857143,0.529411764706,0.654545454545,0.813725490196,0.598039215686,0.536585365854,0.565778949861,0.485294117647,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,154,0.165591397849,2.86398289408,9.93548387097,6.69565217391,7,4.35075076947,0.437900239785,0.239002932551,4.87499655362,0.98133047508,0.529116045245,5.6004992097,1.12737321754,0.589861751152,1.59931702253,0.558424083409,5.80523952096,NaN,NaN,NaN,0.239178446075,0.206008583691,112,0.0249165739711,0.28201551413,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.451612903226,0.290322580645,-13,-0.0139784946237,0.914513892169,-0.838709677419,-1.25672877847,-0.260869565217,-0.0515946464724,0.0292993179454,0.0209229634572,-0.464650247147,-0.00986144602107,-0.00555654505819,-0.336264326969,0.0253392676164,0.0188746930103,0.801118479767,0.148980003007,2.80523952096,NaN,NaN,NaN,0.0266400422131,8.03465615019e-05,-20,-0.00444938820912,-0.0848103724016,-0.0645161290323,0.0322580645161,0.0322580645161,151,3,16,760,0.904191616766,0.996068152031,0.00393184796855,0.0958083832335,0.980519480519,0.904191616766,0.940809968847,0.929602164232,0.900259768798,0.888235294118,21,34,0,5,2,5
36,WLNM_dir_neg_kfold,0.797361591696,0.536582601668,00:00:03,10,80,16,14361,fixed,0.5,1,0.558823529412,0.716981132075,19,0,15,68,0.558823529412,1,0,0.441176470588,1,0.558823529412,0.716981132075,0.852941176471,0.604575163399,0.628099173554,0.676632341306,0.558823529412,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,152,0.163440860215,1.93845106148,9.8064516129,7.2380952381,7.2380952381,4.24593417156,0.43297355039,0.235993208829,4.91497601696,1.00239642451,0.54117147708,5.6175607916,1.14568674039,0.596774193548,0.792123744391,0.408637473564,3,NaN,NaN,NaN,0.208851971783,0.199502796768,107,0.0238042269188,0.334478314247,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.354838709677,0.322580645161,-15,-0.0161290322581,-0.0110179404302,-0.967741935484,-0.714285714286,-0.0227743271222,-0.156411244382,0.0243726285505,0.0179132397345,-0.424670783809,0.0112045034107,0.00649888677653,-0.31920274507,0.0436527904713,0.0257871354066,-0.00607479836946,-0.000806606838392,0,NaN,NaN,NaN,-0.00368643207893,-0.00642544036131,-25,-0.0055617352614,-0.0323475722845,0,-0.0645161290323,0.0645161290323,152,0,15,763,0.910179640719,1,0,0.0898203592814,1,0.910179640719,0.952978056426,0.944791611977,0.910179640719,0.910179640719,19,34,0,5,2,5
37,WLNM_dir_neg_kfold,0.868944636678,0.662867972412,00:00:03,10,80,17,14362,fixed,0.5,0.947368421053,0.529411764706,0.679245283019,18,1,16,67,0.529411764706,0.985294117647,0.0147058823529,0.470588235294,0.947368421053,0.529411764706,0.679245283019,0.833333333333,0.604575163399,0.578512396694,0.623213998571,0.514705882353,176,142,34,0,176,0,142,0,34,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,152,0.163440860215,2.52721653204,9.8064516129,6.90909090909,7.2380952381,4.3005376008,0.43854166324,0.239813242784,4.90139326253,0.99962625749,0.538624787776,5.63533399607,1.14931153867,0.599320882852,1.46896263704,0.581257133459,5.32765957447,NaN,NaN,NaN,0.225454098527,0.198638613861,107,0.0238042269188,0.306953389536,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.387096774194,0.322580645161,-15,-0.0161290322581,0.577747530125,-0.967741935484,-1.04329004329,-0.0227743271222,-0.101807815143,0.0299407414005,0.0217332736903,-0.438253538241,0.00843433638846,0.00395219747263,-0.301429540595,0.0472775887525,0.0283338247105,0.670764094283,0.171813053057,2.32765957447,NaN,NaN,NaN,0.0129156946652,-0.0072896232681,-25,-0.0055617352614,-0.0598724969963,-0.0322580645161,-0.0322580645161,0.0645161290323,151,1,16,762,0.904191616766,0.99868938401,0.00131061598952,0.0958083832335,0.993421052632,0.904191616766,0.94670846395,0.937215422083,0.902881000777,0.89880952381,19,34,0,5,2,5
