Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.982245586193,0.33657750554,00:00:13,10,90,13,17358,fixed,0.5,0.981132075472,0.732394366197,0.838709677419,52,1,19,141,0.732394366197,0.992957746479,0.00704225352113,0.267605633803,0.981132075472,0.732394366197,0.838709677419,0.906103286385,0.58372456964,0.774436090226,0.790904962924,0.725352112676,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,689,0.080528284245,3.35803725309,14.8172043011,7.82954545455,9.18666666667,11.0757728522,0.747494103957,0.406230004526,7.86466583378,1.06155866842,0.539382305663,7.30728724889,0.986324693972,0.497183076611,1.17431140033,0.349701719138,4.67755288996,NaN,NaN,NaN,0.407251612516,0.417524732485,2068,0.0159363777877,0.122121154209,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-18,-0.00210378681627,0.118324905435,-0.387096774194,-0.296891327064,-0.24,-0.436563763087,-0.00968220807966,-0.00439492893528,-0.393584039963,-0.0247457704172,-0.0081378841435,-0.0591167834968,0.0173351960768,0.00715250673369,-0.00427759283106,-0.0140926140284,0.139320123951,NaN,NaN,NaN,-0.025633879586,-0.0284647751311,-284,-0.00218855478323,-0.00258538228182,-0.010752688172,0.010752688172,0,688,1,19,7848,0.973125884017,0.999872595235,0.000127404764938,0.026874115983,0.99854862119,0.973125884017,0.985673352436,0.984498019679,0.972998479252,0.971751412429,53,71,0,10,5,10
94,WLNM_dir_neg_kfold,0.98199761952,0.366881930929,00:00:13,10,90,14,17359,fixed,0.5,1,0.732394366197,0.845528455285,52,0,19,142,0.732394366197,1,0,0.267605633803,1,0.732394366197,0.845528455285,0.910798122066,0.585289514867,0.784905660377,0.803718068056,0.732394366197,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.21659805876,14.7956989247,8,9.17333333333,11.1067538597,0.750674497784,0.408148912228,7.89487971787,1.06718577582,0.543667166792,7.29672318496,0.986330314246,0.495967741935,1.17863967787,0.366424295588,4.45132947197,NaN,NaN,NaN,0.411368177612,0.420496601844,2083,0.0160519704699,0.125832355042,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-19,-0.00222066386162,-0.0231142888992,-0.408602150538,-0.126436781609,-0.253333333333,-0.405582755577,-0.00650181425239,-0.00247602123303,-0.363370155864,-0.0191186630195,-0.0038530230153,-0.069680847427,0.0173408163507,0.00593717205822,5.06847031967e-05,0.00262996242159,-0.086903294043,NaN,NaN,NaN,-0.0215173144896,-0.0254929057727,-269,-0.00207296210101,0.00112581855111,0.010752688172,-0.010752688172,0,688,0,19,7849,0.973125884017,1,0,0.026874115983,1,0.973125884017,0.986379928315,0.985279623203,0.973125884017,0.973125884017,52,71,0,10,5,10
95,WLNM_dir_neg_kfold,0.973219599286,0.35365147125,00:00:13,10,90,15,17360,fixed,0.5,1,0.732394366197,0.845528455285,52,0,19,142,0.732394366197,1,0,0.267605633803,1,0.732394366197,0.845528455285,0.910798122066,0.585289514867,0.784905660377,0.803718068056,0.732394366197,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.23190653352,14.7956989247,7.90804597701,9.17333333333,11.0822607368,0.749019075962,0.40689859965,7.87282031249,1.06420390852,0.541354088522,7.3056556188,0.987537750798,0.497218054514,1.16959884648,0.361891296777,4.51217399282,NaN,NaN,NaN,0.406921280124,0.417885302244,2067,0.0159286716089,0.123847106165,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-19,-0.00222066386162,-0.00780581413376,-0.408602150538,-0.218390804598,-0.253333333333,-0.430075878447,-0.00815723607425,-0.00372633381118,-0.385429561249,-0.0221005303172,-0.00616610128487,-0.0607484135844,0.0185482529021,0.00718748463636,-0.00899014668822,-0.00190303638946,-0.0260587731895,NaN,NaN,NaN,-0.0259642119775,-0.0281042053724,-285,-0.00219626096204,-0.000859430325301,0,0,0,688,0,19,7849,0.973125884017,1,0,0.026874115983,1,0.973125884017,0.986379928315,0.985279623203,0.973125884017,0.973125884017,52,71,0,10,5,10
96,WLNM_dir_neg_kfold,0.980162666138,0.329364326711,00:00:15,10,90,16,17361,fixed,0.5,0.980769230769,0.718309859155,0.829268292683,51,1,20,141,0.718309859155,0.992957746479,0.00704225352113,0.281690140845,0.980769230769,0.718309859155,0.829268292683,0.901408450704,0.585289514867,0.762264150943,0.780533893016,0.711267605634,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.41145880731,14.7956989247,7.90804597701,9.17333333333,11.1038175376,0.750476039969,0.408180170043,7.89074827684,1.06662731068,0.542635658915,7.31011774268,0.988140915799,0.497436859215,1.2288317164,0.360207109572,4.73624268501,NaN,NaN,NaN,0.412460079602,0.42133243607,2087,0.0160827951852,0.123481685617,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-19,-0.00222066386162,0.171746459649,-0.408602150538,-0.218390804598,-0.253333333333,-0.408519077662,-0.00670027206769,-0.00244476341858,-0.367501596902,-0.0196771281598,-0.00488453089227,-0.0562862897069,0.019151417903,0.00740628933754,0.0502427232386,-0.00358722359384,0.198009919,NaN,NaN,NaN,-0.0204254125004,-0.0246570715465,-265,-0.00204213738576,-0.00122485087312,0,0,0,687,1,20,7848,0.97171145686,0.999872595235,0.000127404764938,0.02828854314,0.998546511628,0.97171145686,0.984946236559,0.983718534756,0.971584052095,0.970338983051,52,71,0,10,5,10
97,WLNM_dir_neg_kfold,0.97986510613,0.402625135605,00:00:13,10,90,17,17362,fixed,0.5,0.98,0.69014084507,0.809917355372,49,1,22,141,0.69014084507,0.992957746479,0.00704225352113,0.30985915493,0.98,0.69014084507,0.809917355372,0.892018779343,0.588419405321,0.737642585551,0.759762636488,0.683098591549,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,686,0.0801776531089,3.33485326061,14.752688172,7.88505747126,9.14666666667,11.0950987162,0.752073017932,0.408445405812,7.86698381307,1.06651529827,0.542180005643,7.33057026445,0.99379451107,0.499796231857,1.17494644626,0.352323282148,4.61007743376,NaN,NaN,NaN,0.40722296223,0.415596702257,2050,0.0157976665691,0.125327208201,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-21,-0.00245441795231,0.0951409129528,-0.451612903226,-0.241379310345,-0.28,-0.417237899107,-0.00510329410453,-0.00217952764899,-0.391266060668,-0.0197891405635,-0.00534018416419,-0.0358337679377,0.0248050131743,0.00976566197953,-0.00364254690635,-0.0114710510182,0.0718446677465,NaN,NaN,NaN,-0.0256625298717,-0.0303928053594,-302,-0.00232726600188,0.00062067171073,0,0,0,685,1,22,7848,0.968882602546,0.999872595235,0.000127404764938,0.031117397454,0.998542274052,0.968882602546,0.983488872936,0.982158304474,0.968755197781,0.967514124294,50,71,0,10,5,10
98,WLNM_dir_neg_kfold,0.982840706209,0.351591315302,00:00:13,10,90,18,17363,fixed,0.5,1,0.746478873239,0.854838709677,53,0,18,142,0.746478873239,1,0,0.253521126761,1,0.746478873239,0.854838709677,0.915492957746,0.58372456964,0.796992481203,0.813941029805,0.746478873239,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,689,0.080528284245,3.21291864748,14.8172043011,8.01162790698,9.18666666667,11.2132939703,0.756775282466,0.410615353403,7.96491840502,1.07509058297,0.545968132091,7.31769231731,0.987729151684,0.497776113114,1.17415675556,0.365448641684,4.46189840087,NaN,NaN,NaN,0.415235933555,0.427028468565,2135,0.0164526917683,0.125895882916,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-18,-0.00210378681627,-0.0267937001832,-0.387096774194,-0.114808874632,-0.24,-0.299042644966,-0.000401029570758,-9.58005815099e-06,-0.293331468714,-0.0112138558655,-0.00155205771592,-0.0487117150757,0.0187396537882,0.00774554323665,-0.00443223760395,0.00165430851834,-0.0763343651351,NaN,NaN,NaN,-0.0176495585465,-0.0189610390519,-217,-0.00167224080268,0.00118934642572,0.010752688172,-0.010752688172,0,689,0,18,7849,0.974540311174,1,0,0.025459688826,1,0.974540311174,0.987106017192,0.986058073991,0.974540311174,0.974540311174,53,71,0,10,5,10
99,WLNM_dir_neg_kfold,0.977236659393,0.315602873745,00:00:13,10,90,19,17364,fixed,0.5,0.967213114754,0.830985915493,0.893939393939,59,2,12,140,0.830985915493,0.985915492958,0.0140845070423,0.169014084507,0.967213114754,0.830985915493,0.893939393939,0.934272300469,0.571205007825,0.846715328467,0.851836568397,0.816901408451,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,697,0.0814633006078,3.59733510769,14.9892473118,7.92045454545,9.29333333333,11.3074567775,0.754371219733,0.410329985653,8.01577745275,1.06953702024,0.542324246772,7.32568984126,0.977459333195,0.493266071181,1.24889952438,0.347173529014,5.80835546754,NaN,NaN,NaN,0.424850956887,0.437410259757,2234,0.0172156034709,0.122756536435,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-10,-0.00116877045348,0.357622760031,-0.215053763441,-0.205982236155,-0.133333333333,-0.20487983776,-0.00280509230339,-0.00029494780829,-0.242472420986,-0.0167674185988,-0.00519594303512,-0.0407141911314,0.00846983529947,0.00323550130337,0.0703105312161,-0.0166208041521,1.27012270153,NaN,NaN,NaN,-0.00803453521506,-0.00857924785925,-118,-0.000909329100072,-0.00195000005588,-0.010752688172,0.010752688172,0,695,2,12,7847,0.983026874116,0.99974519047,0.000254809529876,0.016973125884,0.997130559541,0.983026874116,0.990028490028,0.989167049784,0.982772064586,0.980253878702,61,71,0,10,5,10
100,WLNM_dir_neg_kfold,0.981749652847,0.362831534277,00:00:13,10,90,20,17365,fixed,0.5,0.981132075472,0.732394366197,0.838709677419,52,1,19,141,0.732394366197,0.992957746479,0.00704225352113,0.267605633803,0.981132075472,0.732394366197,0.838709677419,0.906103286385,0.58372456964,0.774436090226,0.790904962924,0.725352112676,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,689,0.080528284245,3.42784943487,14.8172043011,7.91954022989,9.18666666667,11.1393800434,0.751786896978,0.408492906971,7.91838334282,1.06880936267,0.543221436709,7.31620678497,0.987528637158,0.497432776191,1.22272711119,0.356703855996,4.63103701083,NaN,NaN,NaN,0.415513649715,0.423605063969,2108,0.0162446249403,0.123810286558,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-18,-0.00210378681627,0.188137087214,-0.387096774194,-0.206896551724,-0.24,-0.372956571865,-0.00538941505813,-0.00213202648979,-0.339866530914,-0.0174950761625,-0.00429875309804,-0.0501972474197,0.0185391392628,0.00740220631388,0.0441381180264,-0.00709047717011,0.0928042448175,NaN,NaN,NaN,-0.0173718423867,-0.022384443647,-244,-0.00188030763066,-0.000896249933004,0,0,0,688,1,19,7848,0.973125884017,0.999872595235,0.000127404764938,0.026874115983,0.99854862119,0.973125884017,0.985673352436,0.984498019679,0.972998479252,0.971751412429,53,71,0,10,5,10
101,WLNM_dir_neg_kfold,0.986014679627,0.38265627015,00:00:13,10,90,1,18346,fixed,0.5,1,0.718309859155,0.83606557377,51,0,20,142,0.718309859155,1,0,0.281690140845,1,0.718309859155,0.83606557377,0.906103286385,0.586854460094,0.772727272727,0.793492047616,0.718309859155,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,687,0.0802945301543,3.23123080241,14.7741935484,7.89655172414,9.16,11.1541852471,0.754977604064,0.409181261837,7.84362418737,1.06180065419,0.539794337231,7.330745644,0.992371681066,0.500915621919,1.17033869748,0.362195946081,4.51547971592,NaN,NaN,NaN,0.410186381147,0.424238366254,2112,0.0162754496555,0.124270821013,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-20,-0.00233754090697,-0.00848154525006,-0.430107526882,-0.229885057471,-0.266666666667,-0.358151368132,-0.00219870797291,-0.00144367162452,-0.414625686367,-0.0245037846513,-0.0077258525764,-0.0356583883869,0.0233821831702,0.0108850520413,-0.00825029568247,-0.00159838708524,-0.0227530500896,NaN,NaN,NaN,-0.0226991109551,-0.0217511413627,-240,-0.0018494829154,-0.000435715478041,0,0,0,687,0,20,7849,0.97171145686,1,0,0.02828854314,1,0.97171145686,0.985652797704,0.984500754976,0.97171145686,0.97171145686,51,71,0,10,6,10
102,WLNM_dir_neg_kfold,0.978079746082,0.302688854463,00:00:13,10,90,2,18347,fixed,0.5,1,0.732394366197,0.845528455285,52,0,19,142,0.732394366197,1,0,0.267605633803,1,0.732394366197,0.845528455285,0.910798122066,0.585289514867,0.784905660377,0.803718068056,0.732394366197,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.23206241097,14.7956989247,7.90804597701,9.17333333333,11.2100102197,0.757653307,0.409977494374,7.87420083584,1.06439051996,0.540416354089,7.34127667038,0.992352805734,0.501344086022,1.17145964835,0.362449575347,4.51944584906,NaN,NaN,NaN,0.414622284752,0.430197723188,2154,0.0165991091657,0.124297864799,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-19,-0.00222066386162,-0.0076499366893,-0.408602150538,-0.218390804598,-0.253333333333,-0.302326395565,0.00047699496355,-0.000647439087495,-0.384049037896,-0.0219139188756,-0.00710383571848,-0.0251273620131,0.0233633078384,0.0113135161442,-0.00712934481676,-0.00134475781945,-0.0187869169536,NaN,NaN,NaN,-0.01826320735,-0.0157917844289,-198,-0.00152582340521,-0.000408671691759,0,0,0,688,0,19,7849,0.973125884017,1,0,0.026874115983,1,0.973125884017,0.986379928315,0.985279623203,0.973125884017,0.973125884017,52,71,0,10,6,10
103,WLNM_dir_neg_kfold,0.96900416584,0.325638357917,00:00:13,10,90,3,18348,fixed,0.5,0.980769230769,0.718309859155,0.829268292683,51,1,20,141,0.718309859155,0.992957746479,0.00704225352113,0.281690140845,0.980769230769,0.718309859155,0.829268292683,0.901408450704,0.585289514867,0.762264150943,0.780533893016,0.711267605634,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.60344439563,14.7956989247,7.81818181818,9.17333333333,11.1536298827,0.753842717364,0.408727181795,7.83406688895,1.05896543702,0.537728182046,7.33386988559,0.991351597907,0.500968992248,1.18625601783,0.329200589101,4.76878054529,NaN,NaN,NaN,0.410064281025,0.423444496425,2112,0.0162754496555,0.122985893038,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-19,-0.00222066386162,0.363732047969,-0.408602150538,-0.308254963427,-0.253333333333,-0.358706732551,-0.00333359467289,-0.00189775166564,-0.424182984786,-0.0273390018128,-0.00979200776149,-0.0325341467944,0.0223621000118,0.0109384223708,0.00766702466721,-0.034593744065,0.230547779278,NaN,NaN,NaN,-0.0228212110772,-0.0225450111919,-240,-0.0018494829154,-0.00172064345224,-0.010752688172,0.010752688172,0,687,1,20,7848,0.97171145686,0.999872595235,0.000127404764938,0.02828854314,0.998546511628,0.97171145686,0.984946236559,0.983718534756,0.971584052095,0.970338983051,52,71,0,10,6,10
104,WLNM_dir_neg_kfold,0.980807379488,0.470880853186,00:00:14,10,90,4,18349,fixed,0.5,0.980769230769,0.718309859155,0.829268292683,51,1,20,141,0.718309859155,0.992957746479,0.00704225352113,0.281690140845,0.980769230769,0.718309859155,0.829268292683,0.901408450704,0.585289514867,0.762264150943,0.780533893016,0.711267605634,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.25968717911,14.7956989247,7.81818181818,9.17333333333,11.1419293659,0.753051912087,0.40819579895,7.83406688895,1.05896543702,0.537728182046,7.33535184086,0.991551920349,0.501094023506,1.1576657819,0.355146281925,4.54154233142,NaN,NaN,NaN,0.414637181313,0.424787639623,2117,0.0163139805496,0.121974997272,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-19,-0.00222066386162,0.0199748314532,-0.408602150538,-0.308254963427,-0.253333333333,-0.370407249336,-0.00412439994977,-0.00242913451135,-0.424182984786,-0.0273390018128,-0.00979200776149,-0.031052191525,0.0225624224538,0.0110634536286,-0.0209232112663,-0.00864805124108,0.00330956540647,NaN,NaN,NaN,-0.0182483107885,-0.0212018679937,-235,-0.00181095202133,-0.00273153921888,-0.010752688172,0.010752688172,0,687,1,20,7848,0.97171145686,0.999872595235,0.000127404764938,0.02828854314,0.998546511628,0.97171145686,0.984946236559,0.983718534756,0.971584052095,0.970338983051,52,71,0,10,6,10
105,WLNM_dir_neg_kfold,0.967764332474,0.342389040653,00:00:13,10,90,5,18350,fixed,0.5,1,0.718309859155,0.83606557377,51,0,20,142,0.718309859155,1,0,0.281690140845,1,0.718309859155,0.83606557377,0.906103286385,0.586854460094,0.772727272727,0.793492047616,0.718309859155,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,687,0.0802945301543,3.23123080241,14.7741935484,7.89655172414,9.16,11.1541852471,0.754977604064,0.409181261837,7.84362418737,1.06180065419,0.539794337231,7.330745644,0.992371681066,0.500915621919,1.17033869748,0.362195946081,4.51547971592,NaN,NaN,NaN,0.410186381147,0.424238366254,2112,0.0162754496555,0.124270821013,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-20,-0.00233754090697,-0.00848154525006,-0.430107526882,-0.229885057471,-0.266666666667,-0.358151368132,-0.00219870797291,-0.00144367162452,-0.414625686367,-0.0245037846513,-0.0077258525764,-0.0356583883869,0.0233821831702,0.0108850520413,-0.00825029568247,-0.00159838708524,-0.0227530500896,NaN,NaN,NaN,-0.0226991109551,-0.0217511413627,-240,-0.0018494829154,-0.000435715478041,0,0,0,687,0,20,7849,0.97171145686,1,0,0.02828854314,1,0.97171145686,0.985652797704,0.984500754976,0.97171145686,0.97171145686,51,71,0,10,6,10
