Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg_kfold,0.778667774218,0.380258218551,00:00:12,10,90,6,18351,fixed,0.5,0.973333333333,0.459119496855,0.623931623932,73,2,86,316,0.459119496855,0.993710691824,0.0062893081761,0.540880503145,0.973333333333,0.459119496855,0.623931623932,0.815513626834,0.614255765199,0.521739130435,0.58641333291,0.452830188679,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1509,0.0218993991815,2.18012394956,11.4752851711,6.7972972973,6.20987654321,15.3786296347,1.34015228427,0.494331854248,9.09972261518,1.58596888522,0.649124265812,13.1388499936,2.28993873314,0.58728490905,0.813880518398,0.373318461348,3.83449480106,NaN,NaN,NaN,0.210335367851,0.0841470480932,1307,0.000436042971751,0.265264732363,NaN,NaN,NaN,NaN,NaN,0.152091254753,0.771863117871,0.0722433460076,-84,-0.00121905204191,0.0023301627111,-0.638783269962,-0.410847499083,-0.16212345679,-0.457190466265,0.0329267078248,0.00151990844941,-0.738694158143,-0.0383271671271,-0.0103388320091,-0.0870418703982,0.106379687175,0.0145892514798,-0.00192451002897,-0.00128313470442,0.0204594142444,NaN,NaN,NaN,-0.000721792836914,-0.00130959654409,-124,-4.13690348104e-05,0.00311485864472,-0.00760456273764,-0.0190114068441,0.0228136882129,1507,2,86,67311,0.946013810421,0.999970288057,2.97119427154e-05,0.0539861895794,0.998674618953,0.946013810421,0.971631205674,0.971351230673,0.945984098478,0.944827586207,75,159,0,10,6,10
107,WLNM_dir_neg_kfold,0.873126063051,0.505783315687,00:00:12,10,90,7,18352,fixed,0.5,0.973333333333,0.459119496855,0.623931623932,73,2,86,316,0.459119496855,0.993710691824,0.0062893081761,0.540880503145,0.973333333333,0.459119496855,0.623931623932,0.815513626834,0.614255765199,0.521739130435,0.58641333291,0.452830188679,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1509,0.0218993991815,2.17796009793,11.4752851711,6.7972972973,6.20987654321,15.3622404827,1.33872407122,0.494052163571,9.09972261518,1.58596888522,0.649124265812,13.1208268303,2.28679751914,0.587279869578,0.8114078098,0.372554029145,3.82627647607,NaN,NaN,NaN,0.208852374119,0.0840085104554,1303,0.000434708486757,0.263777625257,NaN,NaN,NaN,NaN,NaN,0.152091254753,0.771863117871,0.0722433460076,-84,-0.00121905204191,0.00016631107829,-0.638783269962,-0.410847499083,-0.16212345679,-0.473579618295,0.0314984947751,0.00124021777218,-0.738694158143,-0.0383271671271,-0.0103388320091,-0.105065033666,0.103238473166,0.0145842120082,-0.00439721862762,-0.00204756690779,0.0122410892555,NaN,NaN,NaN,-0.00220478656906,-0.00144813418192,-128,-4.27035198043e-05,0.00162775153898,-0.00760456273764,-0.0190114068441,0.0228136882129,1507,2,86,67311,0.946013810421,0.999970288057,2.97119427154e-05,0.0539861895794,0.998674618953,0.946013810421,0.971631205674,0.971351230673,0.945984098478,0.944827586207,75,159,0,10,6,10
108,WLNM_dir_neg_kfold,0.702859855227,0.360717158503,00:00:13,10,90,8,18353,fixed,0.5,0.973333333333,0.459119496855,0.623931623932,73,2,86,316,0.459119496855,0.993710691824,0.0062893081761,0.540880503145,0.973333333333,0.459119496855,0.623931623932,0.815513626834,0.614255765199,0.521739130435,0.58641333291,0.452830188679,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1509,0.0218993991815,2.18197958433,11.4752851711,6.7972972973,6.20987654321,15.3510560287,1.33774941536,0.494606505454,9.09972261518,1.58596888522,0.649124265812,13.1033614559,2.28375352081,0.587274830107,0.812067213726,0.372169941258,3.82764180399,NaN,NaN,NaN,0.208873234631,0.0843479757346,1307,0.000436042971751,0.262372047645,NaN,NaN,NaN,NaN,NaN,0.152091254753,0.771863117871,0.0722433460076,-84,-0.00121905204191,0.00418579748376,-0.638783269962,-0.410847499083,-0.16212345679,-0.484764072241,0.0305238389143,0.00179455965498,-0.738694158143,-0.0383271671271,-0.0103388320091,-0.122530408082,0.100194474842,0.0145791725365,-0.00373781470097,-0.00243165479514,0.0136064171763,NaN,NaN,NaN,-0.00218392605629,-0.00110866890268,-124,-4.13690348104e-05,0.00022217392653,-0.00760456273764,-0.0190114068441,0.0228136882129,1507,2,86,67311,0.946013810421,0.999970288057,2.97119427154e-05,0.0539861895794,0.998674618953,0.946013810421,0.971631205674,0.971351230673,0.945984098478,0.944827586207,75,159,0,10,6,10
109,WLNM_dir_neg_kfold,0.869635299237,0.470613781563,00:00:13,10,90,9,18354,fixed,0.5,0.925925925926,0.471698113208,0.625,75,6,84,312,0.471698113208,0.981132075472,0.0188679245283,0.528301886792,0.925925925926,0.471698113208,0.625,0.811320754717,0.610062893082,0.516129032258,0.568535243615,0.452830188679,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1515,0.0219864743273,2.20239889694,11.5209125475,6.73333333333,6.23456790123,15.4837559526,1.34396957609,0.495596631907,9.09406079679,1.5787049436,0.645649964236,13.2480603139,2.29982829212,0.588367277792,0.801960930391,0.364130644774,3.81474434864,NaN,NaN,NaN,0.210905207972,0.0850016966407,1336,0.000445717987957,0.263846642073,NaN,NaN,NaN,NaN,NaN,0.140684410646,0.783269961977,0.0722433460076,-78,-0.00113197689606,0.0246051100903,-0.593155893536,-0.474811463047,-0.137432098765,-0.352064148331,0.0367439996417,0.00278468610754,-0.744355976535,-0.0455911087432,-0.0138131335851,0.0221684499198,0.116269246148,0.0156716202221,-0.0138440980363,-0.0104709512792,0.000708961830922,NaN,NaN,NaN,-0.000151952715348,-0.00045494799666,-95,-3.16940186047e-05,0.00169676835471,-0.0190114068441,-0.00760456273764,0.0228136882129,1509,6,84,67307,0.947269303202,0.999910864172,8.91358281461e-05,0.0527306967985,0.99603960396,0.947269303202,0.971042471042,0.970694771393,0.947180167373,0.943714821764,81,159,0,10,6,10
110,WLNM_dir_neg_kfold,0.893071872157,0.477998962344,00:00:13,10,90,10,18355,fixed,0.5,0.973333333333,0.459119496855,0.623931623932,73,2,86,316,0.459119496855,0.993710691824,0.0062893081761,0.540880503145,0.973333333333,0.459119496855,0.623931623932,0.815513626834,0.614255765199,0.521739130435,0.58641333291,0.452830188679,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1509,0.0218993991815,2.18012394956,11.4752851711,6.7972972973,6.20987654321,15.3510560287,1.33774941536,0.494324295041,9.09972261518,1.58596888522,0.649124265812,13.1065651835,2.28431189083,0.587274830107,0.813880518398,0.373318461348,3.83449480106,NaN,NaN,NaN,0.210341877304,0.0843479757346,1307,0.000436042971751,0.263051501233,NaN,NaN,NaN,NaN,NaN,0.152091254753,0.771863117871,0.0722433460076,-84,-0.00121905204191,0.0023301627111,-0.638783269962,-0.410847499083,-0.16212345679,-0.484764072241,0.0305238389143,0.00151234924192,-0.738694158143,-0.0383271671271,-0.0103388320091,-0.119326680471,0.100752844863,0.0145791725365,-0.00192451002897,-0.00128313470442,0.0204594142444,NaN,NaN,NaN,-0.000715283383574,-0.00110866890268,-124,-4.13690348104e-05,0.000901627514356,-0.00760456273764,-0.0190114068441,0.0228136882129,1507,2,86,67311,0.946013810421,0.999970288057,2.97119427154e-05,0.0539861895794,0.998674618953,0.946013810421,0.971631205674,0.971351230673,0.945984098478,0.944827586207,75,159,0,10,6,10
111,WLNM_dir_neg_kfold,0.891568767058,0.494072647847,00:00:13,10,90,11,18356,fixed,0.5,0.924050632911,0.459119496855,0.613445378151,73,6,86,312,0.459119496855,0.981132075472,0.0188679245283,0.540880503145,0.924050632911,0.459119496855,0.613445378151,0.8071278826,0.611460517121,0.503597122302,0.558287566864,0.440251572327,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1513,0.0219574492787,2.21326261719,11.5057034221,6.69469026549,6.22633744856,15.4980596477,1.34698932166,0.495211336981,9.09091807548,1.58024550816,0.645548465894,13.2789989968,2.30824635568,0.588350895534,0.805928773385,0.364136079977,3.84140901218,NaN,NaN,NaN,0.212152451659,0.0856724898236,1347,0.00044938782169,0.264635730011,NaN,NaN,NaN,NaN,NaN,0.136882129278,0.787072243346,0.0722433460076,-80,-0.00116100194468,0.0354688303457,-0.608365019011,-0.513454530893,-0.14566255144,-0.337760453286,0.0397637452138,0.00239939118165,-0.747498697851,-0.0440505441819,-0.0139146319272,0.0531071327599,0.124687309711,0.0156552379637,-0.00987625504218,-0.0104655160756,0.0273736253715,NaN,NaN,NaN,0.00109529097124,0.000215845186297,-84,-2.80241848715e-05,0.0024858562925,-0.0228136882129,-0.00380228136882,0.0228136882129,1507,6,86,67307,0.946013810421,0.999910864172,8.91358281461e-05,0.0539861895794,0.996034368804,0.946013810421,0.970379909852,0.97003422343,0.945924674592,0.942464040025,79,159,0,10,6,10
112,WLNM_dir_neg_kfold,0.77092480519,0.494435358287,00:00:13,10,90,12,18357,fixed,0.5,0.947368421053,0.452830188679,0.612765957447,72,4,87,314,0.452830188679,0.987421383648,0.0125786163522,0.547169811321,0.947368421053,0.452830188679,0.612765957447,0.809224318658,0.61355695318,0.506329113924,0.567066583197,0.440251572327,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1510,0.0219139117058,2.19443395162,11.4828897338,6.74107142857,6.21399176955,15.4012085631,1.34123107686,0.494948757334,9.09584634903,1.58424343695,0.647480673835,13.1669285937,2.29331272857,0.588311132375,0.813749895346,0.370824510232,3.8966279958,NaN,NaN,NaN,0.209625260342,0.0840719332049,1309,0.000436710214248,0.261685663441,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.779467680608,0.0722433460076,-83,-0.0012045395176,0.0166401647714,-0.631178707224,-0.467073367809,-0.158008230453,-0.434611537824,0.0340055004113,0.00213681153488,-0.742570424298,-0.0400526153946,-0.0119824239863,-0.0589632703008,0.1097536826,0.0156154748045,-0.00205513308139,-0.00377708582079,0.082592608984,NaN,NaN,NaN,-0.00143190034557,-0.00138471143243,-122,-4.07017923134e-05,-0.000464210277036,-0.0152091254753,-0.0114068441065,0.0228136882129,1506,4,87,67309,0.94538606403,0.999940576115,5.94238854307e-05,0.0546139359699,0.997350993377,0.94538606403,0.970673541734,0.970361871903,0.945326640145,0.943018159048,76,159,0,10,6,10
113,WLNM_dir_neg_kfold,0.89006566196,0.511364448103,00:00:13,10,90,13,18358,fixed,0.5,0.948051948052,0.459119496855,0.618644067797,73,4,86,314,0.459119496855,0.987421383648,0.0125786163522,0.540880503145,0.948051948052,0.459119496855,0.618644067797,0.811320754717,0.61285814116,0.512635379061,0.572134304458,0.446540880503,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1511,0.0219284242301,2.19587996476,11.4904942966,6.74553571429,6.21810699588,15.4336459847,1.34316641098,0.494887932097,9.09532460192,1.58310414977,0.647344064943,13.2018868012,2.29787970133,0.587816091376,0.805757904828,0.366940778985,3.82587804223,NaN,NaN,NaN,0.210409887147,0.0845016324179,1320,0.000440380047981,0.264589206371,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.779467680608,0.0722433460076,-82,-0.0011900269933,0.0180861779163,-0.623574144487,-0.462609082094,-0.153893004115,-0.402174116276,0.0359408345322,0.00207598629845,-0.74309217141,-0.0411919025734,-0.0121190328778,-0.0240050628416,0.114320655356,0.0151204338052,-0.0100471235996,-0.0076608170681,0.0118426554187,NaN,NaN,NaN,-0.000647273540448,-0.000955012219413,-111,-3.70319585803e-05,0.00243933265329,-0.0152091254753,-0.0114068441065,0.0228136882129,1507,4,86,67309,0.946013810421,0.999940576115,5.94238854307e-05,0.0539861895794,0.997352746525,0.946013810421,0.971005154639,0.970692078797,0.945954386535,0.943644333125,77,159,0,10,6,10
114,WLNM_dir_neg_kfold,0.93427870733,0.558281259892,00:00:13,10,90,14,18359,fixed,0.5,0.960526315789,0.459119496855,0.621276595745,73,3,86,315,0.459119496855,0.990566037736,0.00943396226415,0.540880503145,0.960526315789,0.459119496855,0.621276595745,0.813417190776,0.61355695318,0.517179023508,0.579218009979,0.449685534591,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1510,0.0219139117058,2.17934598045,11.4828897338,6.8018018018,6.18852459016,15.3749167445,1.3389414251,0.493669579231,9.09878321094,1.58475495661,0.648961297308,13.1373278347,2.28815709969,0.586331931609,0.815933326977,0.374393664107,3.98534082315,NaN,NaN,NaN,0.206171047389,0.0838125482791,1302,0.000434374865509,0.265237671379,NaN,NaN,NaN,NaN,NaN,0.152091254753,0.77566539924,0.0684410646388,-83,-0.0012045395176,0.00155219359984,-0.631178707224,-0.406342994578,-0.183475409836,-0.460903356474,0.0317158486547,0.00085763343199,-0.739633562389,-0.0395410957375,-0.0105018005128,-0.0885640292623,0.104598053722,0.013636274039,0.000128298549366,-0.000207931945906,0.171305436336,NaN,NaN,NaN,-0.00488611329896,-0.00164409635819,-129,-4.30371410527e-05,0.0030877976608,-0.00760456273764,-0.0152091254753,0.0190114068441,1507,3,86,67310,0.946013810421,0.999955432086,4.45679140731e-05,0.0539861895794,0.998013245033,0.946013810421,0.971318079278,0.971021492403,0.945969242507,0.944235588972,76,159,0,10,6,10
115,WLNM_dir_neg_kfold,0.858727898422,0.462230110772,00:00:12,10,90,15,18360,fixed,0.5,0.986486486486,0.459119496855,0.62660944206,73,1,86,317,0.459119496855,0.996855345912,0.00314465408805,0.540880503145,0.986486486486,0.459119496855,0.62660944206,0.817610062893,0.614954577219,0.526315789474,0.593724022936,0.455974842767,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1508,0.0218848866572,2.17521651061,11.4676806084,6.82352941176,6.20576131687,15.3413420501,1.3377894427,0.494450383758,9.10191843323,1.58740354638,0.650008572783,13.0911905612,2.28314530345,0.58701374671,0.815373711365,0.374847150796,3.82953436471,NaN,NaN,NaN,0.209440578315,0.0842649434572,1304,0.000435042108006,0.264499273089,NaN,NaN,NaN,NaN,NaN,0.155893536122,0.768060836502,0.0722433460076,-85,-0.00123356456622,-0.00257727624274,-0.6463878327,-0.384615384615,-0.166238683128,-0.494478050883,0.0305638662511,0.00163843795911,-0.736498340094,-0.0368925059651,-0.0094545250381,-0.13470130277,0.0995862574794,0.0143180891393,-0.000431317062423,0.000245554743158,0.0154989779007,NaN,NaN,NaN,-0.00161658237282,-0.00119170118012,-127,-4.23698985558e-05,0.00234939937088,-0.00380228136882,-0.0228136882129,0.0228136882129,1507,1,86,67312,0.946013810421,0.999985144029,1.48559713577e-05,0.0539861895794,0.999336870027,0.946013810421,0.971944534021,0.971681294143,0.945998954449,0.945420326223,74,159,0,10,6,10
116,WLNM_dir_neg_kfold,0.919494877576,0.533266611101,00:00:12,10,90,16,18361,fixed,0.5,0.96,0.452830188679,0.615384615385,72,3,87,315,0.452830188679,0.990566037736,0.00943396226415,0.547169811321,0.96,0.452830188679,0.615384615385,0.811320754717,0.614255765199,0.510869565217,0.574196388475,0.443396226415,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1509,0.0218993991815,2.19177989319,11.4752851711,6.7668161435,6.20987654321,15.4096219264,1.34285307046,0.495243998619,9.09804469774,1.585676445,0.648373384534,13.1693168339,2.29524872586,0.588055948214,0.812870788883,0.370872454578,3.87703289474,NaN,NaN,NaN,0.211024034291,0.0849492744317,1323,0.000441380911727,0.264549844729,NaN,NaN,NaN,NaN,NaN,0.148288973384,0.77566539924,0.0722433460076,-84,-0.00121905204191,0.0139861063429,-0.638783269962,-0.441328652882,-0.16212345679,-0.426198174566,0.0356274940133,0.00243205282019,-0.740372075584,-0.0386196073436,-0.0110897132867,-0.0565750300892,0.111689679886,0.0153602906441,-0.002934239544,-0.00372914147448,0.0629975079224,NaN,NaN,NaN,-3.31263962422e-05,-0.000507370205567,-108,-3.60310948348e-05,0.00239997101081,-0.0114068441065,-0.0152091254753,0.0228136882129,1506,3,87,67310,0.94538606403,0.999955432086,4.45679140731e-05,0.0546139359699,0.998011928429,0.94538606403,0.970986460348,0.970691396543,0.945341496116,0.943609022556,75,159,0,10,6,10
117,WLNM_dir_neg_kfold,0.919554210672,0.498119946452,00:00:13,10,90,17,18362,fixed,0.5,0.986486486486,0.459119496855,0.62660944206,73,1,86,317,0.459119496855,0.996855345912,0.00314465408805,0.540880503145,0.986486486486,0.459119496855,0.62660944206,0.817610062893,0.614954577219,0.526315789474,0.593724022936,0.455974842767,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1508,0.0218848866572,2.17521651061,11.4676806084,6.82352941176,6.20576131687,15.326158261,1.33646539213,0.494447862351,9.10191843323,1.58740354638,0.650008572783,13.0733936472,2.280041465,0.587008703896,0.815373711365,0.374847150796,3.82953436471,NaN,NaN,NaN,0.208528786475,0.083987576568,1298,0.000433040380515,0.263039782163,NaN,NaN,NaN,NaN,NaN,0.155893536122,0.768060836502,0.0722433460076,-85,-0.00123356456622,-0.00257727624274,-0.6463878327,-0.384615384615,-0.166238683128,-0.509661839918,0.0292398156821,0.00163591655237,-0.736498340094,-0.0368925059651,-0.0094545250381,-0.152498216768,0.0964824190301,0.0143130463258,-0.000431317062423,0.000245554743158,0.0154989779007,NaN,NaN,NaN,-0.00252837421222,-0.00146906806928,-133,-4.43716260466e-05,0.000889908444881,-0.00380228136882,-0.0228136882129,0.0228136882129,1507,1,86,67312,0.946013810421,0.999985144029,1.48559713577e-05,0.0539861895794,0.999336870027,0.946013810421,0.971944534021,0.971681294143,0.945998954449,0.945420326223,74,159,0,10,6,10
118,WLNM_dir_neg_kfold,0.874579723903,0.486054920775,00:00:12,10,90,18,18363,fixed,0.5,0.948051948052,0.459119496855,0.618644067797,73,4,86,314,0.459119496855,0.987421383648,0.0125786163522,0.540880503145,0.948051948052,0.459119496855,0.618644067797,0.811320754717,0.61285814116,0.512635379061,0.572134304458,0.446540880503,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1511,0.0219284242301,2.19952220541,11.4904942966,6.74553571429,6.21810699588,15.430183348,1.34286506304,0.494789792472,9.09532460192,1.58310414977,0.647344064943,13.1981278396,2.29722542806,0.587816091376,0.81005650367,0.368287486108,3.83468421029,NaN,NaN,NaN,0.211243609434,0.0850391683921,1328,0.000443049017969,0.263841781805,NaN,NaN,NaN,NaN,NaN,0.144486692015,0.779467680608,0.0722433460076,-82,-0.0011900269933,0.0217284185634,-0.623574144487,-0.462609082094,-0.153893004115,-0.405636753004,0.0356394865973,0.00197784667345,-0.74309217141,-0.0411919025734,-0.0121190328778,-0.0277640244396,0.113666382093,0.0151204338052,-0.00574852475688,-0.00631410994455,0.0206488234812,NaN,NaN,NaN,0.000186448746045,-0.000417476245244,-103,-3.43629885925e-05,0.00169190808719,-0.0152091254753,-0.0114068441065,0.0228136882129,1507,4,86,67309,0.946013810421,0.999940576115,5.94238854307e-05,0.0539861895794,0.997352746525,0.946013810421,0.971005154639,0.970692078797,0.945954386535,0.943644333125,77,159,0,10,6,10
