Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.996691871456,0.211697722567,00:00:06,10,80,4,14349,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
25,WLNM_dir_neg_kfold,0.987240075614,0.193796662275,00:00:06,10,80,5,14350,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
26,WLNM_dir_neg_kfold,0.997164461248,0.212359098229,00:00:06,10,80,6,14351,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
27,WLNM_dir_neg_kfold,0.999527410208,0.216485507246,00:00:06,10,80,7,14352,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
28,WLNM_dir_neg_kfold,0.96786389414,0.171173620538,00:00:06,10,80,8,14353,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
29,WLNM_dir_neg_kfold,0.999054820416,0.215540327662,00:00:06,10,80,9,14354,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
30,WLNM_dir_neg_kfold,0.999054820416,0.215540327662,00:00:06,10,80,10,14355,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
31,WLNM_dir_neg_kfold,0.983459357278,0.709535061662,00:00:06,10,80,11,14356,fixed,0.5,0.95,0.826086956522,0.883720930233,19,1,4,45,0.826086956522,0.978260869565,0.0217391304348,0.173913043478,0.95,0.826086956522,0.883720930233,0.927536231884,0.570048309179,0.831460674157,0.835744810187,0.804347826087,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.77327329169,6.4,6.22222222222,3.39393939394,5.04800484758,0.788750757434,0.388265306122,5.3125821793,1.66018193103,0.743367346939,1.67683174644,0.524009920764,0.27193877551,0.882762904196,0.497815485258,3.02884615385,NaN,NaN,NaN,0.197046735269,0.185840707965,63,0.0096256684492,0.134186790184,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,0.102168912437,-0.171428571429,-0.542483660131,0.0115864527629,-0.0468929132482,0.0134402286127,0.000190771960958,0.0123522809993,0.0470684837223,0.00895740905058,-0.195119556521,-0.0457143888343,-0.00582519964508,0.0867198289564,0.021458002671,0.497782165751,NaN,NaN,NaN,0.0119315663942,0.00787460626969,0,0,-0.0670483116994,-0.0285714285714,0,0.0285714285714,111,1,4,1074,0.965217391304,0.999069767442,0.00093023255814,0.0347826086957,0.991071428571,0.965217391304,0.977973568282,0.975755805524,0.964287158746,0.956896551724,20,23,0,5,2,5
32,WLNM_dir_neg_kfold,0.988657844991,0.195554879903,00:00:06,10,80,12,14357,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
33,WLNM_dir_neg_kfold,0.994328922495,0.206245059289,00:00:06,10,80,13,14358,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
34,WLNM_dir_neg_kfold,0.986767485822,0.93206784289,00:00:05,10,80,14,14359,fixed,0.5,0.95,0.826086956522,0.883720930233,19,1,4,45,0.826086956522,0.978260869565,0.0217391304348,0.173913043478,0.95,0.826086956522,0.883720930233,0.927536231884,0.570048309179,0.831460674157,0.835744810187,0.804347826087,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.74143039359,6.4,6.22222222222,3.39393939394,5.00117633221,0.781433801908,0.382142857143,5.3125821793,1.66018193103,0.743367346939,1.64137675354,0.512930235481,0.261224489796,0.823103882542,0.472659651269,2.35982142857,NaN,NaN,NaN,0.188539102551,0.184158415842,62,0.00947288006112,0.134673095818,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.457142857143,0.0571428571429,-3,-0.00252100840336,0.0703260143343,-0.171428571429,-0.542483660131,0.0115864527629,-0.0937214286143,0.00612327308674,-0.00593167701863,0.0123522809993,0.0470684837223,0.00895740905058,-0.230574549426,-0.056794074117,-0.0165394853594,0.0270608073023,-0.0036978313173,-0.171242559524,NaN,NaN,NaN,0.00342393367603,0.00619231414667,-1,-0.000152788388083,-0.066562006066,-0.0285714285714,0,0.0285714285714,111,1,4,1074,0.965217391304,0.999069767442,0.00093023255814,0.0347826086957,0.991071428571,0.965217391304,0.977973568282,0.975755805524,0.964287158746,0.956896551724,20,23,0,5,2,5
35,WLNM_dir_neg_kfold,0.997164461248,0.212274247492,00:00:06,10,80,15,14360,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
36,WLNM_dir_neg_kfold,0.993383742911,0.682383775645,00:00:06,10,80,16,14361,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,118,95,23,0,118,0,95,0,23,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,111,0.0932773109244,1.66476048753,6.34285714286,6.52941176471,3.36363636364,5.03483662416,0.793780548853,0.388931788932,5.32743020649,1.67982033538,0.750064350064,1.67131005828,0.526989658018,0.270785070785,0.781537142599,0.46945920957,2.30902777778,NaN,NaN,NaN,0.194253388265,0.185258964143,62,0.00947288006112,0.149056252403,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,-4,-0.00336134453782,-0.00634389172336,-0.228571428571,-0.235294117647,-0.0187165775401,-0.0600611366717,0.0184700200318,0.000857254770298,0.027200308196,0.0667068880729,0.0156544121762,-0.20064124468,-0.0427346515803,-0.00697890437021,-0.0145059326408,-0.00689827301629,-0.222036210317,NaN,NaN,NaN,0.00913821939032,0.00729286244851,-1,-0.000152788388083,-0.052178849481,0,-0.0285714285714,0.0285714285714,111,0,4,1075,0.965217391304,1,0,0.0347826086957,1,0.965217391304,0.982300884956,0.980632040541,0.965217391304,0.965217391304,19,23,0,5,2,5
