Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.9375,0.740079365079,00:00:02,10,80,5,14350,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,50,0.0504032258065,1.41326530612,3.125,4.16666666667,1.78571428571,3.57184329389,1.14298985405,0.51125,3.24223638469,2.0750312862,0.78875,2.03100960116,1.29984614474,0.4525,0.560347030858,0.396491039885,1.62244897959,NaN,NaN,NaN,0.271122994652,0.0633802816901,6,0.00120967741935,0.449383949384,NaN,NaN,NaN,NaN,NaN,0.59375,0.28125,0.09375,-9,-0.00907258064516,-0.00500392464678,-0.5625,-0.75,-0.180952380952,-0.76433236616,-0.0329221893585,-0.00781779661017,-0.822635751539,-0.129645126668,-0.013686440678,0.0617396365405,0.231767519864,0.0631991525424,-0.0112787735953,-0.00655359511929,-0.0698587127159,NaN,NaN,NaN,-0.0878055767762,-0.0290367799212,-7,-0.00141129032258,-0.00530580530581,-0.03125,-0.03125,0.03125,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,2,5
26,WLNM_dir_neg_kfold,0.96875,0.814725783476,00:00:03,10,80,6,14351,fixed,0.5,0.8,0.333333333333,0.470588235294,4,1,8,23,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,52,0.0524193548387,1.42603211009,3.25,4.33333333333,1.73333333333,3.62784926955,1.11626131371,0.509615384615,3.32876030397,2.04846787937,0.789663461538,1.99596366894,1.22828533473,0.403846153846,0.579600527719,0.406442830857,1.66360856269,NaN,NaN,NaN,0.331253713607,0.08,8,0.00161290322581,0.413431013431,NaN,NaN,NaN,NaN,NaN,0.59375,0.34375,0.03125,-7,-0.0070564516129,0.00776287932251,-0.4375,-0.583333333333,-0.233333333333,-0.708326390502,-0.0596507296963,-0.00945241199478,-0.736111832256,-0.156208533502,-0.0127729791395,0.0266937043249,0.160206709857,0.0145453063885,0.00797472326548,0.00339819585272,-0.0286991296166,NaN,NaN,NaN,-0.0276748578219,-0.0124170616114,-5,-0.00100806451613,-0.0412587412587,-0.03125,0.03125,-0.03125,51,1,8,932,0.864406779661,0.998928188639,0.0010718113612,0.135593220339,0.980769230769,0.864406779661,0.918918918919,0.916179480839,0.8633349683,0.85,5,12,0,5,2,5
27,WLNM_dir_neg_kfold,1,0.666666666667,00:00:04,10,80,7,14352,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
28,WLNM_dir_neg_kfold,0.967013888889,0.517850783476,00:00:02,10,80,8,14353,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,60,0.0604838709677,1.42067307692,3.75,5,1.93548387097,4.42135579848,1.17902821293,0.5203125,4.16397762691,2.22078806769,0.805208333333,1.9468750809,1.03833337648,0.367708333333,0.57466535072,0.404502175803,1.69743589744,NaN,NaN,NaN,0.399814555452,0.102272727273,15,0.00302419354839,0.453535353535,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,1,0.00100806451613,0.00240384615385,0.0625,0.0833333333333,-0.0311827956989,0.0851801384291,0.00311616952436,0.00124470338983,0.0991054906849,0.0161116548175,0.00277189265537,-0.0223948837144,-0.0297452483956,-0.0215925141243,0.00303954626644,0.00145754079836,0.00512820512821,NaN,NaN,NaN,0.0408859840232,0.00985566566135,2,0.000403225806452,-0.0011544011544,0,0.03125,-0.03125,59,1,0,932,1,0.998928188639,0.0010718113612,0,0.983333333333,1,0.991596638655,0.991100088535,0.998928188639,0.983333333333,13,12,0,5,2,5
29,WLNM_dir_neg_kfold,0.965277777778,0.585989010989,00:00:02,10,80,9,14354,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,60,0.0604838709677,1.42067307692,3.75,5,1.93548387097,4.41405380209,1.17708101389,0.5171875,4.16397762691,2.22078806769,0.805208333333,1.9468750809,1.03833337648,0.367708333333,0.57466535072,0.404502175803,1.69743589744,NaN,NaN,NaN,0.339985994398,0.0888382687927,13,0.00262096774194,0.453535353535,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,1,0.00100806451613,0.00240384615385,0.0625,0.0833333333333,-0.0311827956989,0.0778781420363,0.00116897048628,-0.00188029661017,0.0991054906849,0.0161116548175,0.00277189265537,-0.0223948837144,-0.0297452483956,-0.0215925141243,0.00303954626644,0.00145754079836,0.00512820512821,NaN,NaN,NaN,-0.0189425770308,-0.00357879281866,0,0,-0.0011544011544,0,0.03125,-0.03125,59,1,0,932,1,0.998928188639,0.0010718113612,0,0.983333333333,1,0.991596638655,0.991100088535,0.998928188639,0.983333333333,13,12,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,10,14355,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,60,0.0604838709677,2.0703125,3.75,4.61538461538,2,4.46491700606,1.19064453495,0.524479166667,4.05407003775,2.1621706868,0.792708333333,1.96337431726,1.04713296921,0.383333333333,1.38761932991,0.670246317845,3.71212121212,NaN,NaN,NaN,0.437257495591,0.141573033708,21,0.00423387096774,0.385653235653,NaN,NaN,NaN,NaN,NaN,0.59375,0.34375,0.0625,1,0.00100806451613,0.652043269231,0.0625,-0.301282051282,0.0333333333333,0.128741346003,0.014732491544,0.0054113700565,-0.0108020984783,-0.0425057260696,-0.00972810734463,-0.00589564735814,-0.0209456556723,-0.00596751412429,0.81599352546,0.26720168284,2.01981351981,NaN,NaN,NaN,0.0783289241623,0.0491559720965,8,0.00161290322581,-0.0690365190365,-0.03125,0.03125,0,59,1,0,932,1,0.998928188639,0.0010718113612,0,0.983333333333,1,0.991596638655,0.991100088535,0.998928188639,0.983333333333,13,12,0,5,2,5
31,WLNM_dir_neg_kfold,0.913194444444,0.770157742584,00:00:03,10,80,11,14356,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,50,0.0504032258065,1.41326530612,3.125,4.16666666667,1.78571428571,3.57184329389,1.14298985405,0.51125,3.24223638469,2.0750312862,0.78875,2.03100960116,1.29984614474,0.4525,0.560347030858,0.396491039885,1.62244897959,NaN,NaN,NaN,0.271122994652,0.0633802816901,6,0.00120967741935,0.449383949384,NaN,NaN,NaN,NaN,NaN,0.59375,0.28125,0.09375,-9,-0.00907258064516,-0.00500392464678,-0.5625,-0.75,-0.180952380952,-0.76433236616,-0.0329221893585,-0.00781779661017,-0.822635751539,-0.129645126668,-0.013686440678,0.0617396365405,0.231767519864,0.0631991525424,-0.0112787735953,-0.00655359511929,-0.0698587127159,NaN,NaN,NaN,-0.0878055767762,-0.0290367799212,-7,-0.00141129032258,-0.00530580530581,-0.03125,-0.03125,0.03125,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,2,5
32,WLNM_dir_neg_kfold,0.954861111111,0.552042633293,00:00:03,10,80,12,14357,fixed,0.5,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,2.06308962264,3.4375,4.23076923077,1.83333333333,4.05556169293,1.17979976522,0.517045454545,3.64766275146,2.12227650994,0.788068181818,1.9876128493,1.15642929414,0.403977272727,1.37852616755,0.668185304422,3.69811320755,NaN,NaN,NaN,0.405602240896,0.131506849315,16,0.00322580645161,0.381888481888,NaN,NaN,NaN,NaN,NaN,0.59375,0.34375,0.0625,-4,-0.00403225806452,0.644820391872,-0.25,-0.685897435897,-0.133333333333,-0.280613967123,0.00388772181172,-0.00202234206471,-0.417209384767,-0.0823999029284,-0.0143682588598,0.0183428846834,0.0883506692614,0.0146764252696,0.8069003631,0.265140669417,2.00580551524,NaN,NaN,NaN,0.0466736694678,0.0390897877037,3,0.000604838709677,-0.0728012728013,-0.03125,0.03125,0,54,1,5,932,0.915254237288,0.998928188639,0.0010718113612,0.0847457627119,0.981818181818,0.915254237288,0.947368421053,0.94481886409,0.914182425927,0.9,8,12,0,5,2,5
33,WLNM_dir_neg_kfold,0.96875,0.729433760684,00:00:03,10,80,13,14358,fixed,0.5,0.75,0.25,0.375,3,1,9,23,0.25,0.958333333333,0.0416666666667,0.75,0.75,0.25,0.375,0.722222222222,0.62962962963,0.25,0.3125,0.208333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,51,0.0514112903226,1.42474489796,3.1875,4.25,1.75862068966,3.55997009774,1.116853364,0.505514705882,3.25139548204,2.04009128285,0.788602941176,2.01381318607,1.26356905793,0.428308823529,0.576800402042,0.404844686841,1.63265306122,NaN,NaN,NaN,0.256060606061,0.0625,6,0.00120967741935,0.413863913864,NaN,NaN,NaN,NaN,NaN,0.59375,0.3125,0.0625,-8,-0.00806451612903,0.00647566718995,-0.5,-0.666666666667,-0.208045977011,-0.776205562317,-0.0590586794087,-0.0135530907278,-0.813476654184,-0.164585130019,-0.0138334995015,0.044543221451,0.195490433048,0.0390079760718,0.00517459758868,0.0018000518362,-0.0596546310832,NaN,NaN,NaN,-0.102867965368,-0.0299170616114,-7,-0.00141129032258,-0.0408258408258,-0.03125,0,0,50,1,9,932,0.847457627119,0.998928188639,0.0010718113612,0.152542372881,0.980392156863,0.847457627119,0.909090909091,0.906473901035,0.846385815757,0.833333333333,4,12,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,80,14,14359,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,60,0.0604838709677,1.43028846154,3.75,5,1.93548387097,4.33291974867,1.15544526631,0.517708333333,4.06995284113,2.17064151527,0.802083333333,1.9468750809,1.03833337648,0.367708333333,0.589032346133,0.411827657128,1.71794871795,NaN,NaN,NaN,0.406459435626,0.105140186916,15,0.00302419354839,0.419191919192,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,1,0.00100806451613,0.0120192307692,0.0625,0.0833333333333,-0.0311827956989,-0.00325591138647,-0.0204667770931,-0.00135946327684,0.00508070490469,-0.0340348975986,-0.000353107344633,-0.0223948837144,-0.0297452483956,-0.0215925141243,0.0174065416798,0.00878302212397,0.025641025641,NaN,NaN,NaN,0.0475308641975,0.0127231253045,2,0.000403225806452,-0.0354978354978,0,0.03125,-0.03125,59,1,0,932,1,0.998928188639,0.0010718113612,0,0.983333333333,1,0.991596638655,0.991100088535,0.998928188639,0.983333333333,13,12,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,15,14360,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,16,14361,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.41625,3.375,4.5,1.8,3.90822127679,1.15799148942,0.510416666667,3.65828710138,2.16787383786,0.798611111111,1.99090674754,1.17979659114,0.405092592593,0.56706141216,0.400396407527,1.688,NaN,NaN,NaN,0.292752998635,0.0701754385965,8,0.00161290322581,0.449639249639,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-5,-0.00504032258065,-0.00201923076923,-0.3125,-0.416666666667,-0.166666666667,-0.427954383259,-0.0179205539838,-0.0086511299435,-0.406585034846,-0.0368025750134,-0.00382532956685,0.0216367829263,0.11171796626,0.015791745135,-0.00456439229293,-0.00264822747718,-0.00430769230769,NaN,NaN,NaN,-0.0661755727932,-0.0222416230149,-5,-0.00100806451613,-0.00505050505051,0,0,0,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,7,12,0,5,2,5
37,WLNM_dir_neg_kfold,0.927083333333,0.639616402116,00:00:03,10,80,17,14362,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,50,0.0504032258065,1.41326530612,3.125,4.16666666667,1.78571428571,3.57184329389,1.14298985405,0.51125,3.24223638469,2.0750312862,0.78875,2.03100960116,1.29984614474,0.4525,0.560347030858,0.396491039885,1.62244897959,NaN,NaN,NaN,0.271122994652,0.0633802816901,6,0.00120967741935,0.449383949384,NaN,NaN,NaN,NaN,NaN,0.59375,0.28125,0.09375,-9,-0.00907258064516,-0.00500392464678,-0.5625,-0.75,-0.180952380952,-0.76433236616,-0.0329221893585,-0.00781779661017,-0.822635751539,-0.129645126668,-0.013686440678,0.0617396365405,0.231767519864,0.0631991525424,-0.0112787735953,-0.00655359511929,-0.0698587127159,NaN,NaN,NaN,-0.0878055767762,-0.0290367799212,-7,-0.00141129032258,-0.00530580530581,-0.03125,-0.03125,0.03125,50,0,9,933,0.847457627119,1,0,0.152542372881,1,0.847457627119,0.917431192661,0.91616641403,0.847457627119,0.847457627119,3,12,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,18,14363,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
39,WLNM_dir_neg_kfold,0.996527777778,0.659989316239,00:00:01,10,80,19,14364,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,61,49,12,0,61,0,49,0,12,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.41625,3.375,4.5,1.8,3.90822127679,1.15799148942,0.510416666667,3.65828710138,2.16787383786,0.798611111111,1.99090674754,1.17979659114,0.405092592593,0.56706141216,0.400396407527,1.688,NaN,NaN,NaN,0.292752998635,0.0701754385965,8,0.00161290322581,0.449639249639,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-5,-0.00504032258065,-0.00201923076923,-0.3125,-0.416666666667,-0.166666666667,-0.427954383259,-0.0179205539838,-0.0086511299435,-0.406585034846,-0.0368025750134,-0.00382532956685,0.0216367829263,0.11171796626,0.015791745135,-0.00456439229293,-0.00264822747718,-0.00430769230769,NaN,NaN,NaN,-0.0661755727932,-0.0222416230149,-5,-0.00100806451613,-0.00505050505051,0,0,0,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,7,12,0,5,2,5
