Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
28,WLNM_dir_neg_kfold,0.989583333333,0.316071428571,00:00:02,10,80,8,14353,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.15015495087,6,4,4.28571428571,2.77204085942,0.462006809904,0.246666666667,3.07793505626,1.02597835209,0.54,3.43358030112,1.14452676704,0.58,0.817170391949,0.380051861667,3,NaN,NaN,NaN,0.213784461153,0.217158176944,27,0.0236842105263,0.27148113791,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,0,0,0.121224489796,0,-0.285714285714,0,-0.0377165753211,-0.00628609588686,-0.000833333333333,-0.0843426039129,-0.0281142013043,-0.0133333333333,-0.0456815685765,-0.0152271895255,-0.00166666666667,-0.0141698160992,-0.0296912143031,0,NaN,NaN,NaN,-0.00355054302423,-0.0068418230563,-1,-0.000877192982456,-0.022836449265,-0.05,0.05,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,12,12,0,5,2,5
29,WLNM_dir_neg_kfold,0.944444444444,0.451499118166,00:00:03,10,80,9,14354,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.44820483749,6,4,4.28571428571,2.77204085942,0.462006809904,0.246666666667,3.07793505626,1.02597835209,0.54,3.49435635215,1.16478545072,0.59,1.12861034034,0.460995061792,4,NaN,NaN,NaN,0.213784461153,0.217158176944,27,0.0236842105263,0.258435030578,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,0,0,0.419274376417,0,-0.285714285714,0,-0.0377165753211,-0.00628609588686,-0.000833333333333,-0.0843426039129,-0.0281142013043,-0.0133333333333,0.0150944824546,0.00503149415154,0.00833333333333,0.29727013229,0.0512519858224,1,NaN,NaN,NaN,-0.00355054302423,-0.0068418230563,-1,-0.000877192982456,-0.0358825565968,-0.05,0.05,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,12,12,0,5,2,5
30,WLNM_dir_neg_kfold,0.979166666667,0.221405228758,00:00:02,10,80,10,14355,fixed,0.5,0.846153846154,0.916666666667,0.88,11,2,1,22,0.916666666667,0.916666666667,0.0833333333333,0.0833333333333,0.846153846154,0.916666666667,0.88,0.916666666667,0.546296296296,0.816326530612,0.81786082011,0.833333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,2.04454365079,6.1,4.35714285714,4.06666666667,2.82656570492,0.463371427036,0.243442622951,3.2359005905,1.06095101328,0.558196721311,3.34781940027,1.09764570501,0.559836065574,0.837204447787,0.409482305483,3,NaN,NaN,NaN,0.260860484545,0.271317829457,35,0.030701754386,0.272125493554,NaN,NaN,NaN,NaN,NaN,0.3,0.45,0.25,1,0.00263157894737,0.0156131897203,0.1,0.0714285714286,-0.219047619048,0.0168082701715,-0.00492147875534,-0.00405737704918,0.0736229303286,0.00685845988825,0.00486338797814,-0.13144246942,-0.0621082515567,-0.0218306010929,0.00586423973874,-0.000260770486736,0,NaN,NaN,NaN,0.0435254803676,0.0473178294574,7,0.00614035087719,-0.0221920936207,0,0.05,-0.05,59,2,1,318,0.983333333333,0.99375,0.00625,0.0166666666667,0.967213114754,0.983333333333,0.97520661157,0.970559043567,0.977083333333,0.951612903226,13,12,0,5,2,5
31,WLNM_dir_neg_kfold,0.96875,0.13005952381,00:00:03,10,80,11,14356,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.15015495087,6,4,4.28571428571,2.77204085942,0.462006809904,0.246666666667,3.07793505626,1.02597835209,0.54,3.43358030112,1.14452676704,0.58,0.817170391949,0.380051861667,3,NaN,NaN,NaN,0.213784461153,0.217158176944,27,0.0236842105263,0.27148113791,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,0,0,0.121224489796,0,-0.285714285714,0,-0.0377165753211,-0.00628609588686,-0.000833333333333,-0.0843426039129,-0.0281142013043,-0.0133333333333,-0.0456815685765,-0.0152271895255,-0.00166666666667,-0.0141698160992,-0.0296912143031,0,NaN,NaN,NaN,-0.00355054302423,-0.0068418230563,-1,-0.000877192982456,-0.022836449265,-0.05,0.05,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,12,12,0,5,2,5
32,WLNM_dir_neg_kfold,0.979166666667,0.214194139194,00:00:03,10,80,12,14357,fixed,0.5,0.8,1,0.888888888889,12,3,0,21,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,63,0.165789473684,2.45714740673,6.3,4.2,3.9375,2.77393886777,0.440307756788,0.235714285714,3.0826338704,0.978613927112,0.523015873016,3.37599887753,1.0717456754,0.540476190476,1.04586463268,0.425641794957,3.37245981195,NaN,NaN,NaN,0.221512113617,0.231362467866,30,0.0263157894737,0.245910465196,NaN,NaN,NaN,NaN,NaN,0.25,0.55,0.2,3,0.00789473684211,0.42821694566,0.3,-0.0857142857143,-0.348214285714,-0.0358185669787,-0.0279851490025,-0.0117857142857,-0.0796437897667,-0.0754786262778,-0.0303174603175,-0.103262992167,-0.0880082811592,-0.0411904761905,0.214524424627,0.0158987189871,0.37245981195,NaN,NaN,NaN,0.00417710944027,0.00736246786632,2,0.00175438596491,-0.0484071219786,-0.05,0.15,-0.1,60,3,0,317,1,0.990625,0.009375,0,0.952380952381,1,0.975609756098,0.971314769244,0.990625,0.952380952381,15,12,0,5,2,5
33,WLNM_dir_neg_kfold,0.9375,0.449137931034,00:00:03,10,80,13,14358,fixed,0.5,0.846153846154,0.916666666667,0.88,11,2,1,22,0.916666666667,0.916666666667,0.0833333333333,0.0833333333333,0.846153846154,0.916666666667,0.88,0.916666666667,0.546296296296,0.816326530612,0.81786082011,0.833333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,2.04754346183,6.1,4.35714285714,4.06666666667,2.82656570492,0.463371427036,0.243442622951,3.21959461325,1.05560479123,0.553278688525,3.34781940027,1.09764570501,0.559836065574,0.834368634474,0.407497398726,3,NaN,NaN,NaN,0.282790309106,0.286821705426,37,0.0324561403509,0.271342942772,NaN,NaN,NaN,NaN,NaN,0.3,0.45,0.25,1,0.00263157894737,0.0186130007559,0.1,0.0714285714286,-0.219047619048,0.0168082701715,-0.00492147875534,-0.00405737704918,0.0573169530841,0.00151223784085,-5.46448087431e-05,-0.13144246942,-0.0621082515567,-0.0218306010929,0.00302842642556,-0.00224567724344,0,NaN,NaN,NaN,0.065455304929,0.0628217054264,9,0.00789473684211,-0.0229746444032,0,0.05,-0.05,59,2,1,318,0.983333333333,0.99375,0.00625,0.0166666666667,0.967213114754,0.983333333333,0.97520661157,0.970559043567,0.977083333333,0.951612903226,13,12,0,5,2,5
34,WLNM_dir_neg_kfold,0.979166666667,0.138071895425,00:00:03,10,80,14,14359,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.42305103987,6,4,4.28571428571,2.88371105933,0.480618509888,0.258333333333,3.07793505626,1.02597835209,0.54,3.38728271783,1.12909423928,0.576666666667,0.996227494628,0.411145897563,3.29116338207,NaN,NaN,NaN,0.21365914787,0.216066481994,26,0.0228070175439,0.2476716141,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,0,0,0.394120578796,0,-0.285714285714,0,0.0739536245818,0.012325604097,0.0108333333333,-0.0843426039129,-0.0281142013043,-0.0133333333333,-0.0919791518599,-0.0306597172866,-0.005,0.164887286579,0.00140282159335,0.291163382072,NaN,NaN,NaN,-0.00367585630744,-0.00793351800554,-2,-0.00175438596491,-0.0466459730745,-0.05,0.05,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,12,12,0,5,2,5
35,WLNM_dir_neg_kfold,0.961805555556,0.113912184307,00:00:03,10,80,15,14360,fixed,0.5,0.733333333333,0.916666666667,0.814814814815,11,4,1,20,0.916666666667,0.833333333333,0.166666666667,0.0833333333333,0.733333333333,0.916666666667,0.814814814815,0.861111111111,0.527777777778,0.705882352941,0.717137165601,0.75,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,63,0.165789473684,1,6.3,3.9375,3.9375,2.93974578206,0.466626314613,0.248412698413,3.0826338704,0.978613927112,0.519841269841,3.43779304971,1.09136287292,0.551587301587,0,0,0,NaN,NaN,NaN,0.246157059315,0.248704663212,32,0.0280701754386,0.232974386724,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.2,3,0.00789473684211,-1.02893046107,0.3,-0.348214285714,-0.348214285714,0.129988347318,-0.00166659117765,0.000912698412698,-0.0796437897667,-0.0754786262778,-0.0334920634921,-0.0414688199827,-0.0683910836404,-0.0300793650794,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.0288220551378,0.0247046632124,4,0.00350877192982,-0.0613432004503,-0.1,0.2,-0.1,59,4,1,316,0.983333333333,0.9875,0.0125,0.0166666666667,0.936507936508,0.983333333333,0.959349593496,0.951908901089,0.970833333333,0.921875,15,12,0,5,2,5
36,WLNM_dir_neg_kfold,0.916666666667,0.193650793651,00:00:02,10,80,16,14361,fixed,0.5,0.733333333333,0.916666666667,0.814814814815,11,4,1,20,0.916666666667,0.833333333333,0.166666666667,0.0833333333333,0.733333333333,0.916666666667,0.814814814815,0.861111111111,0.527777777778,0.705882352941,0.717137165601,0.75,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,63,0.165789473684,7.73391534392,6.3,3.5,4.5,3.02794006754,0.480625407546,0.25873015873,2.94287721725,0.934246735634,0.483333333333,3.42244910769,1.08649178022,0.561111111111,2.56089663271,0.331125506142,9.92438271605,NaN,NaN,NaN,0.248370927318,0.263565891473,34,0.0298245614035,0.179370030841,NaN,NaN,NaN,NaN,NaN,0.1,0.6,0.3,3,0.00789473684211,5.70498488284,0.3,-0.785714285714,0.214285714286,0.218182632798,0.0123325017556,0.0112301587302,-0.219400442922,-0.119845817756,-0.07,-0.056812762001,-0.0732621763446,-0.0205555555556,1.72955642466,-0.0786175698277,6.92438271605,NaN,NaN,NaN,0.0310359231412,0.0395658914729,6,0.00526315789474,-0.114947556334,-0.2,0.2,0,59,4,1,316,0.983333333333,0.9875,0.0125,0.0166666666667,0.936507936508,0.983333333333,0.959349593496,0.951908901089,0.970833333333,0.921875,15,12,0,5,2,5
37,WLNM_dir_neg_kfold,0.944444444444,0.368165784832,00:00:03,10,80,17,14362,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.03104686319,5.9,4.21428571429,4.21428571429,2.75107634438,0.466284126167,0.248305084746,3.11996963548,1.05761682559,0.556779661017,3.41012424531,1.15597432044,0.583898305085,0.831959147894,0.409620852661,3,NaN,NaN,NaN,0.21365914787,0.216066481994,26,0.0228070175439,0.284205080634,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,-1,-0.00263157894737,0.0021164021164,-0.1,-0.0714285714286,-0.0714285714286,-0.0586810903607,-0.002008779624,0.000805084745763,-0.0423080246886,0.0035242721969,0.00344632768362,-0.0691376243867,-0.00377963612152,0.00223163841808,0.000618939845755,-0.000122223308535,0,NaN,NaN,NaN,-0.00367585630744,-0.00793351800554,-2,-0.00175438596491,-0.0101125065411,0,0,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,11,12,0,5,2,5
38,WLNM_dir_neg_kfold,0.986111111111,0.311805555556,00:00:03,10,80,18,14363,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.37215081822,6,4,4.28571428571,2.86540159765,0.477566932941,0.254166666667,3.07793505626,1.02597835209,0.54,3.38728271783,1.12909423928,0.576666666667,0.974345209059,0.410743364871,3.20557275542,NaN,NaN,NaN,0.21365914787,0.216066481994,26,0.0228070175439,0.2476716141,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,0,0,0.343220357149,0,-0.285714285714,0,0.0556441629004,0.00927402715007,0.00666666666667,-0.0843426039129,-0.0281142013043,-0.0133333333333,-0.0919791518599,-0.0306597172866,-0.005,0.14300500101,0.00100028890173,0.205572755418,NaN,NaN,NaN,-0.00367585630744,-0.00793351800554,-2,-0.00175438596491,-0.0466459730745,-0.05,0.05,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,12,12,0,5,2,5
39,WLNM_dir_neg_kfold,0.9375,0.199137931034,00:00:02,10,80,19,14364,fixed,0.5,0.846153846154,0.916666666667,0.88,11,2,1,22,0.916666666667,0.916666666667,0.0833333333333,0.0833333333333,0.846153846154,0.916666666667,0.88,0.916666666667,0.546296296296,0.816326530612,0.81786082011,0.833333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,4.31379062736,6.1,4.06666666667,4.06666666667,2.90009074268,0.475424711915,0.253278688525,3.0517466957,1.00057268712,0.531967213115,3.45611586063,1.13315274119,0.572950819672,2.96904110121,0.688267317004,7.8,NaN,NaN,NaN,0.21365914787,0.216066481994,26,0.0228070175439,0.27140177283,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,1,0.00263157894737,2.28486016629,0.1,-0.219047619048,-0.219047619048,0.0903333079369,0.00713180612422,0.00577868852459,-0.110530964465,-0.0535198662736,-0.0213661202186,-0.0231460090613,-0.0266012153736,-0.00871584699454,2.13770089316,0.278524241034,4.8,NaN,NaN,NaN,-0.00367585630744,-0.00793351800554,-2,-0.00175438596491,-0.0229158143444,-0.05,0.1,-0.05,59,2,1,318,0.983333333333,0.99375,0.00625,0.0166666666667,0.967213114754,0.983333333333,0.97520661157,0.970559043567,0.977083333333,0.951612903226,13,12,0,5,2,5
40,WLNM_dir_neg_kfold,0.954861111111,0.372430555556,00:00:03,10,80,20,14365,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.03104686319,5.9,4.21428571429,4.21428571429,2.75107634438,0.466284126167,0.248305084746,3.11996963548,1.05761682559,0.556779661017,3.41012424531,1.15597432044,0.583898305085,0.831959147894,0.409620852661,3,NaN,NaN,NaN,0.21365914787,0.216066481994,26,0.0228070175439,0.284205080634,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,-1,-0.00263157894737,0.0021164021164,-0.1,-0.0714285714286,-0.0714285714286,-0.0586810903607,-0.002008779624,0.000805084745763,-0.0423080246886,0.0035242721969,0.00344632768362,-0.0691376243867,-0.00377963612152,0.00223163841808,0.000618939845755,-0.000122223308535,0,NaN,NaN,NaN,-0.00367585630744,-0.00793351800554,-2,-0.00175438596491,-0.0101125065411,0,0,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,11,12,0,5,2,5
41,WLNM_dir_neg_kfold,0.923611111111,0.297962454212,00:00:05,10,80,1,15346,fixed,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,55,12,0,67,0,55,0,12,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,1.99781746032,5.8,4.14285714286,4.83333333333,2.50473236305,0.431850407423,0.224137931034,3.07622461708,1.06076710934,0.546551724138,3.46258193899,1.19399377207,0.606896551724,0.81709065601,0.408991648256,3,NaN,NaN,NaN,0.0808270676692,0.0976331360947,11,0.00964912280702,0.288352520495,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-2,-0.00526315789474,-0.0311130007559,-0.2,-0.142857142857,0.547619047619,-0.305025071692,-0.0364424983679,-0.0233620689655,-0.0860530430871,0.00667455594891,-0.0067816091954,-0.0166799307036,0.034239815501,0.0252298850575,-0.0142495520388,-0.000751427713624,0,NaN,NaN,NaN,-0.136507936508,-0.126366863905,-17,-0.0149122807018,-0.00596506667935,0,-0.1,0.1,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,10,12,0,5,3,5
