Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.638454861111,0.449487238791,00:00:04,10,80,4,14349,fixed,0.5,0.9,0.1875,0.310344827586,9,1,39,95,0.1875,0.989583333333,0.0104166666667,0.8125,0.9,0.1875,0.310344827586,0.722222222222,0.643518518519,0.220779220779,0.328383648947,0.177083333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,200,0.0698812019567,1.76935042944,7.40740740741,6.89655172414,5.71428571429,6.16600087062,0.832410117534,0.435462962963,6.81737411305,1.84069101052,0.767962962963,3.67874891382,0.993262206731,0.537592592593,0.843607860437,0.476789586959,3,NaN,NaN,NaN,0.0828832589366,0.0943643512451,72,0.00290275761974,0.161323613181,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.240740740741,0.296296296296,-38,-0.0132774283718,-0.158990767746,-1.40740740741,-0.780867630701,-0.718146718147,-1.13371241936,0.00429138295609,0.00868113912232,-1.30786845173,-0.00285142014017,0.00621381886088,-0.684556560368,0.00326852771394,0.0170510426393,-0.114530731376,-0.0200823323945,0,NaN,NaN,NaN,-0.0942509260148,-0.00924200572313,-41,-0.00165295920013,-0.0406304971164,-0.0185185185185,-0.0185185185185,-0.0185185185185,199,1,39,2623,0.836134453782,0.999618902439,0.000381097560976,0.163865546218,0.995,0.836134453782,0.908675799087,0.905168641218,0.835753356221,0.832635983264,10,48,0,5,2,5
25,WLNM_dir_neg_kfold,0.798177083333,0.603455023774,00:00:03,10,80,5,14350,fixed,0.5,1,0.1875,0.315789473684,9,0,39,96,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,199,0.0695317959469,1.69278381643,7.37037037037,7.10714285714,5.68571428571,6.18060354962,0.838574350954,0.438767913642,6.82620940718,1.8523382311,0.772101246976,3.68487000397,0.99991447344,0.540014889261,0.777109476157,0.459071896019,3,NaN,NaN,NaN,0.0832800843334,0.0947368421053,72,0.00290275761974,0.170512985954,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.222222222222,0.296296296296,-39,-0.0136268343816,-0.235557380757,-1.44444444444,-0.570276497696,-0.746718146718,-1.11910974036,0.0104556163754,0.0119860898016,-1.2990331576,0.00879580043014,0.0103521028735,-0.678435470213,0.00992079442296,0.0194733393078,-0.181029115656,-0.0378000233347,0,NaN,NaN,NaN,-0.093854100618,-0.00886951486295,-41,-0.00165295920013,-0.0314411243434,0,-0.037037037037,-0.0185185185185,199,0,39,2624,0.836134453782,1,0,0.163865546218,1,0.836134453782,0.910755148741,0.907683397503,0.836134453782,0.836134453782,9,48,0,5,2,5
26,WLNM_dir_neg_kfold,0.791341145833,0.556917110846,00:00:04,10,80,6,14351,fixed,0.5,1,0.1875,0.315789473684,9,0,39,96,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,199,0.0695317959469,1.69278381643,7.37037037037,7.10714285714,5.68571428571,6.18060354962,0.838574350954,0.438767913642,6.82620940718,1.8523382311,0.772101246976,3.68487000397,0.99991447344,0.540014889261,0.777109476157,0.459071896019,3,NaN,NaN,NaN,0.0832800843334,0.0947368421053,72,0.00290275761974,0.170512985954,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.222222222222,0.296296296296,-39,-0.0136268343816,-0.235557380757,-1.44444444444,-0.570276497696,-0.746718146718,-1.11910974036,0.0104556163754,0.0119860898016,-1.2990331576,0.00879580043014,0.0103521028735,-0.678435470213,0.00992079442296,0.0194733393078,-0.181029115656,-0.0378000233347,0,NaN,NaN,NaN,-0.093854100618,-0.00886951486295,-41,-0.00165295920013,-0.0314411243434,0,-0.037037037037,-0.0185185185185,199,0,39,2624,0.836134453782,1,0,0.163865546218,1,0.836134453782,0.910755148741,0.907683397503,0.836134453782,0.836134453782,9,48,0,5,2,5
27,WLNM_dir_neg_kfold,0.782769097222,0.544272271596,00:00:04,10,80,7,14352,fixed,0.5,0.75,0.1875,0.3,9,3,39,93,0.1875,0.96875,0.03125,0.8125,0.75,0.1875,0.3,0.708333333333,0.638888888889,0.192307692308,0.266500895445,0.15625,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,202,0.0705800139762,1.82904818132,7.48148148148,6.73333333333,5.61111111111,6.23665591556,0.833612424357,0.433810047671,6.86304070677,1.83467424835,0.764759809314,3.66104008928,0.978693885252,0.531169783645,0.890962358754,0.487118036503,3,NaN,NaN,NaN,0.102075974205,0.117948717949,92,0.00370907918078,0.154834457579,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.259259259259,0.296296296296,-36,-0.0125786163522,-0.0992930158595,-1.33333333333,-0.944086021505,-0.821321321321,-1.06305737443,0.0054936897787,0.00702822383079,-1.26220185801,-0.00886818231933,0.00301066521218,-0.702265384911,-0.0112997937652,0.0106282336917,-0.0671762330581,-0.00975388285107,0,NaN,NaN,NaN,-0.0750582107466,0.0143423609805,-21,-0.00084663763909,-0.0471196527189,-0.0185185185185,0,-0.0185185185185,199,3,39,2621,0.836134453782,0.998856707317,0.00114329268293,0.163865546218,0.985148514851,0.836134453782,0.904545454545,0.900193285167,0.834991161099,0.825726141079,12,48,0,5,2,5
28,WLNM_dir_neg_kfold,0.528428819444,0.400757986214,00:00:04,10,80,8,14353,fixed,0.5,0.818181818182,0.1875,0.305084745763,9,2,39,94,0.1875,0.979166666667,0.0208333333333,0.8125,0.818181818182,0.1875,0.305084745763,0.715277777778,0.641203703704,0.206451612903,0.295789546659,0.166666666667,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,201,0.0702306079665,1.75284997543,7.44444444444,6.93103448276,5.58333333333,6.18173409959,0.830382192482,0.434033536024,6.81401626136,1.83063123439,0.766998341625,3.66223288248,0.983883460965,0.53335175972,0.814756980083,0.464818433695,3,NaN,NaN,NaN,0.111057862111,0.0971553610503,74,0.00298338977584,0.158557139275,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.259259259259,0.277777777778,-37,-0.012928022362,-0.17549122175,-1.37037037037,-0.74638487208,-0.849099099099,-1.1179791904,0.00226345790346,0.00725171218294,-1.31122630342,-0.0129111962699,0.00524919752312,-0.701072591705,-0.00611021805198,0.0128102097666,-0.14338161173,-0.0320534856584,0,NaN,NaN,NaN,-0.0660763228402,-0.00645099591789,-39,-0.00157232704403,-0.0433969710223,-0.0185185185185,0,-0.037037037037,199,2,39,2622,0.836134453782,0.999237804878,0.000762195121951,0.163865546218,0.990049751244,0.836134453782,0.906605922551,0.902672011591,0.83537225866,0.829166666667,11,48,0,5,2,5
29,WLNM_dir_neg_kfold,0.640516493056,0.448510619286,00:00:04,10,80,9,14354,fixed,0.5,0.785714285714,0.229166666667,0.354838709677,11,3,37,93,0.229166666667,0.96875,0.03125,0.770833333333,0.785714285714,0.229166666667,0.354838709677,0.722222222222,0.634259259259,0.240506329114,0.314921933463,0.197916666667,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,204,0.0712788259958,1.94748650133,7.55555555556,6.375,5.82857142857,6.19697633716,0.820188044624,0.432280319535,6.78418434542,1.7958135032,0.752178649237,3.82970843103,1.01374634939,0.54593318809,0.909606783029,0.467067054077,3,NaN,NaN,NaN,0.0829249630901,0.0929936305732,73,0.00294307369779,0.167160422474,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.259259259259,0.333333333333,-34,-0.0118798043326,0.019145304146,-1.25925925926,-1.30241935484,-0.603861003861,-1.10273695283,-0.0079306899547,0.00549849569457,-1.34105821936,-0.0477289274642,-0.00957049486461,-0.533597043162,0.0237526703717,0.0253916381367,-0.0485318087831,-0.0298048652769,0,NaN,NaN,NaN,-0.0942092218613,-0.010612726395,-40,-0.00161264312208,-0.0347936878243,-0.037037037037,0,0.0185185185185,201,3,37,2621,0.844537815126,0.998856707317,0.00114329268293,0.155462184874,0.985294117647,0.844537815126,0.909502262443,0.905125078092,0.843394522443,0.834024896266,14,48,0,5,2,5
30,WLNM_dir_neg_kfold,0.835720486111,0.592620276574,00:00:04,10,80,10,14355,fixed,0.5,0.846153846154,0.229166666667,0.360655737705,11,2,37,94,0.229166666667,0.979166666667,0.0208333333333,0.770833333333,0.846153846154,0.229166666667,0.360655737705,0.729166666667,0.636574074074,0.254777070064,0.342694925694,0.208333333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,203,0.070929419986,1.75759863124,7.51851851852,6.54838709677,5.8,6.15136352653,0.818161651312,0.426838168217,6.79326854718,1.80707636231,0.756704980843,3.76646165561,1.00191590839,0.541780696953,0.767012284268,0.436397861625,3,NaN,NaN,NaN,0.10128792262,0.0941530524506,73,0.00294307369779,0.165811440574,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.222222222222,0.351851851852,-35,-0.0122292103424,-0.170742565942,-1.2962962963,-1.12903225806,-0.632432432432,-1.14834976346,-0.00995708326667,5.63443768311e-05,-1.3319740176,-0.0364660683598,-0.00504416325917,-0.596843818573,0.0119222293727,0.0212391469998,-0.191126307544,-0.0604740577286,0,NaN,NaN,NaN,-0.0758462623309,-0.00945330451766,-40,-0.00161264312208,-0.036142669724,0,-0.037037037037,0.037037037037,201,2,37,2622,0.844537815126,0.999237804878,0.000762195121951,0.155462184874,0.990147783251,0.844537815126,0.91156462585,0.907590996648,0.843775620004,0.8375,13,48,0,5,2,5
31,WLNM_dir_neg_kfold,0.795355902778,0.55790684664,00:00:04,10,80,11,14356,fixed,0.5,0.785714285714,0.229166666667,0.354838709677,11,3,37,93,0.229166666667,0.96875,0.03125,0.770833333333,0.785714285714,0.229166666667,0.354838709677,0.722222222222,0.634259259259,0.240506329114,0.314921933463,0.197916666667,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,204,0.0712788259958,1,7.55555555556,6.18181818182,5.82857142857,6.17257069063,0.816957885524,0.430918663762,6.78140261182,1.79507716195,0.75,3.83463199222,1.015049645,0.548656499637,0,0,0,NaN,NaN,NaN,0.082122676926,0.0928632846088,72,0.00290275761974,0.160663615177,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.259259259259,0.351851851852,-34,-0.0118798043326,-0.928341197182,-1.25925925926,-1.49560117302,-0.603861003861,-1.12714259936,-0.0111608490538,0.00413683992115,-1.34383995296,-0.0484652687116,-0.0117491441021,-0.528673481972,0.0250559659809,0.0281149496836,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,-0.0950115080254,-0.0107430723594,-41,-0.00165295920013,-0.0412904951203,-0.037037037037,0,0.037037037037,201,3,37,2621,0.844537815126,0.998856707317,0.00114329268293,0.155462184874,0.985294117647,0.844537815126,0.909502262443,0.905125078092,0.843394522443,0.834024896266,14,48,0,5,2,5
32,WLNM_dir_neg_kfold,0.596571180556,0.435187508364,00:00:05,10,80,12,14357,fixed,0.5,0.9,0.1875,0.310344827586,9,1,39,95,0.1875,0.989583333333,0.0104166666667,0.8125,0.9,0.1875,0.310344827586,0.722222222222,0.643518518519,0.220779220779,0.328383648947,0.177083333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,200,0.0698812019567,1.74667713593,7.40740740741,6.89655172414,5.71428571429,6.20869298833,0.838173553425,0.438148148148,6.81737411305,1.84069101052,0.767962962963,3.67874891382,0.993262206731,0.537592592593,0.803745143657,0.460156675281,3,NaN,NaN,NaN,0.0832800843334,0.0947368421053,72,0.00290275761974,0.158967648307,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.240740740741,0.296296296296,-38,-0.0132774283718,-0.181664061256,-1.40740740741,-0.780867630701,-0.718146718147,-1.09102030166,0.0100548188463,0.0113663243075,-1.30786845173,-0.00285142014017,0.00621381886088,-0.684556560368,0.00326852771394,0.0170510426393,-0.154393448155,-0.0367152440725,0,NaN,NaN,NaN,-0.093854100618,-0.00886951486295,-41,-0.00165295920013,-0.0429864619911,-0.0185185185185,-0.0185185185185,-0.0185185185185,199,1,39,2623,0.836134453782,0.999618902439,0.000381097560976,0.163865546218,0.995,0.836134453782,0.908675799087,0.905168641218,0.835753356221,0.832635983264,10,48,0,5,2,5
33,WLNM_dir_neg_kfold,0.78515625,0.530505334443,00:00:04,10,80,13,14358,fixed,0.5,0.692307692308,0.1875,0.295081967213,9,4,39,92,0.1875,0.958333333333,0.0416666666667,0.8125,0.692307692308,0.1875,0.295081967213,0.701388888889,0.636574074074,0.178343949045,0.239886447986,0.145833333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,203,0.070929419986,2.30134489387,7.51851851852,6.34375,5.8,6.23362985427,0.829103478154,0.435778142675,6.79049053494,1.80633738368,0.754698047801,3.68031574315,0.979000246945,0.531928480204,1.32803897248,0.577070814554,5,NaN,NaN,NaN,0.0830320684604,0.093953892997,72,0.00290275761974,0.13502641204,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.277777777778,0.314814814815,-35,-0.0122292103424,0.373003696689,-1.2962962963,-1.33366935484,-0.632432432432,-1.06608343572,0.000984743575664,0.00899631883405,-1.33475202984,-0.0372050469864,-0.00705109630059,-0.682989731041,-0.010993432072,0.011386930251,0.369900380664,0.0801988952008,2,NaN,NaN,NaN,-0.094102116491,-0.00965246397126,-41,-0.00165295920013,-0.0669276982574,-0.0555555555556,0.0185185185185,0,199,4,39,2620,0.836134453782,0.998475609756,0.0015243902439,0.163865546218,0.980295566502,0.836134453782,0.902494331066,0.89773224234,0.834610063538,0.822314049587,13,48,0,5,2,5
34,WLNM_dir_neg_kfold,0.654730902778,0.466224447272,00:00:04,10,80,14,14359,fixed,0.5,0.9,0.1875,0.310344827586,9,1,39,95,0.1875,0.989583333333,0.0104166666667,0.8125,0.9,0.1875,0.310344827586,0.722222222222,0.643518518519,0.220779220779,0.328383648947,0.177083333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,200,0.0698812019567,1.74667713593,7.40740740741,6.89655172414,5.71428571429,6.20869298833,0.838173553425,0.438148148148,6.81737411305,1.84069101052,0.767962962963,3.67874891382,0.993262206731,0.537592592593,0.803745143657,0.460156675281,3,NaN,NaN,NaN,0.0832800843334,0.0947368421053,72,0.00290275761974,0.158967648307,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.240740740741,0.296296296296,-38,-0.0132774283718,-0.181664061256,-1.40740740741,-0.780867630701,-0.718146718147,-1.09102030166,0.0100548188463,0.0113663243075,-1.30786845173,-0.00285142014017,0.00621381886088,-0.684556560368,0.00326852771394,0.0170510426393,-0.154393448155,-0.0367152440725,0,NaN,NaN,NaN,-0.093854100618,-0.00886951486295,-41,-0.00165295920013,-0.0429864619911,-0.0185185185185,-0.0185185185185,-0.0185185185185,199,1,39,2623,0.836134453782,0.999618902439,0.000381097560976,0.163865546218,0.995,0.836134453782,0.908675799087,0.905168641218,0.835753356221,0.832635983264,10,48,0,5,2,5
35,WLNM_dir_neg_kfold,0.803385416667,0.546494789057,00:00:04,10,80,15,14360,fixed,0.5,0.9,0.1875,0.310344827586,9,1,39,95,0.1875,0.989583333333,0.0104166666667,0.8125,0.9,0.1875,0.310344827586,0.722222222222,0.643518518519,0.220779220779,0.328383648947,0.177083333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,200,0.0698812019567,1.69335413312,7.40740740741,7.14285714286,5.55555555556,6.2661670705,0.845932554517,0.441203703704,6.88073501347,1.85779845364,0.773148148148,3.66847677828,0.990488730137,0.535740740741,0.777545436355,0.459174735602,3,NaN,NaN,NaN,0.100064689676,0.113695090439,88,0.00354781486857,0.170025544216,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.240740740741,0.277777777778,-38,-0.0132774283718,-0.234987064063,-1.40740740741,-0.534562211982,-0.876876876877,-1.03354621949,0.0178138199392,0.0144218798631,-1.24450755131,0.0142560229731,0.0113990040461,-0.694828695903,0.000495051119574,0.0151991907874,-0.180593155457,-0.0376971837517,0,NaN,NaN,NaN,-0.0770694952751,0.0100887334711,-25,-0.0010079019513,-0.0319285660823,0,-0.0185185185185,-0.037037037037,199,1,39,2623,0.836134453782,0.999618902439,0.000381097560976,0.163865546218,0.995,0.836134453782,0.908675799087,0.905168641218,0.835753356221,0.832635983264,10,48,0,5,2,5
36,WLNM_dir_neg_kfold,0.599175347222,0.393424692142,00:00:03,10,80,16,14361,fixed,0.5,0.6875,0.229166666667,0.34375,11,5,37,91,0.229166666667,0.947916666667,0.0520833333333,0.770833333333,0.6875,0.229166666667,0.34375,0.708333333333,0.62962962963,0.2125,0.265625,0.177083333333,244,196,48,0,244,0,196,0,48,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,206,0.0719776380154,1.93340647112,7.62962962963,5.88571428571,5.88571428571,6.25344070212,0.819625723094,0.431049982021,6.76303513999,1.77283445417,0.740201366415,3.82678777593,1.00313854321,0.541352031643,0.819130130397,0.423671971017,3,NaN,NaN,NaN,0.0816431795715,0.0921895006402,72,0.00290275761974,0.158460238756,NaN,NaN,NaN,NaN,NaN,0.351851851852,0.296296296296,0.351851851852,-32,-0.0111809923131,0.0050652739387,-1.18518518519,-1.79170506912,-0.546718146718,-1.04627258786,-0.00849301148463,0.00426815818021,-1.3622074248,-0.0707079764938,-0.0215477776871,-0.536517698253,0.0131448641887,0.02081048169,-0.139008461416,-0.0731999483366,0,NaN,NaN,NaN,-0.0954910053799,-0.011416856328,-41,-0.00165295920013,-0.0434938715415,-0.0740740740741,0.037037037037,0.037037037037,201,5,37,2619,0.844537815126,0.998094512195,0.00190548780488,0.155462184874,0.97572815534,0.844537815126,0.905405405405,0.900245304856,0.842632327321,0.827160493827,16,48,0,5,2,5
