Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.984297388239,0.956045313566,00:00:13,10,66.6666666667,4,14349,fixed,0.5,1,0.911392405063,0.953642384106,72,0,7,158,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.970464135021,0.565400843882,0.932038834951,0.934198732994,0.911392405063,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,229,0.0898039215686,1.55255561001,8.98039215686,10.4090909091,4.67346938776,7.28145643695,0.810817201494,0.437794331706,6.83336681006,1.52184151665,0.706053600479,4.81403177812,1.07212061434,0.459970887918,0.724950181628,0.466939913104,2.41095704352,NaN,NaN,NaN,0.0841437038245,0.0892740353172,91,0.00436974789916,0.436910935889,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-7,-0.00274509803922,-0.00315434305284,-0.274509803922,-0.318181818182,-0.142857142857,-0.201439091538,0.00228399820443,0.0020183263891,-0.282701723379,-0.0159529545583,-0.00348445202965,0.0183637983163,0.0357686356548,0.00599946884238,-0.0029659499812,-0.000959729869486,-0.0231794613676,NaN,NaN,NaN,-0.0122259982839,-0.0233067090691,-31,-0.00148859543818,0.0138348998117,0,0,0,229,0,7,2314,0.970338983051,1,0,0.0296610169492,1,0.970338983051,0.984946236559,0.983571297637,0.970338983051,0.970338983051,72,79,0,3,2,3
25,WLNM_dir_neg_kfold,0.991507771191,0.925355233437,00:00:10,10,66.6666666667,5,14350,fixed,0.5,0.986666666667,0.936708860759,0.961038961039,74,1,5,157,0.936708860759,0.993670886076,0.00632911392405,0.0632911392405,0.986666666667,0.936708860759,0.961038961039,0.974683544304,0.561181434599,0.942307692308,0.943005439676,0.930379746835,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,232,0.0909803921569,1.64032455607,9.09803921569,10.0869565217,4.64,7.33826928359,0.806577011774,0.436443542934,6.92333366375,1.52193972781,0.70554428668,4.79713967064,1.05454363449,0.455882352941,0.848492299771,0.517270985568,3.52798557933,NaN,NaN,NaN,0.101055115115,0.102555910543,107,0.00513805522209,0.397856799528,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.43137254902,0.0196078431373,-4,-0.00156862745098,0.0846146030069,-0.156862745098,-0.640316205534,-0.176326530612,-0.144626244897,-0.00195619151598,0.000667537617034,-0.192734869686,-0.0158547434015,-0.00399376582895,0.0014716908306,0.0181916558065,0.00191093386507,0.120576168162,0.0493713425953,1.09384907444,NaN,NaN,NaN,0.00468541300623,-0.0100248338432,-15,-0.000720288115246,-0.0252192365488,-0.0196078431373,0.0392156862745,-0.0196078431373,231,1,5,2313,0.978813559322,0.999567847882,0.000432152117545,0.021186440678,0.995689655172,0.978813559322,0.987179487179,0.985927911177,0.978381407204,0.974683544304,75,79,0,3,2,3
26,WLNM_dir_neg_kfold,0.986460503124,0.784859899211,00:00:08,10,66.6666666667,6,14351,fixed,0.5,0.942307692308,0.620253164557,0.748091603053,49,3,30,155,0.620253164557,0.981012658228,0.0189873417722,0.379746835443,0.942307692308,0.620253164557,0.748091603053,0.860759493671,0.5935302391,0.657439446367,0.684890388365,0.601265822785,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,209,0.0819607843137,1.93397266231,8.19607843137,8.70833333333,4.09803921569,6.70528033073,0.818108365712,0.443099727929,6.05394054137,1.47727735698,0.685805422648,4.55743305803,1.11210088976,0.475842011446,1.1241429584,0.581261038641,3.8055919581,NaN,NaN,NaN,0.109823836005,0.109885781804,93,0.00446578631453,0.352430436374,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.470588235294,0,-27,-0.0105882352941,0.37826270925,-1.05882352941,-2.01893939394,-0.718287314926,-0.77761519775,0.00957516242203,0.00732372261207,-1.06212799207,-0.0605171142237,-0.0237326298616,-0.238234921777,0.0757489110715,0.0218705923696,0.396226826791,0.113361395668,1.37145545321,NaN,NaN,NaN,0.0134541338968,-0.00269496258248,-29,-0.00139255702281,-0.0706455997033,-0.0392156862745,0.078431372549,-0.0392156862745,206,3,30,2311,0.872881355932,0.998703543647,0.00129645635264,0.127118644068,0.985645933014,0.872881355932,0.925842696629,0.920817419151,0.87158489958,0.861924686192,52,79,0,3,2,3
27,WLNM_dir_neg_kfold,0.994391924371,0.96705354959,00:00:07,10,66.6666666667,7,14352,fixed,0.5,0.986842105263,0.949367088608,0.967741935484,75,1,4,157,0.949367088608,0.993670886076,0.00632911392405,0.0506329113924,0.986842105263,0.949367088608,0.967741935484,0.978902953586,0.559774964838,0.952076677316,0.952470506305,0.943037974684,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,233,0.0913725490196,1.55601874062,9.13725490196,10.5909090909,4.66,7.49138066806,0.819872133199,0.441050239838,7.08026807956,1.54975824917,0.710426659934,4.80522591336,1.05178764627,0.457291929647,0.728616725863,0.468257037556,2.43440802498,NaN,NaN,NaN,0.102779786524,0.110486891386,118,0.0056662665066,0.435119068141,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.411764705882,0.0196078431373,-3,-0.00117647058824,0.000308787551337,-0.117647058824,-0.136363636364,-0.156326530612,0.00848513957281,0.0113389299098,0.00527423452104,-0.0358004538757,0.0119637779655,0.000888607425221,0.00955793355321,0.0154356675849,0.00332051057129,0.000700594254345,0.000357394583243,0.000271520088244,NaN,NaN,NaN,0.00641008441531,-0.00209385300057,-4,-0.000192076830732,0.0120430320639,0,0.0196078431373,-0.0196078431373,232,1,4,2313,0.983050847458,0.999567847882,0.000432152117545,0.0169491525424,0.995708154506,0.983050847458,0.98933901919,0.988283908592,0.98261869534,0.978902953586,76,79,0,3,2,3
28,WLNM_dir_neg_kfold,0.981333119692,0.743472571081,00:00:07,10,66.6666666667,8,14353,fixed,0.5,0.945454545455,0.658227848101,0.776119402985,52,3,27,155,0.658227848101,0.981012658228,0.0189873417722,0.341772151899,0.945454545455,0.658227848101,0.776119402985,0.873417721519,0.589310829817,0.691780821918,0.713821027668,0.639240506329,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,212,0.083137254902,1.9737884162,8.3137254902,8.83333333333,4.24,7.05830063423,0.848993708362,0.454495005549,6.30356264035,1.51642308801,0.693118756937,4.56233514341,1.09754288827,0.477617462079,1.15920624926,0.587300158287,3.83294587633,NaN,NaN,NaN,0.107996853298,0.124214417745,112,0.0053781512605,0.35673053544,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.450980392157,0.0196078431373,-24,-0.00941176470588,0.418078463139,-0.941176470588,-1.89393939394,-0.576326530612,-0.424594894256,0.0404605050728,0.018719000232,-0.812505893088,-0.0213713832004,-0.0164192955724,-0.233332836398,0.0611909095857,0.0236460430031,0.431290117654,0.119400515314,1.39880937144,NaN,NaN,NaN,0.0116271511897,0.0116336733586,-10,-0.000480192076831,-0.066345500637,-0.0392156862745,0.0588235294118,-0.0196078431373,209,3,27,2311,0.885593220339,0.998703543647,0.00129645635264,0.114406779661,0.985849056604,0.885593220339,0.933035714286,0.928208477659,0.884296763986,0.874476987448,55,79,0,3,2,3
29,WLNM_dir_neg_kfold,0.991507771191,0.957189915651,00:00:08,10,66.6666666667,9,14354,fixed,0.5,0.96,0.911392405063,0.935064935065,72,3,7,155,0.911392405063,0.981012658228,0.0189873417722,0.0886075949367,0.96,0.911392405063,0.935064935065,0.957805907173,0.561181434599,0.903846153846,0.90451542173,0.892405063291,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,232,0.0909803921569,1.62195658767,9.09803921569,10.0869565217,4.64,7.24501180665,0.796326728748,0.432724814064,6.84781344807,1.50533830108,0.703008789723,4.78043397817,1.05087126244,0.447092630156,0.816566969444,0.50344563822,3.21685728321,NaN,NaN,NaN,0.0829869942321,0.0960543337646,99,0.00475390156062,0.394058159366,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.43137254902,0.0196078431373,-4,-0.00156862745098,0.066246634605,-0.156862745098,-0.640316205534,-0.176326530612,-0.237883721838,-0.0122064745419,-0.00305119125382,-0.268255085362,-0.0324561701235,-0.00652926278635,-0.0152340016409,0.0145192837546,-0.00687878892059,0.0886508378354,0.0355459952466,0.782720778317,NaN,NaN,NaN,-0.0133827078763,-0.0165264106218,-23,-0.00110444177671,-0.0290178767105,-0.0196078431373,0.0392156862745,-0.0196078431373,229,3,7,2311,0.970338983051,0.998703543647,0.00129645635264,0.0296610169492,0.987068965517,0.970338983051,0.978632478632,0.976516997516,0.969042526698,0.958158995816,75,79,0,3,2,3
30,WLNM_dir_neg_kfold,0.991147252043,0.786730082304,00:00:07,10,66.6666666667,10,14355,fixed,0.5,0.95,0.962025316456,0.955974842767,76,4,3,154,0.962025316456,0.974683544304,0.0253164556962,0.0379746835443,0.95,0.962025316456,0.955974842767,0.970464135021,0.554149085795,0.933753943218,0.933795760481,0.936708860759,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,237,0.0929411764706,2.29011990292,9.29411764706,9.875,4.74,7.63228437009,0.821195153744,0.443368908745,7.1156827625,1.53122287294,0.705882352941,4.77419534335,1.02735849161,0.447422850997,1.49221784175,0.651589394882,4.59504950947,NaN,NaN,NaN,0.131767927778,0.144360902256,160,0.00768307322929,0.359668217792,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.450980392157,0.0196078431373,1,0.000392156862745,0.734409949858,0.0392156862745,-0.852272727273,-0.0763265306122,0.149388841604,0.0126619504541,0.00759290342755,-0.000385770940222,-0.0065715982665,-0.00365569956796,-0.0214726364567,-0.00899348708008,-0.00654856807917,0.764301710143,0.183689751909,2.16091300457,NaN,NaN,NaN,0.0353982256695,0.0317801578693,38,0.00182472989196,-0.0634078182849,-0.0392156862745,0.0588235294118,-0.0196078431373,233,4,3,2310,0.987288135593,0.99827139153,0.00172860847018,0.0127118644068,0.983122362869,0.987288135593,0.985200845666,0.983690664655,0.985559527123,0.970833333333,80,79,0,3,2,3
31,WLNM_dir_neg_kfold,0.994151578273,0.961073073096,00:00:08,10,66.6666666667,11,14356,fixed,0.5,0.95,0.962025316456,0.955974842767,76,4,3,154,0.962025316456,0.974683544304,0.0253164556962,0.0379746835443,0.95,0.962025316456,0.955974842767,0.970464135021,0.554149085795,0.933753943218,0.933795760481,0.936708860759,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,237,0.0929411764706,1.883017806,9.29411764706,9.875,4.74,7.52407899386,0.809552803137,0.43633655994,7.05641135256,1.51846826574,0.704227682634,4.82005613831,1.03722727027,0.447257383966,1.05128620175,0.558298598344,3.76891985797,NaN,NaN,NaN,0.129097010728,0.128727936701,141,0.00677070828331,0.361342739461,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.450980392157,0.0196078431373,1,0.000392156862745,0.32730785294,0.0392156862745,-0.852272727273,-0.0763265306122,0.0411834653791,0.00101959984759,0.00056055462305,-0.0596571808801,-0.0193262054688,-0.0053103698749,0.0243881585038,0.000875291582308,-0.00671403510986,0.323370070141,0.0903989553713,1.33478335308,NaN,NaN,NaN,0.0327273086198,0.0161471923148,19,0.000912364945978,-0.061733296616,-0.0392156862745,0.0588235294118,-0.0196078431373,233,4,3,2310,0.987288135593,0.99827139153,0.00172860847018,0.0127118644068,0.983122362869,0.987288135593,0.985200845666,0.983690664655,0.985559527123,0.970833333333,80,79,0,3,2,3
32,WLNM_dir_neg_kfold,0.997676654382,0.780804719723,00:00:07,10,66.6666666667,12,14357,fixed,0.5,1,0.962025316456,0.98064516129,76,0,3,158,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.987341772152,0.559774964838,0.97124600639,0.971647764821,0.962025316456,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,233,0.0913725490196,1.55487753109,9.13725490196,10.5909090909,4.75510204082,7.48336717753,0.818995120288,0.440881932172,7.05479950661,1.54418358299,0.709416813936,4.81769613803,1.05451718043,0.460489775309,0.727175334204,0.467673703982,2.43340454764,NaN,NaN,NaN,0.0954893890386,0.107846201938,115,0.00552220888355,0.436985437654,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-3,-0.00117647058824,-0.000832421974792,-0.117647058824,-0.136363636364,-0.0612244897959,0.000471649046129,0.010461916998,0.00510592685463,-0.0612690268277,0.00638911178288,-0.000121238573265,0.0220281582271,0.018165201741,0.00651835623316,-0.000740797405087,-0.000225938990856,-0.000731957253697,NaN,NaN,NaN,-0.000880313069888,-0.00473454244824,-7,-0.000336134453782,0.0139094015773,0,0,0,233,0,3,2314,0.987288135593,1,0,0.0127118644068,1,0.987288135593,0.993603411514,0.992980270148,0.987288135593,0.987288135593,76,79,0,3,2,3
33,WLNM_dir_neg_kfold,0.988223041179,0.820868028108,00:00:08,10,66.6666666667,13,14358,fixed,0.5,0.960526315789,0.924050632911,0.941935483871,73,3,6,155,0.924050632911,0.981012658228,0.0189873417722,0.0759493670886,0.960526315789,0.924050632911,0.941935483871,0.962025316456,0.559774964838,0.913738019169,0.914115989273,0.905063291139,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,233,0.0913725490196,2.27514455375,9.13725490196,9.70833333333,4.66,7.47266915591,0.817824306763,0.441555162838,6.92316373333,1.51537060257,0.702852814946,4.78436997717,1.04722261303,0.448371623327,1.48039723302,0.650682714018,4.57638321811,NaN,NaN,NaN,0.107498499688,0.119248826291,127,0.00609843937575,0.367101441555,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.450980392157,0.0196078431373,-3,-0.00117647058824,0.719434600683,-0.117647058824,-1.01893939394,-0.156326530612,-0.0102263725709,0.00929110347344,0.00577915752029,-0.19290480011,-0.0224238686351,-0.00668523756342,-0.0112980026388,0.0108706343411,-0.00559979574866,0.752481101406,0.182783071045,2.14224671322,NaN,NaN,NaN,0.0111287975797,0.00666808190474,5,0.000240096038415,-0.0559745945221,-0.0392156862745,0.0588235294118,-0.0196078431373,230,3,6,2311,0.974576271186,0.998703543647,0.00129645635264,0.0254237288136,0.987124463519,0.974576271186,0.980810234542,0.978891185482,0.973279814834,0.962343096234,76,79,0,3,2,3
34,WLNM_dir_neg_kfold,0.977487582118,0.58981667396,00:00:07,10,66.6666666667,14,14359,fixed,0.5,0.950617283951,0.974683544304,0.9625,77,4,2,154,0.974683544304,0.974683544304,0.0253164556962,0.0253164556962,0.950617283951,0.974683544304,0.9625,0.974683544304,0.552742616034,0.943396226415,0.94356419512,0.949367088608,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,238,0.0933333333333,1.85601058508,9.33333333333,10.347826087,4.76,7.63326055278,0.817849344941,0.442082715439,7.19073477933,1.54087173843,0.709013016971,4.76515127427,1.02110384449,0.444059976932,1.04933816695,0.565372943119,3.74894512031,NaN,NaN,NaN,0.1134483407,0.129380053908,144,0.00691476590636,0.398075480918,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.43137254902,0.0196078431373,2,0.00078431372549,0.300300632016,0.078431372549,-0.379446640316,-0.0563265306122,0.150365024299,0.00931614165148,0.00630671012174,0.0746662458947,0.00307726721938,-0.000525035537645,-0.0305167055384,-0.015248134201,-0.00991144214416,0.321422035339,0.0974733001461,1.31480861542,NaN,NaN,NaN,0.017078638592,0.016799309522,22,0.00105642256903,-0.0250005551587,-0.0196078431373,0.0392156862745,-0.0196078431373,234,4,2,2310,0.991525423729,0.99827139153,0.00172860847018,0.00847457627119,0.983193277311,0.991525423729,0.987341772152,0.986055449276,0.989796815259,0.975,81,79,0,3,2,3
35,WLNM_dir_neg_kfold,0.957458740586,0.704776514178,00:00:08,10,66.6666666667,15,14360,fixed,0.5,0.931818181818,0.518987341772,0.666666666667,41,3,38,155,0.518987341772,0.981012658228,0.0189873417722,0.481012658228,0.931818181818,0.518987341772,0.666666666667,0.827004219409,0.604781997187,0.562277580071,0.60618767313,0.5,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,201,0.0788235294118,1.87793495519,7.88235294118,8.73913043478,4.27659574468,6.48582164054,0.822828118576,0.457516339869,5.5042229777,1.39659388986,0.678958150424,4.64504796404,1.17859425953,0.513901082821,1.07589969177,0.572916377534,3.8308300758,NaN,NaN,NaN,0.110546474012,0.132992327366,104,0.00499399759904,0.375727742607,NaN,NaN,NaN,NaN,NaN,0.490196078431,0.43137254902,0.0196078431373,-35,-0.0137254901961,0.322225002121,-1.37254901961,-1.98814229249,-0.539730785931,-0.99707388794,0.0142949152869,0.0217403345519,-1.61184555574,-0.141200581344,-0.0305799020848,-0.150620015767,0.142242280845,0.0599296637451,0.347983560162,0.105016734561,1.39669357091,NaN,NaN,NaN,0.0141767719035,0.0204115829794,-18,-0.000864345738295,-0.0473482934703,-0.078431372549,0.0392156862745,-0.0196078431373,198,3,38,2311,0.838983050847,0.998703543647,0.00129645635264,0.161016949153,0.985074626866,0.838983050847,0.906178489703,0.900906472677,0.837686594495,0.828451882845,44,79,0,3,2,3
36,WLNM_dir_neg_kfold,0.990145809966,0.831919495778,00:00:08,10,66.6666666667,16,14361,fixed,0.5,0.973684210526,0.936708860759,0.954838709677,74,2,5,156,0.936708860759,0.987341772152,0.0126582278481,0.0632911392405,0.973684210526,0.936708860759,0.954838709677,0.970464135021,0.559774964838,0.932907348243,0.933293247789,0.924050632911,241,162,79,0,241,0,162,0,79,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,233,0.0913725490196,1.85175700495,9.13725490196,10.1304347826,4.66,7.43510486232,0.813713193087,0.440881932172,6.95486851626,1.52231027609,0.705882352941,4.78436997717,1.04722261303,0.451906084322,1.04646995663,0.565122720653,3.74474022821,NaN,NaN,NaN,0.101011547541,0.113171958504,120,0.00576230492197,0.398611645201,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.43137254902,0.0196078431373,-3,-0.00117647058824,0.296047051887,-0.117647058824,-0.596837944664,-0.156326530612,-0.0477906661613,0.00517998979724,0.00510592685463,-0.161200017178,-0.0154841951178,-0.00365569956796,-0.0112980026388,0.0108706343411,-0.00206533475396,0.318553825018,0.0972230776802,1.31060372332,NaN,NaN,NaN,0.00464184543243,0.000591214117273,-2,-9.60384153661e-05,-0.0244643908757,-0.0196078431373,0.0392156862745,-0.0196078431373,231,2,5,2312,0.978813559322,0.999135695765,0.000864304235091,0.021186440678,0.991416309013,0.978813559322,0.985074626866,0.983587547037,0.977949255087,0.970588235294,76,79,0,3,2,3
