Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,0.472354340071,0.257930483635,00:00:06,10,90,9,18354,fixed,0.5,1,0.0344827586207,0.0666666666667,1,0,28,58,0.0344827586207,1,0,0.965517241379,1,0.0344827586207,0.0666666666667,0.67816091954,0.662835249042,0.0454545454545,0.152498570333,0.0344827586207,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.96800470188,10.7346938776,8.48387096774,7.73529411765,6.11955714017,0.570072813438,0.307131217506,7.07016583242,1.31725523114,0.654147590595,6.176885264,1.15082653208,0.594397454799,0.907550922643,0.461152822336,3.51231060606,NaN,NaN,NaN,0.0449037336633,0.0433651344319,50,0.00271385149805,0.245535416322,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.326530612245,0.30612244898,-28,-0.0119047619048,-0.026499047889,-1.14285714286,-0.609879032258,-0.578991596639,-0.404860627788,0.020766162871,0.018892210563,-0.695700086416,0.00960083243093,0.00683712001519,-0.535690506104,0.0205302683816,0.0190415392373,0.0118187732235,0.012052563927,0.209590308455,NaN,NaN,NaN,0.00213527557552,0.00324094049831,-6,-0.000325662179766,-0.0226602050686,0.0204081632653,-0.0408163265306,0.0204081632653,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,1,29,0,10,6,10
110,WLNM_dir_neg_kfold,0.550237812128,0.286621761116,00:00:06,10,90,10,18355,fixed,0.5,0.5,0.0344827586207,0.0645161290323,1,1,28,57,0.0344827586207,0.98275862069,0.0172413793103,0.965517241379,0.5,0.0344827586207,0.0645161290323,0.666666666667,0.659003831418,0.0224719101124,0.0542326144547,0.0172413793103,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,2.65314072057,10.7755102041,8.25,7.76470588235,6.12122436732,0.568068170452,0.306895485467,7.05577873841,1.30959529614,0.65058750773,6.16717225359,1.14466454707,0.592609771181,1.6729596204,0.630558193701,4.65178571429,NaN,NaN,NaN,0.0457290267435,0.0439655172414,51,0.00276812852801,0.230505109367,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,0.658636970804,-1.10204081633,-0.84375,-0.549579831933,-0.403193400638,0.0187615198851,0.0186564785239,-0.710087180426,0.00194089743998,0.00327703715038,-0.545403516515,0.0143682833732,0.0172538556191,0.777227470979,0.181457935291,1.34906541668,NaN,NaN,NaN,0.00296056865571,0.00384132330778,-5,-0.000271385149805,-0.037690512023,0,-0.0204081632653,0.0204081632653,263,1,28,2060,0.903780068729,0.999514798641,0.000485201358564,0.0962199312715,0.996212121212,0.903780068729,0.947747747748,0.942210245296,0.90329486737,0.900684931507,2,29,0,10,6,10
111,WLNM_dir_neg_kfold,0.730083234245,0.393915842199,00:00:06,10,90,11,18356,fixed,0.5,1,0.0344827586207,0.0666666666667,1,0,28,58,0.0344827586207,1,0,0.965517241379,1,0.0344827586207,0.0666666666667,0.67816091954,0.662835249042,0.0454545454545,0.152498570333,0.0344827586207,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.96800470188,10.7346938776,8.48387096774,7.73529411765,6.11955714017,0.570072813438,0.307131217506,7.07016583242,1.31725523114,0.654147590595,6.176885264,1.15082653208,0.594397454799,0.907550922643,0.461152822336,3.51231060606,NaN,NaN,NaN,0.0449037336633,0.0433651344319,50,0.00271385149805,0.245535416322,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.326530612245,0.30612244898,-28,-0.0119047619048,-0.026499047889,-1.14285714286,-0.609879032258,-0.578991596639,-0.404860627788,0.020766162871,0.018892210563,-0.695700086416,0.00960083243093,0.00683712001519,-0.535690506104,0.0205302683816,0.0190415392373,0.0118187732235,0.012052563927,0.209590308455,NaN,NaN,NaN,0.00213527557552,0.00324094049831,-6,-0.000325662179766,-0.0226602050686,0.0204081632653,-0.0408163265306,0.0204081632653,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,1,29,0,10,6,10
112,WLNM_dir_neg_kfold,0.670927467301,0.346350494221,00:00:05,10,90,12,18357,fixed,0.5,0.5,0.0344827586207,0.0645161290323,1,1,28,57,0.0344827586207,0.98275862069,0.0172413793103,0.965517241379,0.5,0.0344827586207,0.0645161290323,0.666666666667,0.659003831418,0.0224719101124,0.0542326144547,0.0172413793103,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,2.6487204882,10.7755102041,8.25,7.76470588235,6.12462688021,0.568383933959,0.306972789116,7.05577873841,1.30959529614,0.65058750773,6.16717225359,1.14466454707,0.592609771181,1.6673865693,0.629506426494,4.64,NaN,NaN,NaN,0.0457414488664,0.0439528871014,51,0.00276812852801,0.230505109367,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,0.654216738425,-1.10204081633,-0.84375,-0.549579831933,-0.399790887753,0.0190772833916,0.0187337821727,-0.710087180426,0.00194089743998,0.00327703715038,-0.545403516515,0.0143682833732,0.0172538556191,0.771654419884,0.180406168084,1.33727970239,NaN,NaN,NaN,0.00297299077856,0.0038286931678,-5,-0.000271385149805,-0.037690512023,0,-0.0204081632653,0.0204081632653,263,1,28,2060,0.903780068729,0.999514798641,0.000485201358564,0.0962199312715,0.996212121212,0.903780068729,0.947747747748,0.942210245296,0.90329486737,0.900684931507,2,29,0,10,6,10
113,WLNM_dir_neg_kfold,0.692330558859,0.353900357906,00:00:05,10,90,13,18358,fixed,0.5,0.333333333333,0.0344827586207,0.0625,1,2,28,56,0.0344827586207,0.965517241379,0.0344827586207,0.965517241379,0.333333333333,0.0344827586207,0.0625,0.655172413793,0.655172413793,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,3.20566976791,10.8163265306,8.28125,7.79411764706,6.05417717155,0.559725813973,0.301809780516,7.04425997813,1.30252354313,0.649056603774,6.18438344861,1.14352750559,0.591605698883,2.392997386,0.746489051979,6.125,NaN,NaN,NaN,0.0441950596213,0.0439528871014,51,0.00276812852801,0.231689809787,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-26,-0.0110544217687,1.21116601814,-1.0612244898,-0.8125,-0.520168067227,-0.470240596413,0.0104191634061,0.013570773573,-0.721605940711,-0.00513085557932,0.0017461331936,-0.528192321493,0.0132312418978,0.0162497833212,1.49726523658,0.29738879357,2.82227970239,NaN,NaN,NaN,0.00142660153351,0.0038286931678,-5,-0.000271385149805,-0.0365058116033,0,-0.0204081632653,0.0204081632653,263,2,28,2059,0.903780068729,0.999029597283,0.000970402717128,0.0962199312715,0.992452830189,0.903780068729,0.946043165468,0.940150819893,0.902809666011,0.897610921502,3,29,0,10,6,10
114,WLNM_dir_neg_kfold,0.466706302021,0.259010705905,00:00:05,10,90,14,18359,fixed,0.5,1,0.0344827586207,0.0666666666667,1,0,28,58,0.0344827586207,1,0,0.965517241379,1,0.0344827586207,0.0666666666667,0.67816091954,0.662835249042,0.0454545454545,0.152498570333,0.0344827586207,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.96800470188,10.7346938776,8.48387096774,7.73529411765,6.11955714017,0.570072813438,0.307131217506,7.07016583242,1.31725523114,0.654147590595,6.176885264,1.15082653208,0.594397454799,0.907550922643,0.461152822336,3.51231060606,NaN,NaN,NaN,0.0449037336633,0.0433651344319,50,0.00271385149805,0.245535416322,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.326530612245,0.30612244898,-28,-0.0119047619048,-0.026499047889,-1.14285714286,-0.609879032258,-0.578991596639,-0.404860627788,0.020766162871,0.018892210563,-0.695700086416,0.00960083243093,0.00683712001519,-0.535690506104,0.0205302683816,0.0190415392373,0.0118187732235,0.012052563927,0.209590308455,NaN,NaN,NaN,0.00213527557552,0.00324094049831,-6,-0.000325662179766,-0.0226602050686,0.0204081632653,-0.0408163265306,0.0204081632653,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,1,29,0,10,6,10
115,WLNM_dir_neg_kfold,0.514268727705,0.291908814639,00:00:06,10,90,15,18360,fixed,0.5,0.5,0.0344827586207,0.0645161290323,1,1,28,57,0.0344827586207,0.98275862069,0.0172413793103,0.965517241379,0.5,0.0344827586207,0.0645161290323,0.666666666667,0.659003831418,0.0224719101124,0.0542326144547,0.0172413793103,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,2.27742096839,10.7755102041,8.25,7.76470588235,6.09735361353,0.565852892165,0.304653679654,7.05577873841,1.30959529614,0.65058750773,6.19413811105,1.14966957364,0.593382807669,1.22013791741,0.535754230047,3.99431818182,NaN,NaN,NaN,0.0432426786689,0.0431903253671,50,0.00271385149805,0.231469947587,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,0.282917218618,-1.10204081633,-0.84375,-0.549579831933,-0.42706415443,0.0165462415976,0.0164146727107,-0.710087180426,0.00194089743998,0.00327703715038,-0.518437659053,0.0193733099476,0.0180268921064,0.324405767992,0.0866539716378,0.691597884213,NaN,NaN,NaN,0.000474220581129,0.00306613143351,-6,-0.000325662179766,-0.0367256738028,0,-0.0204081632653,0.0204081632653,263,1,28,2060,0.903780068729,0.999514798641,0.000485201358564,0.0962199312715,0.996212121212,0.903780068729,0.947747747748,0.942210245296,0.90329486737,0.900684931507,2,29,0,10,6,10
116,WLNM_dir_neg_kfold,0.846016646849,0.495471997196,00:00:06,10,90,16,18361,fixed,0.5,1,0.0344827586207,0.0666666666667,1,0,28,58,0.0344827586207,1,0,0.965517241379,1,0.0344827586207,0.0666666666667,0.67816091954,0.662835249042,0.0454545454545,0.152498570333,0.0344827586207,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.96800470188,10.7346938776,8.48387096774,7.73529411765,6.11955714017,0.570072813438,0.307131217506,7.07016583242,1.31725523114,0.654147590595,6.176885264,1.15082653208,0.594397454799,0.907550922643,0.461152822336,3.51231060606,NaN,NaN,NaN,0.0449037336633,0.0433651344319,50,0.00271385149805,0.245535416322,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.326530612245,0.30612244898,-28,-0.0119047619048,-0.026499047889,-1.14285714286,-0.609879032258,-0.578991596639,-0.404860627788,0.020766162871,0.018892210563,-0.695700086416,0.00960083243093,0.00683712001519,-0.535690506104,0.0205302683816,0.0190415392373,0.0118187732235,0.012052563927,0.209590308455,NaN,NaN,NaN,0.00213527557552,0.00324094049831,-6,-0.000325662179766,-0.0226602050686,0.0204081632653,-0.0408163265306,0.0204081632653,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,1,29,0,10,6,10
117,WLNM_dir_neg_kfold,0.722948870392,0.367361775868,00:00:05,10,90,17,18362,fixed,0.5,1,0.0344827586207,0.0666666666667,1,0,28,58,0.0344827586207,1,0,0.965517241379,1,0.0344827586207,0.0666666666667,0.67816091954,0.662835249042,0.0454545454545,0.152498570333,0.0344827586207,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.96800470188,10.7346938776,8.48387096774,7.73529411765,6.11955714017,0.570072813438,0.307131217506,7.07016583242,1.31725523114,0.654147590595,6.176885264,1.15082653208,0.594397454799,0.907550922643,0.461152822336,3.51231060606,NaN,NaN,NaN,0.0449037336633,0.0433651344319,50,0.00271385149805,0.245535416322,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.326530612245,0.30612244898,-28,-0.0119047619048,-0.026499047889,-1.14285714286,-0.609879032258,-0.578991596639,-0.404860627788,0.020766162871,0.018892210563,-0.695700086416,0.00960083243093,0.00683712001519,-0.535690506104,0.0205302683816,0.0190415392373,0.0118187732235,0.012052563927,0.209590308455,NaN,NaN,NaN,0.00213527557552,0.00324094049831,-6,-0.000325662179766,-0.0226602050686,0.0204081632653,-0.0408163265306,0.0204081632653,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,1,29,0,10,6,10
118,WLNM_dir_neg_kfold,0.73305588585,0.380223192006,00:00:06,10,90,18,18363,fixed,0.5,0.5,0.0344827586207,0.0645161290323,1,1,28,57,0.0344827586207,0.98275862069,0.0172413793103,0.965517241379,0.5,0.0344827586207,0.0645161290323,0.666666666667,0.659003831418,0.0224719101124,0.0542326144547,0.0172413793103,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,1,10.7755102041,8.25,7.76470588235,6.06995780505,0.56331047812,0.303880643166,7.05577873841,1.30959529614,0.65058750773,6.16379322648,1.14403737916,0.591682127396,0,0,0,NaN,NaN,NaN,0.0532635220231,0.0441558441558,51,0.00276812852801,0.230413467138,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,-0.99450374977,-1.10204081633,-0.84375,-0.549579831933,-0.45445996291,0.0140038275531,0.0156416362234,-0.710087180426,0.00194089743998,0.00327703715038,-0.548782543626,0.0137411154624,0.0163262118343,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.0104950639353,0.00403165022224,-5,-0.000271385149805,-0.0377821542518,0,-0.0204081632653,0.0204081632653,263,1,28,2060,0.903780068729,0.999514798641,0.000485201358564,0.0962199312715,0.996212121212,0.903780068729,0.947747747748,0.942210245296,0.90329486737,0.900684931507,2,29,0,10,6,10
119,WLNM_dir_neg_kfold,0.662306777646,0.335874737748,00:00:06,10,90,19,18364,fixed,0.5,1,0.0344827586207,0.0666666666667,1,0,28,58,0.0344827586207,1,0,0.965517241379,1,0.0344827586207,0.0666666666667,0.67816091954,0.662835249042,0.0454545454545,0.152498570333,0.0344827586207,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,263,0.111819727891,1.96800470188,10.7346938776,8.48387096774,7.73529411765,6.11955714017,0.570072813438,0.307131217506,7.07016583242,1.31725523114,0.654147590595,6.176885264,1.15082653208,0.594397454799,0.907550922643,0.461152822336,3.51231060606,NaN,NaN,NaN,0.0449037336633,0.0433651344319,50,0.00271385149805,0.245535416322,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.326530612245,0.30612244898,-28,-0.0119047619048,-0.026499047889,-1.14285714286,-0.609879032258,-0.578991596639,-0.404860627788,0.020766162871,0.018892210563,-0.695700086416,0.00960083243093,0.00683712001519,-0.535690506104,0.0205302683816,0.0190415392373,0.0118187732235,0.012052563927,0.209590308455,NaN,NaN,NaN,0.00213527557552,0.00324094049831,-6,-0.000325662179766,-0.0226602050686,0.0204081632653,-0.0408163265306,0.0204081632653,263,0,28,2061,0.903780068729,1,0,0.0962199312715,1,0.903780068729,0.949458483755,0.944280792079,0.903780068729,0.903780068729,1,29,0,10,6,10
120,WLNM_dir_neg_kfold,0.534482758621,0.278271334422,00:00:06,10,90,20,18365,fixed,0.5,0.5,0.0344827586207,0.0645161290323,1,1,28,57,0.0344827586207,0.98275862069,0.0172413793103,0.965517241379,0.5,0.0344827586207,0.0645161290323,0.666666666667,0.659003831418,0.0224719101124,0.0542326144547,0.0172413793103,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,264,0.112244897959,2.27742096839,10.7755102041,8.25,7.76470588235,6.1007694396,0.566169891175,0.304730983302,7.05577873841,1.30959529614,0.65058750773,6.19750059342,1.15029367075,0.593537414966,1.22013791741,0.535754230047,3.99431818182,NaN,NaN,NaN,0.0432202319798,0.0431778929188,50,0.00271385149805,0.231605556266,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.34693877551,0.30612244898,-27,-0.0114795918367,0.282917218618,-1.10204081633,-0.84375,-0.549579831933,-0.423648328365,0.0168632406074,0.0164919763594,-0.710087180426,0.00194089743998,0.00327703715038,-0.515075176684,0.0199974070539,0.0181814994039,0.324405767992,0.0866539716378,0.691597884213,NaN,NaN,NaN,0.000451773892015,0.00305369898522,-6,-0.000325662179766,-0.0365900651238,0,-0.0204081632653,0.0204081632653,263,1,28,2060,0.903780068729,0.999514798641,0.000485201358564,0.0962199312715,0.996212121212,0.903780068729,0.947747747748,0.942210245296,0.90329486737,0.900684931507,2,29,0,10,6,10
121,WLNM_dir_neg_kfold,0.787158145065,0.399105178077,00:00:06,10,90,1,19346,fixed,0.5,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,NaN,NaN,NaN,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,49,262,0.111394557823,1.75410164066,10.693877551,8.45161290323,8.1875,5.91327631138,0.552959044385,0.297242561147,7.0283681736,1.31446580346,0.65493067456,6.17640341815,1.15512888355,0.596666147375,0.669188099561,0.381499044326,2.51587301587,NaN,NaN,NaN,0.0354286591499,0.0292986090559,33,0.00179114198871,0.24572578437,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.285714285714,0.34693877551,-29,-0.0123299319728,-0.240402109114,-1.18367346939,-0.642137096774,-0.126785714286,-0.611141456584,0.00365239381734,0.00900355420361,-0.737497745239,0.00681140475467,0.00762020397992,-0.536172351959,0.0248326198517,0.0213102318129,-0.226544049859,-0.0676012140831,-0.786847281732,NaN,NaN,NaN,-0.00733979893792,-0.0108255848777,-23,-0.0012483716891,-0.0224698370201,0.0204081632653,-0.0816326530612,0.0612244897959,262,0,29,2061,0.900343642612,1,0,0.0996563573883,1,0.900343642612,0.947558770344,0.942258370134,0.900343642612,0.900343642612,0,29,0,10,7,10
