Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.961312608918,0.591502722043,00:00:30,10,66.6666666667,4,14349,fixed,0.5,0.974683544304,0.447674418605,0.613545816733,231,6,285,1026,0.447674418605,0.994186046512,0.00581395348837,0.552325581395,0.974683544304,0.447674418605,0.613545816733,0.812015503876,0.615633074935,0.510924369748,0.578461322282,0.441860465116,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1270,0.0662079032426,1.94800437594,18.273381295,16.0759493671,9.54887218045,11.6431268245,0.63716323961,0.34359598935,12.8588780806,1.40738901827,0.684450235088,7.64066299465,0.836261540359,0.458403670764,0.89529126882,0.459594074777,3.53595391856,NaN,NaN,NaN,0.294537324484,0.223941153186,2263,0.00516679642639,0.0933488254765,NaN,NaN,NaN,NaN,NaN,0.41726618705,0.539568345324,0.0287769784173,-279,-0.0145448858305,0.157071072206,-4.01438848921,-4.30562958028,-1.67576550071,-2.4827280832,0.0033692330982,0.00378984846567,-3.22043672165,-0.035493330028,-0.010981024811,-1.57145972968,0.00960882332782,0.0047436162384,0.141796108568,0.03886642474,1.28595391856,NaN,NaN,NaN,-0.0271167959471,-0.0177346050505,-1429,-0.00326263901605,-0.0329179114079,-0.0359712230216,0,0.0215827338129,1264,6,285,17627,0.816010329245,0.999659728917,0.000340271082629,0.183989670755,0.995275590551,0.816010329245,0.896771904931,0.893777530379,0.815670058162,0.812861736334,237,516,0,3,2,3
25,WLNM_dir_neg_kfold,0.923275907397,0.53122379391,00:00:31,10,66.6666666667,5,14350,fixed,0.5,0.982222222222,0.428294573643,0.59649122807,221,4,295,1028,0.428294573643,0.996124031008,0.00387596899225,0.571705426357,0.982222222222,0.428294573643,0.59649122807,0.80684754522,0.618217054264,0.494077834179,0.567659527693,0.424418604651,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1258,0.0655823167553,1.86299054189,18.1007194245,16.1282051282,9.45864661654,11.5710126096,0.639257055937,0.345535336437,12.7871786675,1.41289176056,0.685797943521,7.67578890909,0.848119760225,0.464926627855,0.812769427627,0.436271365502,2.63460760471,NaN,NaN,NaN,0.280847912402,0.218694590345,2179,0.00497501078794,0.0956004332449,NaN,NaN,NaN,NaN,NaN,0.424460431655,0.532374100719,0.0287769784173,-291,-0.0151704723178,0.0720572381567,-4.18705035971,-4.25337381916,-1.76599106462,-2.55484229811,0.00546304942498,0.00572919555215,-3.29213613467,-0.0299905877311,-0.0096333163773,-1.53633381524,0.0214670431939,0.0112665733293,0.0592742673748,0.015543715465,0.38460760471,NaN,NaN,NaN,-0.0408062080285,-0.022981167892,-1513,-0.0034544246545,-0.0306663036395,-0.0287769784173,-0.00719424460432,0.0215827338129,1254,4,295,17629,0.809554551323,0.999773152612,0.000226847388419,0.190445448677,0.996820349762,0.809554551323,0.893480584254,0.890749180271,0.809327703935,0.807469414037,225,516,0,3,2,3
26,WLNM_dir_neg_kfold,0.98096287032,0.616199405451,00:00:29,10,66.6666666667,6,14351,fixed,0.5,0.987341772152,0.453488372093,0.621513944223,234,3,282,1029,0.453488372093,0.997093023256,0.00290697674419,0.546511627907,0.987341772152,0.453488372093,0.621513944223,0.815891472868,0.615633074935,0.521008403361,0.589878322064,0.450581395349,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1270,0.0662079032426,1.83536523722,18.273381295,16.2820512821,9.62121212121,11.7163367645,0.641169610342,0.345136803943,12.9173523552,1.41378895856,0.686070356313,7.69358987734,0.842054325158,0.461621254178,0.792366631833,0.431721499223,2.81251356026,NaN,NaN,NaN,0.296822651668,0.22625588697,2306,0.00526497240798,0.0958892833381,NaN,NaN,NaN,NaN,NaN,0.424460431655,0.525179856115,0.0359712230216,-279,-0.0145448858305,0.0444319334846,-4.01438848921,-4.09952766532,-1.60342555995,-2.40951814321,0.0073756038299,0.00533066305809,-3.16196244704,-0.0290933897364,-0.0093609035851,-1.51853284699,0.0154016081262,0.00796119965198,0.0388714715811,0.0109938491862,0.562513560258,NaN,NaN,NaN,-0.0248314687631,-0.0154198712668,-1386,-0.00316446303446,-0.0303774535463,-0.0287769784173,-0.0143884892086,0.0287769784173,1267,3,282,17630,0.817947062621,0.999829864459,0.000170135541315,0.182052937379,0.997637795276,0.817947062621,0.898900319262,0.896086150243,0.81777692708,0.816365979381,237,516,0,3,2,3
27,WLNM_dir_neg_kfold,0.963184867195,0.585995712183,00:00:29,10,66.6666666667,7,14352,fixed,0.5,1,0.47480620155,0.643889618922,245,0,271,1032,0.47480620155,1,0,0.52519379845,1,0.47480620155,0.643889618922,0.824935400517,0.61391042205,0.546569994423,0.613233444211,0.47480620155,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1278,0.0666249609008,1.77150554112,18.3884892086,17.04,9.68181818182,11.8177653,0.642671900119,0.346978755024,13.0627680323,1.42075489553,0.688756037424,7.6979930547,0.837262155401,0.459733621553,0.747848506439,0.42215420109,2.29166666667,NaN,NaN,NaN,0.293476176105,0.230583695128,2390,0.00545675804643,0.104033693562,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.503597122302,0.0359712230216,-271,-0.0141278281722,-0.0194277626096,-3.89928057554,-3.34157894737,-1.54281949934,-2.3080896077,0.00887789360678,0.00717261413957,-3.01654676995,-0.022127452767,-0.00667522247489,-1.51412966963,0.0106094383699,0.00607356702768,-0.00564665381313,0.00142655105299,0.0416666666667,NaN,NaN,NaN,-0.0281779443261,-0.0110920631091,-1302,-0.00297267739601,-0.0222330433219,-0.00719424460432,-0.0359712230216,0.0287769784173,1278,0,271,17633,0.825048418334,1,0,0.174951581666,1,0.825048418334,0.904138662894,0.901421240312,0.825048418334,0.825048418334,245,516,0,3,2,3
28,WLNM_dir_neg_kfold,0.967759411994,0.592439449447,00:00:30,10,66.6666666667,8,14353,fixed,0.5,0.988235294118,0.488372093023,0.653696498054,252,3,264,1029,0.488372093023,0.997093023256,0.00290697674419,0.511627906977,0.988235294118,0.488372093023,0.653696498054,0.827519379845,0.611757105943,0.555740432612,0.616954839669,0.485465116279,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1288,0.0671462829736,1.82149877078,18.5323741007,16.7272727273,9.68421052632,11.9232461769,0.64337392026,0.347574735243,13.1157475542,1.41544170034,0.686815764779,7.80428676291,0.842232810594,0.46185039546,0.777041019236,0.426594314363,2.42065301921,NaN,NaN,NaN,0.291741052357,0.229539398553,2412,0.00550698761841,0.0998966828206,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.525179856115,0.0287769784173,-261,-0.0136065060995,0.0305654670501,-3.75539568345,-3.6543062201,-1.54042715484,-2.20260873081,0.00957991374848,0.00776859435828,-2.96356724796,-0.0274406479513,-0.00861549511899,-1.40783596141,0.0155800935625,0.00819034093425,0.0235458589837,0.00586666432654,0.170653019213,NaN,NaN,NaN,-0.029913068074,-0.0121363596835,-1280,-0.00292244782403,-0.0263700540638,-0.0215827338129,-0.0143884892086,0.0215827338129,1285,3,264,17630,0.829567462879,0.999829864459,0.000170135541315,0.170432537121,0.997670807453,0.829567462879,0.905886499824,0.90290029761,0.829397327338,0.827963917526,255,516,0,3,2,3
29,WLNM_dir_neg_kfold,0.92707488282,0.537609628384,00:00:30,10,66.6666666667,9,14354,fixed,0.5,0.991150442478,0.434108527132,0.603773584906,224,2,292,1030,0.434108527132,0.998062015504,0.00193798449612,0.565891472868,0.991150442478,0.434108527132,0.603773584906,0.81007751938,0.618001722653,0.50281848929,0.576965591269,0.432170542636,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1259,0.0656344489626,1.79438556789,18.1151079137,16.3506493506,9.53787878788,11.5664927962,0.638499800901,0.345569453889,12.7879981007,1.41185999682,0.686384649231,7.69506691609,0.849574504636,0.465117342187,0.749125708116,0.417483132679,2.29166666667,NaN,NaN,NaN,0.285246343121,0.22218893549,2225,0.00508003625662,0.0986044666258,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.517985611511,0.0359712230216,-290,-0.0151183401105,0.00345226415579,-4.1726618705,-4.03092959672,-1.68675889328,-2.55936211154,0.00470579438947,0.00576331300425,-3.29131670153,-0.0310223514757,-0.0090466106679,-1.51705580824,0.0229217876042,0.0114572876608,-0.00436945213604,-0.00324451735781,0.0416666666667,NaN,NaN,NaN,-0.0364077773097,-0.0194868227466,-1467,-0.00334939918582,-0.0276622702586,-0.0215827338129,-0.0215827338129,0.0287769784173,1257,2,292,17631,0.8114912847,0.999886576306,0.00011342369421,0.1885087153,0.998411437649,0.8114912847,0.895299145299,0.89267577384,0.811377861006,0.810444874275,226,516,0,3,2,3
30,WLNM_dir_neg_kfold,0.969721809086,0.603728484612,00:00:30,10,66.6666666667,10,14355,fixed,0.5,0.986784140969,0.434108527132,0.602960969044,224,3,292,1029,0.434108527132,0.997093023256,0.00290697674419,0.565891472868,0.986784140969,0.434108527132,0.602960969044,0.809431524548,0.617786391042,0.501408450704,0.57461991789,0.431201550388,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1260,0.0656865811698,1.77538955694,18.1294964029,16.8,9.47368421053,11.5657130286,0.637950044039,0.344775608085,12.8120236967,1.41338991574,0.686182482585,7.66623373046,0.845719435344,0.463103802672,0.753687534497,0.424519526744,2.47539254298,NaN,NaN,NaN,0.282924191736,0.219987995198,2199,0.00502067403519,0.102694824874,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.510791366906,0.0287769784173,-289,-0.0150662079032,-0.015543746794,-4.15827338129,-3.58157894737,-1.75095347063,-2.5601418791,0.00415603752725,0.00496946720038,-3.26729110553,-0.0294924325487,-0.00924877731311,-1.54588899387,0.019066718313,0.00944374814637,0.00019237424514,0.00379187670685,0.225392542979,NaN,NaN,NaN,-0.0387299286949,-0.0216877630389,-1493,-0.00340876140725,-0.0235719120109,-0.00719424460432,-0.0287769784173,0.0215827338129,1257,3,292,17630,0.8114912847,0.999829864459,0.000170135541315,0.1885087153,0.997619047619,0.8114912847,0.894980420078,0.892283990146,0.811321149158,0.809922680412,227,516,0,3,2,3
31,WLNM_dir_neg_kfold,0.96768335737,0.609939477408,00:00:30,10,66.6666666667,11,14356,fixed,0.5,0.988047808765,0.480620155039,0.64667535854,248,3,268,1029,0.480620155039,0.997093023256,0.00290697674419,0.519379844961,0.988047808765,0.480620155039,0.64667535854,0.824935400517,0.612618432386,0.548082267927,0.610977296792,0.477713178295,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1284,0.0669377541445,1.91030501806,18.4748201439,16.4615384615,9.72727272727,11.8488860451,0.641353255559,0.346209014097,13.0759114371,1.41553869919,0.686971917793,7.71839768403,0.835558627789,0.459064524082,0.872018598413,0.456481342074,3.73764704817,NaN,NaN,NaN,0.301940650246,0.231514337777,2414,0.00551155394314,0.0968222431072,NaN,NaN,NaN,NaN,NaN,0.424460431655,0.525179856115,0.0359712230216,-265,-0.0138150349286,0.119371714325,-3.81294964029,-3.92004048583,-1.49736495389,-2.27696886258,0.00755924904705,0.00640287321255,-3.00340336513,-0.027343649108,-0.0084593421056,-1.4937250403,0.00890591075712,0.00540446955589,0.118523438161,0.0357536920371,1.48764704817,NaN,NaN,NaN,-0.0197134701848,-0.01016142046,-1278,-0.00291788149931,-0.0294444937771,-0.0287769784173,-0.0143884892086,0.0287769784173,1281,3,268,17630,0.826985151711,0.999829864459,0.000170135541315,0.173014848289,0.997663551402,0.826985151711,0.904341687257,0.901389312248,0.826815016169,0.825386597938,251,516,0,3,2,3
32,WLNM_dir_neg_kfold,0.956120237666,0.563401199313,00:00:32,10,66.6666666667,12,14357,fixed,0.5,0.979079497908,0.453488372093,0.619867549669,234,5,282,1027,0.453488372093,0.99515503876,0.00484496124031,0.546511627907,0.979079497908,0.453488372093,0.619867549669,0.814599483204,0.615202411714,0.518186905428,0.585325196285,0.448643410853,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1272,0.0663121676572,1.89895119279,18.3021582734,16.1012658228,9.56390977444,11.7699289374,0.643089670717,0.347342880413,12.9138245601,1.41118051404,0.68505949957,7.76177335656,0.848181207989,0.464447310076,0.84507016117,0.445019421446,3.00680701798,NaN,NaN,NaN,0.288393468943,0.22712195122,2328,0.00531520197996,0.0960643758557,NaN,NaN,NaN,NaN,NaN,0.41726618705,0.539568345324,0.0287769784173,-277,-0.0144406214159,0.108017889057,-3.98561151079,-4.28031312458,-1.66072790672,-2.3559259703,0.00929566420456,0.00753673952807,-3.1654902421,-0.0317018342572,-0.0103717603283,-1.45034936777,0.0215284909575,0.0107872555507,0.0915750009179,0.0242917714095,0.756807017978,NaN,NaN,NaN,-0.0332606514872,-0.0145538070175,-1364,-0.00311423346248,-0.0302023610287,-0.0359712230216,0,0.0215827338129,1267,5,282,17628,0.817947062621,0.999716440764,0.000283559235524,0.182052937379,0.99606918239,0.817947062621,0.898263027295,0.895307200667,0.817663503386,0.815315315315,239,516,0,3,2,3
33,WLNM_dir_neg_kfold,0.936762927408,0.519275909404,00:00:30,10,66.6666666667,13,14358,fixed,0.5,1,0.468992248062,0.638522427441,242,0,274,1032,0.468992248062,1,0,0.531007751938,1,0.468992248062,0.638522427441,0.822997416021,0.614556416882,0.540782122905,0.608766986204,0.468992248062,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1275,0.066468564279,1.76481194579,18.345323741,17,9.65909090909,11.8362696277,0.645192736567,0.3483086472,13.0711143297,1.42500775829,0.690150938073,7.67824713688,0.837079491785,0.459562702779,0.741480593122,0.420147084165,2.29166666667,NaN,NaN,NaN,0.295557564268,0.230278216577,2381,0.00543620958517,0.102704565372,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.503597122302,0.0359712230216,-274,-0.0142842247941,-0.0261213579465,-3.94244604317,-3.38157894737,-1.56554677207,-2.28958528006,0.0113987300549,0.00850250631531,-3.00820047252,-0.0178745899986,-0.0052803218254,-1.53387558745,0.0104267747537,0.00590264825317,-0.0120145671299,-0.000580565871502,0.0416666666667,NaN,NaN,NaN,-0.0260965561623,-0.01139754166,-1311,-0.00299322585727,-0.0235621715119,-0.00719424460432,-0.0359712230216,0.0287769784173,1275,0,274,17633,0.823111684958,1,0,0.176888315042,1,0.823111684958,0.902974504249,0.900287189489,0.823111684958,0.823111684958,242,516,0,3,2,3
34,WLNM_dir_neg_kfold,0.943269823027,0.539241819073,00:00:30,10,66.6666666667,14,14359,fixed,0.5,0.991416309013,0.447674418605,0.616822429907,231,2,285,1030,0.447674418605,0.998062015504,0.00193798449612,0.552325581395,0.991416309013,0.447674418605,0.616822429907,0.814599483204,0.616494401378,0.516563728243,0.587627344483,0.445736434109,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1266,0.0659993744135,1.81371392365,18.2158273381,16.4415584416,9.59090909091,11.6094430517,0.637327244938,0.345232818485,12.8207772083,1.40765247389,0.68535124507,7.73163147892,0.848891607875,0.465466489368,0.765767777902,0.422209791697,2.29166666667,NaN,NaN,NaN,0.285521134615,0.223682909954,2263,0.00516679642639,0.0988984549036,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.517985611511,0.0359712230216,-283,-0.0147534146596,0.022780619915,-4.07194244604,-3.94002050581,-1.63372859025,-2.51641185606,0.0035332384257,0.00542667759997,-3.25853759392,-0.0352298743984,-0.0100800148282,-1.48049124541,0.0222388908436,0.011806434842,0.0122726176498,0.00148214166055,0.0416666666667,NaN,NaN,NaN,-0.0361329858153,-0.0179928482834,-1429,-0.00326263901605,-0.0273682819808,-0.0215827338129,-0.0215827338129,0.0287769784173,1264,2,285,17631,0.816010329245,0.999886576306,0.00011342369421,0.183989670755,0.998420221169,0.816010329245,0.898046181172,0.895337384929,0.81589690555,0.814958091554,233,516,0,3,2,3
35,WLNM_dir_neg_kfold,0.934176131242,0.542534797097,00:00:30,10,66.6666666667,15,14360,fixed,0.5,1,0.43992248062,0.611036339166,227,0,289,1032,0.43992248062,1,0,0.56007751938,1,0.43992248062,0.611036339166,0.81330749354,0.617786391042,0.511549295775,0.586241444319,0.43992248062,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1260,0.0656865811698,1.76726120943,18.1294964029,16.8,9.54545454545,11.6200941229,0.640949636146,0.345757679571,12.843093578,1.41681746615,0.686776293251,7.69077052084,0.848426271744,0.465045106772,0.743401499055,0.420651737891,2.29166666667,NaN,NaN,NaN,0.282444032287,0.220572148374,2218,0.00506405412008,0.103849574256,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.503597122302,0.0359712230216,-289,-0.0150662079032,-0.0236720943006,-4.15827338129,-3.58157894737,-1.6791831357,-2.5057607848,0.00715562963369,0.00595153868605,-3.23622122419,-0.0260648821478,-0.00865496664736,-1.52135220349,0.0217735547122,0.0113850522459,-0.0100936611971,-7.59121457892e-05,0.0416666666667,NaN,NaN,NaN,-0.0392100881432,-0.0211036098629,-1474,-0.00336538132236,-0.0224171626287,-0.00719424460432,-0.0359712230216,0.0287769784173,1260,0,289,17633,0.813428018076,1,0,0.186571981924,1,0.813428018076,0.897116411534,0.894601106379,0.813428018076,0.813428018076,227,516,0,3,2,3
36,WLNM_dir_neg_kfold,0.949344803497,0.579413351593,00:00:31,10,66.6666666667,16,14361,fixed,0.5,0.987234042553,0.449612403101,0.617842876165,232,3,284,1029,0.449612403101,0.997093023256,0.00290697674419,0.550387596899,0.987234042553,0.449612403101,0.617842876165,0.814599483204,0.616063738157,0.517106001122,0.586839898596,0.446705426357,1558,1042,516,0,1558,0,1042,0,516,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1268,0.0661036388281,1.8550691755,18.2446043165,16.2564102564,9.60606060606,11.6468828489,0.638374099368,0.344444318362,12.8792949396,1.41184700047,0.685030524476,7.67025161771,0.840824112667,0.461305403627,0.801199055749,0.431897131562,2.37458214523,NaN,NaN,NaN,0.286095427842,0.223259483269,2264,0.00516907958876,0.0965989511402,NaN,NaN,NaN,NaN,NaN,0.424460431655,0.525179856115,0.0359712230216,-281,-0.014649150245,0.0641358717698,-4.04316546763,-4.12516869096,-1.6185770751,-2.47897205883,0.0045800928558,0.00463817747776,-3.20001986265,-0.0310353478222,-0.0104007354222,-1.54187110661,0.014171395636,0.00764534910085,0.047703895497,0.0111694815255,0.124582145231,NaN,NaN,NaN,-0.035558692589,-0.0184162749683,-1428,-0.00326035585369,-0.0296677857442,-0.0287769784173,-0.0143884892086,0.0287769784173,1265,3,284,17630,0.816655907037,0.999829864459,0.000170135541315,0.183344092963,0.997634069401,0.816655907037,0.89811856585,0.895326670757,0.816485771495,0.815077319588,235,516,0,3,2,3
