Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.98400158102,0.86534669462,00:00:24,10,66.6666666667,4,14349,fixed,0.5,0.991379310345,0.498915401302,0.663780663781,230,2,231,920,0.498915401302,0.997830802603,0.00216919739696,0.501084598698,0.991379310345,0.498915401302,0.663780663781,0.831525668836,0.610749578212,0.567182662539,0.626713176751,0.496746203905,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1154,0.0677627715796,2.07458703688,17.6183206107,16.0277777778,8.94573643411,10.9519636562,0.621623587073,0.335970471113,11.6017999292,1.31701541657,0.656223953854,6.1081465196,0.693385783421,0.383809385212,1.10133175992,0.530867946413,3.30906923028,NaN,NaN,NaN,0.360780224577,0.308605226535,2661,0.00726761255787,0.0889046223975,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.534351145038,0.0152671755725,-229,-0.013446858485,0.0431093288537,-3.49618320611,-3.18055555556,-1.69272510435,-1.47668886148,0.0329925386933,0.0177442453506,-2.39554064532,-0.00883535368175,-0.00776019389379,-1.13824282571,0.00699604789276,-0.0001992694995,0.0557458332332,0.0161756499831,0.165712898576,NaN,NaN,NaN,0.00482352772208,0.0203478183083,-815,-0.00222589411299,-0.0212092468974,0,-0.00763358778626,0.00763358778626,1152,2,231,15645,0.832971800434,0.999872179971,0.000127820029399,0.167028199566,0.998266897747,0.832971800434,0.908159243201,0.905142240966,0.832843980404,0.831768953069,232,461,0,3,2,3
25,WLNM_dir_neg_kfold,0.966209221677,0.789648595475,00:00:28,10,66.6666666667,5,14350,fixed,0.5,0.990697674419,0.462039045553,0.630177514793,213,2,248,920,0.462039045553,0.997830802603,0.00216919739696,0.537960954447,0.990697674419,0.462039045553,0.630177514793,0.819233550253,0.614846951073,0.530663329161,0.59828788322,0.459869848156,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1137,0.0667645331767,2.10177642944,17.358778626,15.5753424658,8.8828125,10.7288745573,0.618066212403,0.332379974085,11.4113756843,1.3147671193,0.654554975931,5.97979569444,0.68896502724,0.383102714388,1.10819540871,0.52726607511,3.45413624545,NaN,NaN,NaN,0.356020921725,0.303876216302,2540,0.00693714238894,0.0851159995222,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.534351145038,0.0229007633588,-246,-0.0144450968878,0.0702987214079,-3.75572519084,-3.63299086758,-1.75564903846,-1.69977796041,0.0294351640232,0.0141537483226,-2.5859648902,-0.0110836509525,-0.00942917181725,-1.26659365086,0.00257529171226,-0.000905940322903,0.0626094820172,0.0125737786805,0.310779913752,NaN,NaN,NaN,6.42248705608e-05,0.015618808076,-936,-0.00255636428191,-0.0249978697727,-0.00763358778626,-0.00763358778626,0.0152671755725,1135,2,248,15645,0.820679681851,0.999872179971,0.000127820029399,0.179320318149,0.998240985048,0.820679681851,0.900793650794,0.897944495503,0.820551861822,0.819494584838,215,461,0,3,2,3
26,WLNM_dir_neg_kfold,0.980806602642,0.756771129586,00:00:24,10,66.6666666667,6,14351,fixed,0.5,0.995901639344,0.527114967462,0.689361702128,243,1,218,921,0.527114967462,0.998915401302,0.00108459869848,0.472885032538,0.995901639344,0.527114967462,0.689361702128,0.841648590022,0.607857315016,0.59618930547,0.650533948735,0.526030368764,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1166,0.0684674104521,2.01798550057,17.8015267176,16.4225352113,9.03875968992,11.0442604985,0.620410859908,0.33546541317,11.701975482,1.31471594181,0.656357613293,6.1542417665,0.691428534658,0.382661411755,1.04847573735,0.519565545469,3.19041875637,NaN,NaN,NaN,0.363676237054,0.312850007568,2756,0.00752707260785,0.0922210297214,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.526717557252,0.0152671755725,-217,-0.0127422196124,-0.0134922074579,-3.31297709924,-2.78579812207,-1.59970184854,-1.38439201919,0.0317798115277,0.0172391874075,-2.29536509249,-0.0111348284486,-0.00762653445563,-1.09214757881,0.00503879913009,-0.00134724295578,0.00288981066136,0.0048732490392,0.0470624246714,NaN,NaN,NaN,0.00771954019973,0.0245925993413,-720,-0.00196643406301,-0.0178928395735,0.00763358778626,-0.0152671755725,0.00763358778626,1165,1,218,15646,0.842371655821,0.999936089985,6.39100146993e-05,0.157628344179,0.999142367067,0.842371655821,0.914083954492,0.911049134712,0.842307745806,0.84176300578,244,461,0,3,2,3
27,WLNM_dir_neg_kfold,0.95900287501,0.794017895846,00:00:27,10,66.6666666667,7,14352,fixed,0.5,1,0.505422993492,0.671469740634,233,0,228,922,0.505422993492,1,0,0.494577006508,1,0.505422993492,0.671469740634,0.835140997831,0.610508556279,0.576732673267,0.636566878894,0.505422993492,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1155,0.0678214914856,2.01759138351,17.6335877863,16.2676056338,9.0234375,10.9524890791,0.621115181545,0.335058325898,11.6234521065,1.31833093156,0.656898317967,6.1140462829,0.693454600052,0.384283401077,1.04656125922,0.518718144704,3.18899290126,NaN,NaN,NaN,0.361032298183,0.310045855651,2682,0.0073249668847,0.0914260758767,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.519083969466,0.0229007633588,-228,-0.013388138579,-0.0138863245213,-3.48091603053,-2.94072769953,-1.61502403846,-1.47616343856,0.0324841331646,0.0168321001359,-2.373888468,-0.00751983869262,-0.00708582978126,-1.1323430624,0.00706486452461,0.000274746366051,0.000975332532731,0.0040258482743,0.0456365695558,NaN,NaN,NaN,0.00507560132872,0.0217884474246,-794,-0.00216853978615,-0.0186877934182,0.00763358778626,-0.0229007633588,0.0152671755725,1155,0,228,15647,0.835140997831,1,0,0.164859002169,1,0.835140997831,0.910165484634,0.907274231887,0.835140997831,0.835140997831,233,461,0,3,2,3
28,WLNM_dir_neg_kfold,0.990288018596,0.88072792247,00:00:30,10,66.6666666667,8,14353,fixed,0.5,0.995348837209,0.46420824295,0.633136094675,214,1,247,921,0.46420824295,0.998915401302,0.00108459869848,0.53579175705,0.995348837209,0.46420824295,0.633136094675,0.820679681851,0.614846951073,0.534418022528,0.602521052205,0.463123644252,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1137,0.0667645331767,2.00885831816,17.358778626,16.014084507,8.8828125,10.6280244219,0.612256464058,0.330479969385,11.3532558364,1.30807081316,0.655199500493,5.96046871617,0.686738260175,0.382605893371,1.03863441047,0.517027209474,3.17500155471,NaN,NaN,NaN,0.352364069916,0.303640308582,2519,0.00687978806211,0.0889569595357,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.519083969466,0.0229007633588,-246,-0.0144450968878,-0.0226193898671,-3.75572519084,-3.19424882629,-1.75564903846,-1.80062809582,0.0236254156776,0.012253743623,-2.64408473817,-0.0177799570951,-0.00878464725482,-1.28592062913,0.000348524647168,-0.00140276133978,-0.00695151622389,0.00233491304401,0.0316452230127,NaN,NaN,NaN,-0.00359262693903,0.015382900356,-957,-0.00261371860875,-0.0211569097592,0.00763358778626,-0.0229007633588,0.0152671755725,1136,1,247,15646,0.82140274765,0.999936089985,6.39100146993e-05,0.17859725235,0.999120492524,0.82140274765,0.901587301587,0.898805697132,0.821338837635,0.820809248555,215,461,0,3,2,3
29,WLNM_dir_neg_kfold,0.982694651352,0.817782790531,00:00:29,10,66.6666666667,9,14354,fixed,0.5,0.985294117647,0.43600867679,0.604511278195,201,3,260,919,0.43600867679,0.996746203905,0.00325379609544,0.56399132321,0.985294117647,0.43600867679,0.604511278195,0.809833694866,0.617498192336,0.502835538752,0.575288790119,0.432754880694,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1126,0.0661186142102,2.14049160264,17.1908396947,15.4246575342,8.796875,10.5328164864,0.612699360442,0.331118734153,11.2282464046,1.306305754,0.653424267487,5.92228987153,0.689005304769,0.383903027673,1.14490451462,0.534879236717,3.50742768486,NaN,NaN,NaN,0.354452604116,0.300577797812,2445,0.00667768233896,0.0833848838281,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.534351145038,0.0229007633588,-257,-0.0150910158544,0.109013894612,-3.92366412214,-3.78367579909,-1.84158653846,-1.89583603133,0.0240683120619,0.0128925083911,-2.76909416992,-0.0195450162562,-0.0105598802609,-1.32409947378,0.00261556924116,-0.000105627037792,0.0993185879285,0.0201869402872,0.364071353156,NaN,NaN,NaN,-0.00150409273902,0.0123203895853,-1031,-0.00281582433189,-0.0267289854668,-0.00763358778626,-0.00763358778626,0.0152671755725,1123,3,260,15644,0.812002892263,0.999808269956,0.000191730044098,0.187997107737,0.997335701599,0.812002892263,0.895177361499,0.892399402895,0.811811162219,0.810245310245,204,461,0,3,2,3
30,WLNM_dir_neg_kfold,0.98412627458,0.790283962691,00:00:29,10,66.6666666667,10,14355,fixed,0.5,1,0.48590021692,0.65401459854,224,0,237,922,0.48590021692,1,0,0.51409978308,1,0.48590021692,0.65401459854,0.82863340564,0.612677753676,0.55756067206,0.621723508317,0.48590021692,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1146,0.0672930123312,2.00968685307,17.4961832061,16.1408450704,8.953125,11.0323817401,0.630559340292,0.334752141534,11.7652313792,1.34489119606,0.65888653531,6.06673592565,0.693492501099,0.384556972143,1.03815473394,0.516575372104,3.19038135002,NaN,NaN,NaN,0.362613969587,0.303233085632,2598,0.00709554957735,0.0901129552519,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.519083969466,0.0229007633588,-237,-0.0139166177334,-0.021790854954,-3.61832061069,-3.06748826291,-1.68533653846,-1.39627077764,0.0419282919117,0.0165259157723,-2.23210919529,0.0190404258009,-0.00509761243795,-1.17965341966,0.00710276557156,0.000548317432157,-0.00743119275075,0.00188307567464,0.0470250183178,NaN,NaN,NaN,0.00665727273272,0.0149756774056,-878,-0.0023979570935,-0.020000914043,0.00763358778626,-0.0229007633588,0.0152671755725,1146,0,237,15647,0.82863340564,1,0,0.17136659436,1,0.82863340564,0.906287069988,0.903476416952,0.82863340564,0.82863340564,224,461,0,3,2,3
31,WLNM_dir_neg_kfold,0.979447913383,0.854342896966,00:00:27,10,66.6666666667,11,14356,fixed,0.5,0.991111111111,0.483731019523,0.650145772595,223,2,238,920,0.483731019523,0.997830802603,0.00216919739696,0.516268980477,0.991111111111,0.483731019523,0.650145772595,0.826464208243,0.612436731743,0.55223880597,0.615067009843,0.481561822126,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1147,0.0673517322372,2.05393403428,17.5114503817,15.9305555556,8.89147286822,10.8842627482,0.62155118571,0.334839641414,11.5452898175,1.31859892423,0.656887865457,6.06895201073,0.693140988148,0.3835295527,1.06266835406,0.517381929666,3.19035329939,NaN,NaN,NaN,0.367131388062,0.308231992516,2636,0.00719933359735,0.0879361016292,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.534351145038,0.0152671755725,-236,-0.0138578978274,0.0224563262515,-3.60305343511,-3.27777777778,-1.74698867024,-1.54438976947,0.0329201373299,0.0166134156523,-2.45205075702,-0.00725184602418,-0.0070962822911,-1.17743733458,0.00675125261983,-0.000479102011535,0.0170824273717,0.0026896332364,0.0469969676864,NaN,NaN,NaN,0.0111746912072,0.0199745842899,-840,-0.00229417307351,-0.0221777676657,0,-0.00763358778626,0.00763358778626,1145,2,238,15645,0.827910339841,0.999872179971,0.000127820029399,0.172089660159,0.998256320837,0.827910339841,0.905138339921,0.902183553206,0.827782519812,0.826714801444,225,461,0,3,2,3
32,WLNM_dir_neg_kfold,0.978903261325,0.807681081682,00:00:26,10,66.6666666667,12,14357,fixed,0.5,0.995689655172,0.501084598698,0.666666666667,231,1,230,921,0.501084598698,0.998915401302,0.00108459869848,0.498915401302,0.995689655172,0.501084598698,0.666666666667,0.832971800434,0.610749578212,0.570897832817,0.630818284896,0.5,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1154,0.0677627715796,2.05307242799,17.6183206107,16.0277777778,8.94573643411,11.0491614825,0.627140448095,0.336883326498,11.6454775004,1.32197361573,0.65742786458,6.10310703194,0.692813709865,0.383994602246,1.05769715822,0.51517771307,3.19067779046,NaN,NaN,NaN,0.363838400943,0.310536472404,2682,0.0073249668847,0.0883780591927,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.534351145038,0.0152671755725,-229,-0.013446858485,0.0215947199651,-3.49618320611,-3.18055555556,-1.69272510435,-1.37949103523,0.0385093997151,0.0186571007358,-2.35186307411,-0.00387715452353,-0.0065562831684,-1.14328231336,0.00642397433734,-1.40524648247e-05,0.0121112315296,0.000485416640176,0.0473214587621,NaN,NaN,NaN,0.00788170408826,0.022279064178,-794,-0.00216853978615,-0.0217358101022,0,-0.00763358778626,0.00763358778626,1153,1,230,15646,0.833694866233,0.999936089985,6.39100146993e-05,0.166305133767,0.999133448873,0.833694866233,0.908947575877,0.905997533276,0.833630956218,0.833092485549,232,461,0,3,2,3
33,WLNM_dir_neg_kfold,0.982792288762,0.851102614,00:00:29,10,66.6666666667,13,14358,fixed,0.5,0.995614035088,0.492407809111,0.658925979681,227,1,234,921,0.492407809111,0.998915401302,0.00108459869848,0.507592190889,0.995614035088,0.492407809111,0.658925979681,0.830079537238,0.611713665944,0.562383612663,0.624201472111,0.491323210412,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1150,0.0675278919554,2.01901247317,17.5572519084,16.1971830986,8.91472868217,11.0941150757,0.631882206486,0.333740458015,11.8225925026,1.34674749377,0.659037504149,6.05270451481,0.689481992557,0.383086624627,1.04806098812,0.519095846135,3.18280203143,NaN,NaN,NaN,0.366377715287,0.305349096931,2643,0.00721845170629,0.0900656966587,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.526717557252,0.0152671755725,-233,-0.0136817381092,-0.0124652348611,-3.5572519084,-3.01115023474,-1.72373285629,-1.334537442,0.0432511581059,0.0155142322532,-2.17474807194,0.0208967235176,-0.0049466435996,-1.19368483049,0.00309225702909,-0.000922030084625,0.00247506142542,0.00440354970549,0.0394456997269,NaN,NaN,NaN,0.0104210184327,0.0170916887043,-833,-0.00227505496456,-0.0200481726362,0.00763358778626,-0.0152671755725,0.00763358778626,1149,1,234,15646,0.830802603037,0.999936089985,6.39100146993e-05,0.169197396963,0.999130434783,0.830802603037,0.90722463482,0.904309099776,0.830738693022,0.830202312139,228,461,0,3,2,3
34,WLNM_dir_neg_kfold,0.976621133911,0.767495301297,00:00:27,10,66.6666666667,14,14359,fixed,0.5,0.983957219251,0.399132321041,0.567901234568,184,3,277,919,0.399132321041,0.996746203905,0.00325379609544,0.600867678959,0.983957219251,0.399132321041,0.567901234568,0.797541576283,0.621595565196,0.464968152866,0.545747146375,0.395878524946,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1109,0.0651203758074,2.18887152112,16.9312977099,14.9864864865,8.872,10.1118292035,0.597227062968,0.324947170617,10.8919855574,1.28660965557,0.649687842014,5.86685305492,0.693018710726,0.386181072282,1.1854549484,0.541582700018,3.50178684438,NaN,NaN,NaN,0.341511217879,0.290037184254,2262,0.00617788034795,0.080617658911,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.519083969466,0.0458015267176,-274,-0.0160892542572,0.157393813096,-4.18320610687,-4.22184684685,-1.76646153846,-2.31682331417,0.0085960145881,0.00672094485442,-3.10535501708,-0.0392411146872,-0.014296305734,-1.37953629038,0.00662897519799,0.00217241757037,0.139869021713,0.0268904035887,0.358430512678,NaN,NaN,NaN,-0.014445478976,0.00177977602794,-1214,-0.0033156263229,-0.0294962103839,-0.0152671755725,-0.0229007633588,0.0381679389313,1106,3,277,15644,0.79971077368,0.999808269956,0.000191730044098,0.20028922632,0.997294860234,0.79971077368,0.887640449438,0.885124780499,0.799519043636,0.79797979798,187,461,0,3,2,3
35,WLNM_dir_neg_kfold,0.982438206107,0.810669492389,00:00:30,10,66.6666666667,15,14360,fixed,0.5,0.995475113122,0.477223427332,0.645161290323,220,1,241,921,0.477223427332,0.998915401302,0.00108459869848,0.522776572668,0.995475113122,0.477223427332,0.645161290323,0.825018076645,0.613400819475,0.547381546135,0.612562380111,0.476138828633,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1143,0.067116852613,2.0573452956,17.4503816794,15.875,8.9296875,10.9039257154,0.624853135922,0.332057729425,11.6797348726,1.33862228199,0.657049548196,5.97437275126,0.684726885752,0.3798761796,1.08189913864,0.525871442657,3.27479354019,NaN,NaN,NaN,0.35951891823,0.298093519536,2533,0.00691802428,0.0868592596906,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.526717557252,0.0229007633588,-240,-0.0140927774516,0.0258675875754,-3.6641221374,-3.33333333333,-1.70877403846,-1.5247268023,0.0362220875422,0.0138315036629,-2.31760570193,0.012771511731,-0.0069345995525,-1.27201659405,-0.00166284977538,-0.00413247511156,0.0363132119529,0.0111791462278,0.131437208488,NaN,NaN,NaN,0.00356222137494,0.00983611130909,-943,-0.00257548239086,-0.0232546096043,0,-0.0152671755725,0.0152671755725,1142,1,241,15646,0.825741142444,0.999936089985,6.39100146993e-05,0.174258857556,0.999125109361,0.825741142444,0.904196357878,0.901348785127,0.825677232429,0.825144508671,221,461,0,3,2,3
36,WLNM_dir_neg_kfold,0.987923546379,0.839705941823,00:00:26,10,66.6666666667,16,14361,fixed,0.5,0.995780590717,0.511930585683,0.676217765043,236,1,225,921,0.511930585683,0.998915401302,0.00108459869848,0.488069414317,0.995780590717,0.511930585683,0.676217765043,0.836587129429,0.609544468547,0.581481481481,0.639056751558,0.510845986985,1390,929,461,0,1390,0,929,0,461,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1159,0.0680563711098,2.08199267966,17.6946564885,16.0972222222,9.0546875,11.1575384174,0.63055976388,0.335923967095,11.8701132665,1.34166077473,0.658727911005,6.14250422803,0.694277872194,0.383681641847,1.09011605383,0.523592644912,3.24989072834,NaN,NaN,NaN,0.366977486958,0.306493801888,2695,0.00736047194418,0.0890724442667,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.526717557252,0.0229007633588,-224,-0.0131532589548,0.0505149716297,-3.41984732824,-3.11111111111,-1.58377403846,-1.27111410034,0.0419287155004,0.0176977413324,-2.12722730797,0.0158100044801,-0.00525623674314,-1.10388511727,0.00788813666598,-0.000327012864165,0.0445301271386,0.00890034848227,0.106534396644,NaN,NaN,NaN,0.0110207901037,0.0182363936614,-781,-0.00213303472668,-0.0210414250282,0,-0.0152671755725,0.0152671755725,1158,1,225,15646,0.837310195228,0.999936089985,6.39100146993e-05,0.162689804772,0.99913718723,0.837310195228,0.911093627065,0.908104853478,0.837246285213,0.836705202312,237,461,0,3,2,3
