Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.808641975309,0.297575757576,00:00:03,10,80,5,14350,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,2,5
26,WLNM_dir_neg_kfold,0.888888888889,0.215277777778,00:00:03,10,80,6,14351,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,41,0.133986928105,1.51488095238,4.55555555556,5.125,4.55555555556,2.63956819602,0.579417408882,0.284552845528,3.12119048848,1.37027875104,0.662601626016,2.80347590041,1.23079429774,0.611111111111,0.632451083286,0.417492267159,2,NaN,NaN,NaN,0,0,0,0,0.484693877551,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.138888888889,-0.333333333333,0.725,-0.333333333333,0.419634734142,0.125340109862,0.0623306233062,0.0876093738396,0.129268295051,0.0388642522789,-0.00872905869643,0.0803468144702,0.0277777777778,-0.015090755136,0.0259372742803,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.122304106828,0,0,-0.111111111111,41,0,3,262,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.959827743265,0.931818181818,0.931818181818,6,9,0,5,2,5
27,WLNM_dir_neg_kfold,0.851851851852,0.298170194004,00:00:03,10,80,7,14352,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,43,0.140522875817,1,4.77777777778,4.3,4.77777777778,2.48656520846,0.520443880841,0.24677002584,3.05130423202,1.27729014364,0.631782945736,2.8725657498,1.20246938364,0.595607235142,0,0,0,NaN,NaN,NaN,0,0,0,0,0.380158730159,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.111111111111,0.444444444444,-1,-0.00326797385621,-0.65376984127,-0.111111111111,-0.1,-0.111111111111,0.266631746587,0.0663665818211,0.0245478036176,0.017723117382,0.036279687648,0.00804557199906,0.0603607906937,0.0520219003665,0.0122739018088,-0.647541838422,-0.391554992879,-2,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0177689594356,-0.0555555555556,0.0555555555556,-0.0555555555556,42,1,2,261,0.954545454545,0.996183206107,0.00381679389313,0.0454545454545,0.976744186047,0.954545454545,0.965517241379,0.959890002059,0.950728660652,0.933333333333,8,9,0,5,2,5
28,WLNM_dir_neg_kfold,0.944444444444,0.364357864358,00:00:03,10,80,8,14353,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,44,0.143790849673,2.06802721088,4.88888888889,4.4,4.4,2.72005382492,0.556374646006,0.272727272727,3.03358111464,1.24101045599,0.623737373737,2.83304496802,1.15897294146,0.580808080808,1.07691387271,0.520744537132,2.78571428571,NaN,NaN,NaN,0.0239926739927,0.0272727272727,2,0.00245098039216,0.380158730159,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.388888888889,0,0,0.414257369615,0,0,-0.488888888889,0.500120363042,0.102297346986,0.0505050505051,0,0,0,0.0208400089176,0.00852545819357,-0.00252525252525,0.429372034287,0.129189544253,0.785714285714,NaN,NaN,NaN,-0.0715628815629,0.0131882202305,1,0.00122549019608,0.0177689594356,-0.0555555555556,0.111111111111,-0.111111111111,42,2,2,260,0.954545454545,0.992366412214,0.00763358778626,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.946911866759,0.946911866759,0.913043478261,9,9,0,5,2,5
29,WLNM_dir_neg_kfold,0.895061728395,0.32962962963,00:00:03,10,80,9,14354,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,2,5
30,WLNM_dir_neg_kfold,0.845679012346,0.308612440191,00:00:04,10,80,10,14355,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,2,5
31,WLNM_dir_neg_kfold,0.925925925926,0.793981481481,00:00:03,10,80,11,14356,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,41,0.133986928105,1.62698412698,4.55555555556,4.55555555556,4.55555555556,2.45482052111,0.538863041219,0.261517615176,2.98635239943,1.31108154121,0.640921409214,2.76119231611,1.21223077293,0.608401084011,0.708614272371,0.435538528384,2,NaN,NaN,NaN,0,0,0,0,0.395833333333,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-3,-0.00980392156863,-0.0267857142857,-0.333333333333,0.155555555556,-0.333333333333,0.23488705923,0.0847857421983,0.0392953929539,-0.0472287152052,0.0700710852261,0.0171840354767,-0.0510126429986,0.0617832896546,0.0250677506775,0.0610724339496,0.0439835355055,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0334435626102,0,0,-0.0555555555556,41,0,3,262,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.959827743265,0.931818181818,0.931818181818,6,9,0,5,2,5
32,WLNM_dir_neg_kfold,0.901234567901,0.43283146592,00:00:03,10,80,12,14357,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,41,0.133986928105,1.51488095238,4.55555555556,5.125,4.55555555556,2.63956819602,0.579417408882,0.284552845528,3.12119048848,1.37027875104,0.662601626016,2.80347590041,1.23079429774,0.611111111111,0.632451083286,0.417492267159,2,NaN,NaN,NaN,0,0,0,0,0.484693877551,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.138888888889,-0.333333333333,0.725,-0.333333333333,0.419634734142,0.125340109862,0.0623306233062,0.0876093738396,0.129268295051,0.0388642522789,-0.00872905869643,0.0803468144702,0.0277777777778,-0.015090755136,0.0259372742803,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.122304106828,0,0,-0.111111111111,41,0,3,262,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.959827743265,0.931818181818,0.931818181818,6,9,0,5,2,5
33,WLNM_dir_neg_kfold,0.876543209877,0.431716546268,00:00:02,10,80,13,14358,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,41,0.133986928105,1.51488095238,4.55555555556,5.125,4.55555555556,2.63956819602,0.579417408882,0.284552845528,3.12119048848,1.37027875104,0.662601626016,2.80347590041,1.23079429774,0.611111111111,0.632451083286,0.417492267159,2,NaN,NaN,NaN,0,0,0,0,0.484693877551,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.138888888889,-0.333333333333,0.725,-0.333333333333,0.419634734142,0.125340109862,0.0623306233062,0.0876093738396,0.129268295051,0.0388642522789,-0.00872905869643,0.0803468144702,0.0277777777778,-0.015090755136,0.0259372742803,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.122304106828,0,0,-0.111111111111,41,0,3,262,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.959827743265,0.931818181818,0.931818181818,6,9,0,5,2,5
34,WLNM_dir_neg_kfold,0.925925925926,0.338822751323,00:00:03,10,80,14,14359,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,41,0.133986928105,1.51488095238,4.55555555556,5.125,4.55555555556,2.63956819602,0.579417408882,0.284552845528,3.12119048848,1.37027875104,0.662601626016,2.80347590041,1.23079429774,0.611111111111,0.632451083286,0.417492267159,2,NaN,NaN,NaN,0,0,0,0,0.484693877551,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.138888888889,-0.333333333333,0.725,-0.333333333333,0.419634734142,0.125340109862,0.0623306233062,0.0876093738396,0.129268295051,0.0388642522789,-0.00872905869643,0.0803468144702,0.0277777777778,-0.015090755136,0.0259372742803,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.122304106828,0,0,-0.111111111111,41,0,3,262,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.959827743265,0.931818181818,0.931818181818,6,9,0,5,2,5
35,WLNM_dir_neg_kfold,0.83950617284,0.306565656566,00:00:03,10,80,15,14360,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,2,5
36,WLNM_dir_neg_kfold,0.851851851852,0.199665831245,00:00:03,10,80,16,14361,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,2,5
37,WLNM_dir_neg_kfold,0.827160493827,0.302737520129,00:00:02,10,80,17,14362,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,2,5
38,WLNM_dir_neg_kfold,0.845679012346,0.308612440191,00:00:03,10,80,18,14363,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,47,38,9,0,47,0,38,0,9,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,7,9,0,5,2,5
