Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.95,0.729166666667,00:00:01,10,80,6,14351,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,23,0.209090909091,1,4.18181818182,2.875,2.875,0.75075719353,0.179528894105,0.0909090909091,1.81408629643,0.867606489599,0.466403162055,2.07145096271,0.990693938687,0.513833992095,0,0,0,NaN,NaN,NaN,0.369696969697,0.295774647887,7,0.0424242424242,0.294642857143,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,1,0.00909090909091,-0.757575757576,0.181818181818,-0.267857142857,0.125,-0.43245876309,-0.11627509505,-0.0661157024793,-0.185913703566,-0.132393510401,-0.0542579949695,0.0220608095173,-0.0340011379089,-0.00682716492993,-0.632954432113,-0.360129245857,-1.58333333333,NaN,NaN,NaN,0.0363636363636,0.00810341501061,0,0,-0.0805272108844,-0.0909090909091,0.0909090909091,0,21,2,1,86,0.954545454545,0.977272727273,0.0227272727273,0.0454545454545,0.913043478261,0.954545454545,0.933333333333,0.91655875972,0.931818181818,0.875,6,5,0,5,2,5
27,WLNM_dir_neg_kfold,0.82,0.531111111111,00:00:01,10,80,7,14352,fixed,0.5,0.571428571429,0.8,0.666666666667,4,3,1,7,0.8,0.7,0.3,0.2,0.571428571429,0.8,0.666666666667,0.733333333333,0.511111111111,0.454545454545,0.472455591262,0.5,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,24,0.218181818182,2.2321969697,4.36363636364,2.66666666667,3,1.5666989036,0.359035165409,0.193181818182,1.72152152575,0.789030699304,0.424242424242,2.40075745623,1.10034716744,0.55303030303,0.710985453899,0.318513761801,2.03333333333,NaN,NaN,NaN,0.591341991342,0.548387096774,17,0.10303030303,0.312037037037,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.272727272727,2,0.0181818181818,0.474621212121,0.363636363636,-0.47619047619,0.25,0.383482946981,0.0632311762536,0.0361570247934,-0.278478474245,-0.210969300696,-0.0964187327824,0.351367303037,0.0756520908421,0.0323691460055,0.0780310217866,-0.0416154840561,0.45,NaN,NaN,NaN,0.258008658009,0.260715863897,10,0.0606060606061,-0.0631330309902,-0.181818181818,0.181818181818,0,21,3,1,85,0.954545454545,0.965909090909,0.0340909090909,0.0454545454545,0.875,0.954545454545,0.913043478261,0.891456542655,0.920454545455,0.84,7,5,0,5,2,5
28,WLNM_dir_neg_kfold,0.93,0.648095238095,00:00:02,10,80,8,14353,fixed,0.5,0.625,1,0.769230769231,5,3,0,7,1,0.7,0.3,0,0.625,1,0.769230769231,0.8,0.488888888889,0.608695652174,0.661437827766,0.7,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,25,0.227272727273,1.82142857143,4.54545454545,3.57142857143,2.5,1.36847625947,0.301064777083,0.156363636364,2.28433399882,1.00510695948,0.516363636364,1.84883255547,0.813486324409,0.407272727273,0.699637752479,0.384114844498,1.75,NaN,NaN,NaN,0.499567099567,0.428571428571,14,0.0848484848485,0.327324263039,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,3,0.0272727272727,0.0638528138528,0.545454545455,0.428571428571,-0.25,0.185260302848,0.00526078792796,-0.000661157024793,0.284333998824,0.00510695948242,-0.00429752066116,-0.200557597718,-0.211208752187,-0.113388429752,0.0666833203661,0.023985598641,0.166666666667,NaN,NaN,NaN,0.166233766234,0.140900195695,7,0.0424242424242,-0.0478458049887,0,0.181818181818,-0.181818181818,22,3,0,85,1,0.965909090909,0.0340909090909,0,0.88,1,0.936170212766,0.921954445729,0.965909090909,0.88,8,5,0,5,2,5
29,WLNM_dir_neg_kfold,0.98,0.763333333333,00:00:02,10,80,9,14354,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.75,3.81818181818,3,3,1.07871977994,0.282521847127,0.147186147186,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.622494979899,0.355711417085,1.5,NaN,NaN,NaN,0.251515151515,0.184615384615,4,0.0242424242424,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.00757575757576,-0.181818181818,-0.142857142857,0.25,-0.104496176679,-0.0132821420275,-0.00983864620228,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0104594522134,-0.00441782877192,-0.0833333333333,NaN,NaN,NaN,-0.0818181818182,-0.103055848261,-3,-0.0181818181818,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,4,5,0,5,2,5
30,WLNM_dir_neg_kfold,0.9,0.660555555556,00:00:01,10,80,10,14355,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1,3.81818181818,2.625,3,0.75075719353,0.19662688402,0.0995670995671,1.578261414,0.826708359712,0.441558441558,2.02259958739,1.05945692673,0.554112554113,0,0,0,NaN,NaN,NaN,0.230303030303,0.157894736842,3,0.0181818181818,0.294047619048,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-1,-0.00909090909091,-0.757575757576,-0.181818181818,-0.517857142857,0.25,-0.43245876309,-0.0991771051353,-0.0574576938213,-0.421738586004,-0.173291640288,-0.0791027154664,-0.0267905658022,0.034761850132,0.0334513970878,-0.632954432113,-0.360129245857,-1.58333333333,NaN,NaN,NaN,-0.10303030303,-0.129776496035,-4,-0.0242424242424,-0.0811224489796,-0.0909090909091,0,0.0909090909091,20,1,2,87,0.909090909091,0.988636363636,0.0113636363636,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.913676479067,0.897727272727,0.869565217391,4,5,0,5,2,5
31,WLNM_dir_neg_kfold,0.84,0.671794871795,00:00:01,10,80,11,14356,fixed,0.5,0.571428571429,0.8,0.666666666667,4,3,1,7,0.8,0.7,0.3,0.2,0.571428571429,0.8,0.666666666667,0.733333333333,0.511111111111,0.454545454545,0.472455591262,0.5,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,24,0.218181818182,2.49090909091,4.36363636364,3,3,1.43336856898,0.328480297058,0.162878787879,1.72152152575,0.789030699304,0.416666666667,1.9908883353,0.912490487013,0.469696969697,1.0634420957,0.426929308493,3,NaN,NaN,NaN,0.324242424242,0.259259259259,7,0.0424242424242,0.301785714286,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,2,0.0181818181818,0.733333333333,0.363636363636,-0.142857142857,0.25,0.250152612362,0.0326763079034,0.00585399449036,-0.278478474245,-0.210969300696,-0.103994490358,-0.0585018178912,-0.112204589583,-0.0509641873278,0.430487663588,0.0668000626358,1.41666666667,NaN,NaN,NaN,-0.00909090909091,-0.0284119736175,0,0,-0.0733843537415,-0.0909090909091,0.0909090909091,0,21,3,1,85,0.954545454545,0.965909090909,0.0340909090909,0.0454545454545,0.875,0.954545454545,0.913043478261,0.891456542655,0.920454545455,0.84,7,5,0,5,2,5
32,WLNM_dir_neg_kfold,0.88,0.685454545455,00:00:01,10,80,12,14357,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.75,3.81818181818,3,3,1.07871977994,0.282521847127,0.147186147186,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.622494979899,0.355711417085,1.5,NaN,NaN,NaN,0.251515151515,0.184615384615,4,0.0242424242424,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.00757575757576,-0.181818181818,-0.142857142857,0.25,-0.104496176679,-0.0132821420275,-0.00983864620228,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0104594522134,-0.00441782877192,-0.0833333333333,NaN,NaN,NaN,-0.0818181818182,-0.103055848261,-3,-0.0181818181818,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,4,5,0,5,2,5
33,WLNM_dir_neg_kfold,0.97,0.751428571429,00:00:01,10,80,13,14358,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.76136363636,3.63636363636,2.85714285714,2.85714285714,0.924416277737,0.254214476378,0.131818181818,1.66241882919,0.914330356053,0.481818181818,1.9908883353,1.09498858442,0.563636363636,0.638490763085,0.362497981623,1.625,NaN,NaN,NaN,0.230303030303,0.157894736842,3,0.0181818181818,0.356349206349,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-2,-0.0181818181818,0.00378787878788,-0.363636363636,-0.285714285714,0.107142857143,-0.258799678883,-0.0415895127773,-0.0252066115702,-0.337581170813,-0.085669643947,-0.0388429752066,-0.0585018178912,0.0702935078194,0.0429752066116,0.0055363309726,0.0023687357654,0.0416666666667,NaN,NaN,NaN,-0.10303030303,-0.129776496035,-4,-0.0242424242424,-0.018820861678,0,-0.0909090909091,0.0909090909091,20,0,2,88,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942809041582,0.909090909091,0.909090909091,3,5,0,5,2,5
34,WLNM_dir_neg_kfold,0.89,0.655,00:00:01,10,80,14,14359,fixed,0.5,0.571428571429,0.8,0.666666666667,4,3,1,7,0.8,0.7,0.3,0.2,0.571428571429,0.8,0.666666666667,0.733333333333,0.511111111111,0.454545454545,0.472455591262,0.5,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,24,0.218181818182,1,4.36363636364,3,3,0.924416277737,0.211845396981,0.109848484848,1.83402190926,0.840593375076,0.44696969697,2.04049904769,0.935228730193,0.492424242424,0,0,0,NaN,NaN,NaN,0.378787878788,0.3,8,0.0484848484848,0.2875,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,2,0.0181818181818,-0.757575757576,0.363636363636,-0.142857142857,0.25,-0.258799678883,-0.0839585921735,-0.0471763085399,-0.165978090743,-0.159406624924,-0.0736914600551,-0.00889110549884,-0.0894663464033,-0.0282369146006,-0.632954432113,-0.360129245857,-1.58333333333,NaN,NaN,NaN,0.0454545454545,0.0123287671233,1,0.00606060606061,-0.0876700680272,-0.0909090909091,0.0909090909091,0,21,3,1,85,0.954545454545,0.965909090909,0.0340909090909,0.0454545454545,0.875,0.954545454545,0.913043478261,0.891456542655,0.920454545455,0.84,7,5,0,5,2,5
35,WLNM_dir_neg_kfold,0.91,0.667698412698,00:00:01,10,80,15,14360,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.76818181818,4,3.14285714286,2.75,1,0.25,0.128099173554,1.84390889146,0.921954445729,0.479338842975,2.04939015319,1.0246950766,0.520661157025,0.648093552294,0.366531057853,1.66666666667,NaN,NaN,NaN,0.236363636364,0.169014084507,4,0.0242424242424,0.383333333333,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,0,0,0.0106060606061,0,0,0,-0.18321595662,-0.045803989155,-0.0289256198347,-0.156091108541,-0.0780455542707,-0.0413223140496,0,0,0,0.0151391201813,0.00640181199542,0.0833333333333,NaN,NaN,NaN,-0.0969696969697,-0.11865714837,-3,-0.0181818181818,0.00816326530612,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,5,5,0,5,2,5
36,WLNM_dir_neg_kfold,0.85,0.636666666667,00:00:01,10,80,16,14361,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.77272727273,4,3.14285714286,2.75,1,0.25,0.128099173554,1.8973665961,0.948683298051,0.504132231405,2.04939015319,1.0246950766,0.520661157025,0.636931564755,0.359294728836,1.5,NaN,NaN,NaN,0.369696969697,0.295774647887,7,0.0424242424242,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,0,0,0.0151515151515,0,0,0,-0.18321595662,-0.045803989155,-0.0289256198347,-0.102633403899,-0.0513167019495,-0.0165289256198,0,0,0,0.00397713264258,-0.000834517020913,-0.0833333333333,NaN,NaN,NaN,0.0363636363636,0.00810341501061,0,0,-0.0180272108844,0,0,0,21,1,1,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.943181818182,0.943181818182,0.913043478261,5,5,0,5,2,5
37,WLNM_dir_neg_kfold,0.94,0.719642857143,00:00:01,10,80,17,14362,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.75,3.81818181818,3,3,1.07871977994,0.282521847127,0.147186147186,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.622494979899,0.355711417085,1.5,NaN,NaN,NaN,0.251515151515,0.184615384615,4,0.0242424242424,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.00757575757576,-0.181818181818,-0.142857142857,0.25,-0.104496176679,-0.0132821420275,-0.00983864620228,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0104594522134,-0.00441782877192,-0.0833333333333,NaN,NaN,NaN,-0.0818181818182,-0.103055848261,-3,-0.0181818181818,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,4,5,0,5,2,5
38,WLNM_dir_neg_kfold,0.92,0.705555555556,00:00:01,10,80,18,14363,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.75,3.81818181818,3,3,1.07871977994,0.282521847127,0.147186147186,1.81408629643,0.950235679084,0.502164502165,2.11917651245,1.11004483985,0.562770562771,0.622494979899,0.355711417085,1.5,NaN,NaN,NaN,0.251515151515,0.184615384615,4,0.0242424242424,0.392857142857,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.272727272727,0.363636363636,-1,-0.00909090909091,-0.00757575757576,-0.181818181818,-0.142857142857,0.25,-0.104496176679,-0.0132821420275,-0.00983864620228,-0.185913703566,-0.0497643209156,-0.0184966548603,0.0697863592556,0.0853497632575,0.0421094057458,-0.0104594522134,-0.00441782877192,-0.0833333333333,NaN,NaN,NaN,-0.0818181818182,-0.103055848261,-3,-0.0181818181818,0.0176870748299,0,-0.0909090909091,0.0909090909091,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,4,5,0,5,2,5
39,WLNM_dir_neg_kfold,0.86,0.215555555556,00:00:01,10,80,19,14364,fixed,0.5,0.555555555556,1,0.714285714286,5,4,0,6,1,0.6,0.4,0,0.555555555556,1,0.714285714286,0.733333333333,0.466666666667,0.5,0.57735026919,0.6,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,26,0.236363636364,1.82102272727,4.72727272727,3.71428571429,2.6,1.55505042304,0.328952974104,0.164335664336,2.50090892568,1.05807685317,0.531468531469,1.80403587951,0.763245949022,0.384615384615,0.703241783231,0.386179575191,1.78125,NaN,NaN,NaN,0.581818181818,0.522935779817,19,0.115151515152,0.323015873016,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,4,0.0363636363636,0.063446969697,0.727272727273,0.571428571429,-0.15,0.371834466415,0.0331489849486,0.00731087094723,0.50090892568,0.0580768531723,0.0108073744437,-0.245354273686,-0.261449127574,-0.136045772409,0.0702873511181,0.0260503293335,0.197916666667,NaN,NaN,NaN,0.248484848485,0.23526454694,12,0.0727272727273,-0.0521541950113,0,0.181818181818,-0.181818181818,22,4,0,84,1,0.954545454545,0.0454545454545,0,0.846153846154,1,0.916666666667,0.898717034273,0.954545454545,0.846153846154,9,5,0,5,2,5
40,WLNM_dir_neg_kfold,0.87,0.626666666667,00:00:01,10,80,20,14365,fixed,0.5,0.571428571429,0.8,0.666666666667,4,3,1,7,0.8,0.7,0.3,0.2,0.571428571429,0.8,0.666666666667,0.733333333333,0.511111111111,0.454545454545,0.472455591262,0.5,24,19,5,0,24,0,19,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,24,0.218181818182,1,4.36363636364,3,2.66666666667,0.809039834956,0.185404962177,0.0909090909091,1.8877596149,0.865223156828,0.462121212121,1.9908883353,0.912490487013,0.469696969697,0,0,0,NaN,NaN,NaN,0.433333333333,0.379746835443,10,0.0606060606061,0.271428571429,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.545454545455,0.181818181818,2,0.0181818181818,-0.757575757576,0.363636363636,-0.142857142857,-0.0833333333333,-0.374176121664,-0.110399026978,-0.0661157024793,-0.112240385103,-0.134776843172,-0.0585399449036,-0.0585018178912,-0.112204589583,-0.0509641873278,-0.632954432113,-0.360129245857,-1.58333333333,NaN,NaN,NaN,0.1,0.0920756025663,3,0.0181818181818,-0.103741496599,-0.0909090909091,0.181818181818,-0.0909090909091,21,3,1,85,0.954545454545,0.965909090909,0.0340909090909,0.0454545454545,0.875,0.954545454545,0.913043478261,0.891456542655,0.920454545455,0.84,7,5,0,5,2,5
