Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.956111111111,0.668787240624,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.84375,0.9,0.870967741935,27,5,3,55,0.9,0.916666666667,0.0833333333333,0.1,0.84375,0.9,0.870967741935,0.911111111111,0.548148148148,0.803278688525,0.804251901266,0.816666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,92,0.219047619048,2.41569883169,8.7619047619,6.57142857143,4.6,3.78027461839,0.431444385795,0.228260869565,5.41734427996,1.23656771608,0.62215320911,3.1697979506,0.72354083655,0.385093167702,1.19708215813,0.495542797981,3.58696553617,NaN,NaN,NaN,0.352822628663,0.32382133995,87,0.0654135338346,0.230662472089,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,2,0.0047619047619,0.557438318811,0.190476190476,-0.928571428571,-0.694117647059,0.425108026831,0.0400082834459,0.0309063722107,0.143419203294,0.00598519818919,-0.0043018173453,-0.178975812182,-0.0578397080991,-0.0318380492294,0.336801702698,0.0325934701151,0.920298869505,NaN,NaN,NaN,0.0526180713156,0.0343819657652,13,0.00977443609023,-0.12228666211,-0.0952380952381,0.238095238095,-0.142857142857,87,5,3,325,0.966666666667,0.984848484848,0.0151515151515,0.0333333333333,0.945652173913,0.966666666667,0.956043956044,0.943980661379,0.951515151515,0.915789473684,32,30,0,3,2,3
25,WLNM_dir_neg_kfold,0.95,0.900311528006,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.892857142857,0.833333333333,0.862068965517,25,3,5,57,0.833333333333,0.95,0.05,0.166666666667,0.892857142857,0.833333333333,0.862068965517,0.911111111111,0.562962962963,0.796610169492,0.79764197413,0.783333333333,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1,8.38095238095,7.33333333333,4.88888888889,3.49965984742,0.417573049976,0.214285714286,5.20210580072,1.24141161154,0.628787878788,3.38554349579,0.807913788769,0.427489177489,0,0,0,NaN,NaN,NaN,0.325412091799,0.318479685452,81,0.0609022556391,0.356400373245,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.142857142857,-2,-0.0047619047619,-0.858260512877,-0.190476190476,-0.166666666667,-0.40522875817,0.144493255853,0.0261369476268,0.0169312169312,-0.071819275944,0.0108290936472,0.00233285233285,0.0367697330125,0.02653324412,0.010557960558,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,0.0252075344512,0.029040311267,7,0.00526315789474,0.00345123904616,0,0.047619047619,-0.047619047619,85,3,5,327,0.944444444444,0.990909090909,0.00909090909091,0.0555555555556,0.965909090909,0.944444444444,0.955056179775,0.943069368277,0.935353535354,0.913978494624,28,30,0,3,2,3
26,WLNM_dir_neg_kfold,0.957777777778,0.542783640268,00:00:06,10,66.6666666667,6,14351,fixed,0.5,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,83,0.197619047619,1.63772893773,7.90476190476,7.54545454545,5.1875,3.5903309305,0.454198491207,0.232931726908,5.05446525833,1.27884060753,0.640275387263,3.47096802746,0.878196729838,0.468158347676,0.658509390968,0.402086924031,2,NaN,NaN,NaN,0.35138014763,0.282051282051,66,0.0496240601504,0.397345079163,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.285714285714,0.238095238095,-7,-0.0166666666667,-0.220531575148,-0.666666666667,0.0454545454545,-0.106617647059,0.235164338933,0.0627623888583,0.0355772295531,-0.21945981834,0.0482580896394,0.0138203608083,0.122194264675,0.0968161851894,0.0512271307452,-0.201771064468,-0.0608624038348,-0.666666666667,NaN,NaN,NaN,0.0511755902827,-0.00738809213385,-8,-0.00601503759398,0.0443959449641,0.047619047619,-0.0952380952381,0.047619047619,83,0,7,330,0.922222222222,1,0,0.0777777777778,1,0.922222222222,0.959537572254,0.950297990642,0.922222222222,0.922222222222,23,30,0,3,2,3
27,WLNM_dir_neg_kfold,0.942777777778,0.463532451001,00:00:03,10,66.6666666667,7,14352,fixed,0.5,1,0.733333333333,0.846153846154,22,0,8,60,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,82,0.195238095238,1.63533389687,7.80952380952,7.45454545455,5.125,3.55835703126,0.455643278393,0.234610917538,4.95887852145,1.26995669452,0.636469221835,3.50577754435,0.897821078431,0.477351916376,0.655570542493,0.400878709691,2,NaN,NaN,NaN,0.335560550561,0.280291970803,64,0.0481203007519,0.401407683226,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.285714285714,0.238095238095,-8,-0.0190476190476,-0.222926616005,-0.761904761905,-0.0454545454545,-0.169117647059,0.203190439695,0.0642071760438,0.0372564201832,-0.315046555218,0.0393741766284,0.01001419538,0.157003781571,0.116440533783,0.0604206994451,-0.204709912944,-0.0620706181745,-0.666666666667,NaN,NaN,NaN,0.0353559932131,-0.00914740338222,-10,-0.00751879699248,0.0484585490267,0.047619047619,-0.0952380952381,0.047619047619,82,0,8,330,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.943157649115,0.911111111111,0.911111111111,22,30,0,3,2,3
28,WLNM_dir_neg_kfold,0.949444444444,0.538205472156,00:00:03,10,66.6666666667,8,14353,fixed,0.5,0.961538461538,0.833333333333,0.892857142857,25,1,5,59,0.833333333333,0.983333333333,0.0166666666667,0.166666666667,0.961538461538,0.833333333333,0.892857142857,0.933333333333,0.57037037037,0.844827586207,0.84938467547,0.816666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.85203544802,8.19047619048,7.16666666667,5.375,3.53014231468,0.431005747723,0.226467331118,5.12742393317,1.25204537903,0.630121816168,3.38976049161,0.827732213067,0.44407530454,0.810305334545,0.437521503928,2.375,NaN,NaN,NaN,0.316766566767,0.277624309392,67,0.0503759398496,0.324383697111,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,-4,-0.00952380952381,-0.00622506485965,-0.380952380952,-0.333333333333,0.0808823529412,0.174975723118,0.0395696453737,0.029112833764,-0.146501143493,0.0214628611419,0.0036667897133,0.0409867288291,0.0463516684187,0.0271440876092,-0.0499751208919,-0.0254278239381,-0.291666666667,NaN,NaN,NaN,0.0165620094192,-0.0118150647929,-7,-0.00526315789474,-0.0285654370882,0,-0.047619047619,0.047619047619,85,1,5,329,0.944444444444,0.99696969697,0.0030303030303,0.0555555555556,0.988372093023,0.944444444444,0.965909090909,0.957274484817,0.941414141414,0.934065934066,26,30,0,3,2,3
29,WLNM_dir_neg_kfold,0.942222222222,0.740405843625,00:00:03,10,66.6666666667,9,14354,fixed,0.5,1,0.833333333333,0.909090909091,25,0,5,60,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,85,0.202380952381,1.64095164095,8.09523809524,7.72727272727,5.3125,3.47713620534,0.429528590071,0.223529411765,5.16213318771,1.27535055226,0.638655462185,3.41286083039,0.843177381626,0.451540616246,0.661841348798,0.403327759503,2,NaN,NaN,NaN,0.316766566767,0.277624309392,67,0.0503759398496,0.386563133836,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.285714285714,0.238095238095,-5,-0.0119047619048,-0.217308871926,-0.47619047619,0.227272727273,0.0183823529412,0.121969613775,0.0380924877222,0.0261749144102,-0.11179188896,0.0447680343681,0.0122004357298,0.064087067611,0.0617968369773,0.0346093993153,-0.198439106638,-0.0596215683629,-0.666666666667,NaN,NaN,NaN,0.0165620094192,-0.0118150647929,-7,-0.00526315789474,0.0336139996367,0.047619047619,-0.0952380952381,0.047619047619,85,0,5,330,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.964545622926,0.944444444444,0.944444444444,25,30,0,3,2,3
30,WLNM_dir_neg_kfold,0.955555555556,0.7167361008,00:00:04,10,66.6666666667,10,14355,fixed,0.5,1,0.8,0.888888888889,24,0,6,60,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,84,0.2,1.6433106576,8,7.63636363636,5.25,3.59165699921,0.448957124902,0.230158730159,5.14781507049,1.28695376762,0.642857142857,3.43511280746,0.858778201866,0.458049886621,0.665389392993,0.404907854712,2,NaN,NaN,NaN,0.333023920524,0.280334728033,67,0.0503759398496,0.3937819756,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.285714285714,0.238095238095,-6,-0.0142857142857,-0.214949855281,-0.571428571429,0.136363636364,-0.0441176470588,0.23649040765,0.0575210225526,0.0328042328042,-0.126110006172,0.0563712497347,0.0164021164021,0.0863390446832,0.0773976572171,0.0411186696901,-0.194891062443,-0.0580414731538,-0.666666666667,NaN,NaN,NaN,0.0328193631765,-0.00910464615166,-7,-0.00526315789474,0.040832841401,0.047619047619,-0.0952380952381,0.047619047619,84,0,6,330,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.957427107756,0.933333333333,0.933333333333,24,30,0,3,2,3
31,WLNM_dir_neg_kfold,0.946666666667,0.59704298681,00:00:03,10,66.6666666667,11,14356,fixed,0.5,0.896551724138,0.866666666667,0.881355932203,26,3,4,57,0.866666666667,0.95,0.05,0.133333333333,0.896551724138,0.866666666667,0.881355932203,0.922222222222,0.559259259259,0.823529411765,0.823791232945,0.816666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.65717922144,8.47619047619,8.09090909091,4.68421052632,3.95751244621,0.466897535789,0.246120920278,5.54891666819,1.30929494418,0.652755484216,3.20787720938,0.756914847158,0.403424291065,0.681551887828,0.411272286673,2,NaN,NaN,NaN,0.390815434565,0.348045397226,92,0.0691729323308,0.369369388781,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,-1,-0.00238095238095,-0.201081291437,-0.0952380952381,0.590909090909,-0.609907120743,0.602345854646,0.0754614334397,0.0487664229237,0.27499159152,0.0787124262901,0.0263004577611,-0.140896553398,-0.024465697491,-0.0135069258665,-0.178728567608,-0.0516770411932,-0.666666666667,NaN,NaN,NaN,0.090610877218,0.0586060230406,18,0.0135338345865,0.016420254582,0.047619047619,0.047619047619,-0.0952380952381,86,3,4,327,0.955555555556,0.990909090909,0.00909090909091,0.0444444444444,0.966292134831,0.955555555556,0.960893854749,0.950328208853,0.946464646465,0.924731182796,29,30,0,3,2,3
32,WLNM_dir_neg_kfold,0.937222222222,0.656183029117,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.735294117647,0.833333333333,0.78125,25,9,5,51,0.833333333333,0.85,0.15,0.166666666667,0.735294117647,0.833333333333,0.78125,0.844444444444,0.540740740741,0.661290322581,0.664408816641,0.683333333333,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,94,0.22380952381,3.72960708186,8.95238095238,6.26666666667,4.7,3.96832698346,0.443270567301,0.238095238095,5.30677913257,1.18555704026,0.603850050659,3.05972298777,0.683555135566,0.362715298886,2.35124971951,0.630428264398,8.055594521,NaN,NaN,NaN,0.459811259391,0.372670807453,100,0.0751879699248,0.214408336761,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.666666666667,0.047619047619,4,0.00952380952381,1.87134656899,0.380952380952,-1.23333333333,-0.594117647059,0.613160391892,0.0518344649518,0.0407407407407,0.0328540559064,-0.0450254776332,-0.0226049757965,-0.289050775008,-0.0978254090825,-0.0542159180457,1.49096926407,0.167478936532,5.38892785433,NaN,NaN,NaN,0.159606702044,0.0832314332683,26,0.0195488721805,-0.138540797438,-0.142857142857,0.285714285714,-0.142857142857,85,9,5,321,0.944444444444,0.972727272727,0.0272727272727,0.0555555555556,0.904255319149,0.944444444444,0.923913043478,0.902934301568,0.917171717172,0.858585858586,34,30,0,3,2,3
33,WLNM_dir_neg_kfold,0.956111111111,0.474656617469,00:00:03,10,66.6666666667,13,14358,fixed,0.5,0.892857142857,0.833333333333,0.862068965517,25,3,5,57,0.833333333333,0.95,0.05,0.166666666667,0.892857142857,0.833333333333,0.862068965517,0.911111111111,0.562962962963,0.796610169492,0.79764197413,0.783333333333,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.64662077849,8.38095238095,8,4.63157894737,4.01841001487,0.479469376774,0.247294372294,5.51016376906,1.31492544489,0.650432900433,3.23448678493,0.771866164586,0.409090909091,0.669926955309,0.406849569774,2,NaN,NaN,NaN,0.410425335635,0.352490421456,92,0.0691729323308,0.371685533718,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,-2,-0.0047619047619,-0.211639734388,-0.190476190476,0.5,-0.66253869969,0.663243423308,0.0880332744254,0.0499398749399,0.236238692398,0.0843429270015,0.0239778739779,-0.114286977848,-0.00951438006251,-0.00784030784031,-0.190353500128,-0.0560997580924,-0.666666666667,NaN,NaN,NaN,0.110220778288,0.0630510472708,18,0.0135338345865,0.0187363995185,0.047619047619,0.047619047619,-0.0952380952381,85,3,5,327,0.944444444444,0.990909090909,0.00909090909091,0.0555555555556,0.965909090909,0.944444444444,0.955056179775,0.943069368277,0.935353535354,0.913978494624,28,30,0,3,2,3
34,WLNM_dir_neg_kfold,0.946111111111,0.772988630706,00:00:06,10,66.6666666667,14,14359,fixed,0.5,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,83,0.197619047619,1.63533389687,7.90476190476,7.54545454545,5.1875,3.47713620534,0.439878676579,0.228341939185,5.00475963935,1.26626448706,0.63339070568,3.47096802746,0.878196729838,0.468158347676,0.655570542493,0.400878709691,2,NaN,NaN,NaN,0.319581476724,0.276657060519,64,0.0481203007519,0.393638482729,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.285714285714,0.238095238095,-7,-0.0166666666667,-0.222926616005,-0.666666666667,0.0454545454545,-0.106617647059,0.121969613775,0.0484425742299,0.0309874418308,-0.269165437321,0.0356819691745,0.00693567922484,0.122194264675,0.0968161851894,0.0512271307452,-0.204709912944,-0.0620706181745,-0.666666666667,NaN,NaN,NaN,0.0193769193769,-0.0127823136664,-10,-0.00751879699248,0.0406893485303,0.047619047619,-0.0952380952381,0.047619047619,83,0,7,330,0.922222222222,1,0,0.0777777777778,1,0.922222222222,0.959537572254,0.950297990642,0.922222222222,0.922222222222,23,30,0,3,2,3
35,WLNM_dir_neg_kfold,0.952222222222,0.543514380531,00:00:06,10,66.6666666667,15,14360,fixed,0.5,0.961538461538,0.833333333333,0.892857142857,25,1,5,59,0.833333333333,0.983333333333,0.0166666666667,0.166666666667,0.961538461538,0.833333333333,0.892857142857,0.933333333333,0.57037037037,0.844827586207,0.84938467547,0.816666666667,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.6481962482,8.19047619048,7.81818181818,5.05882352941,3.65539392705,0.446298095744,0.231450719823,5.30947042467,1.29649859207,0.647840531561,3.36013038296,0.820496953978,0.439645625692,0.670865043376,0.407029832831,2,NaN,NaN,NaN,0.341257215007,0.303191489362,76,0.0571428571429,0.385115112161,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-4,-0.00952380952381,-0.210064264681,-0.380952380952,0.318181818182,-0.235294117647,0.300227335485,0.0548619933953,0.0340962224683,0.035545348007,0.0659160741826,0.0213855051064,0.0113566201775,0.0391164093293,0.0227144087609,-0.189415412061,-0.0559194950352,-0.666666666667,NaN,NaN,NaN,0.0410526576598,0.0137521151766,2,0.0015037593985,0.0321659779614,0.047619047619,-0.047619047619,0,85,1,5,329,0.944444444444,0.99696969697,0.0030303030303,0.0555555555556,0.988372093023,0.944444444444,0.965909090909,0.957274484817,0.941414141414,0.934065934066,26,30,0,3,2,3
36,WLNM_dir_neg_kfold,0.929444444444,0.450108627199,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.954545454545,0.7,0.807692307692,21,1,9,59,0.7,0.983333333333,0.0166666666667,0.3,0.954545454545,0.7,0.807692307692,0.888888888889,0.585185185185,0.732142857143,0.74955423473,0.683333333333,97,67,30,0,97,0,67,0,30,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,82,0.195238095238,1,7.80952380952,6.83333333333,5.46666666667,3.28053421898,0.420068406089,0.214866434379,4.73185758349,1.21181718602,0.616724738676,3.56236946294,0.912314130753,0.484320557491,0,0,0,NaN,NaN,NaN,0.254143809407,0.268996960486,59,0.0443609022556,0.374659179205,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.285714285714,-8,-0.0190476190476,-0.858260512877,-0.761904761905,-0.666666666667,0.172549019608,-0.0746323725824,0.02863230374,0.0175119370241,-0.542067493171,-0.0187653318718,-0.00973028777907,0.213595700158,0.130933586104,0.0673893405601,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,-0.0460607479404,-0.0204424136988,-15,-0.0112781954887,0.0217100450055,0,-0.0952380952381,0.0952380952381,81,1,9,329,0.9,0.99696969697,0.0030303030303,0.1,0.987804878049,0.9,0.941860465116,0.928518838597,0.89696969697,0.89010989011,22,30,0,3,2,3
