Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.958333333333,0.735119047619,00:00:03,10,80,6,14351,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,1,4.42857142857,5.16666666667,2.81818181818,2.87467150536,0.649119372178,0.299539170507,3.78618077159,1.7098880904,0.748847926267,1.36880472443,0.61816987555,0.301843317972,0,0,0,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.253939393939,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.214285714286,0.214285714286,1,0.00549450549451,-0.415,0.142857142857,-0.833333333333,0.0909090909091,-0.0190503841136,-0.0260824020325,0.00430107526882,-0.0339509792007,-0.0728400599735,-0.0178187403994,0.0763923791139,0.0150441144015,0.02089093702,-0.589194365214,-0.416391777536,-1.5,NaN,NaN,NaN,0,0,0,0,-0.0569696969697,-0.0714285714286,0.0714285714286,0,30,1,0,151,1,0.993421052632,0.00657894736842,0,0.967741935484,1,0.983606557377,0.980497431014,0.993421052632,0.967741935484,7,6,0,5,2,5
27,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,7,14352,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,1,4.42857142857,5.16666666667,2.81818181818,2.87467150536,0.649119372178,0.299539170507,3.78618077159,1.7098880904,0.748847926267,1.36880472443,0.61816987555,0.301843317972,0,0,0,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.253939393939,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.214285714286,0.214285714286,1,0.00549450549451,-0.415,0.142857142857,-0.833333333333,0.0909090909091,-0.0190503841136,-0.0260824020325,0.00430107526882,-0.0339509792007,-0.0728400599735,-0.0178187403994,0.0763923791139,0.0150441144015,0.02089093702,-0.589194365214,-0.416391777536,-1.5,NaN,NaN,NaN,0,0,0,0,-0.0569696969697,-0.0714285714286,0.0714285714286,0,30,1,0,151,1,0.993421052632,0.00657894736842,0,0.967741935484,1,0.983606557377,0.980497431014,0.993421052632,0.967741935484,7,6,0,5,2,5
28,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,80,8,14353,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,1.4269047619,4.42857142857,6.2,2.58333333333,2.92770021885,0.661093597804,0.283410138249,3.82659863885,1.72814132077,0.758064516129,1.18831305307,0.536657507836,0.251152073733,0.613966318135,0.430278414178,1.66666666667,NaN,NaN,NaN,0.372510822511,0.203703703704,11,0.0302197802198,0.291666666667,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.214285714286,0.142857142857,1,0.00549450549451,0.0119047619048,0.142857142857,0.2,-0.143939393939,0.0339783293707,-0.014108176407,-0.0118279569892,0.00646688805944,-0.054586829598,-0.00860215053763,-0.104099292251,-0.0664682533118,-0.0298003072197,0.0247719529213,0.0138866366415,0.166666666667,NaN,NaN,NaN,-0.047619047619,-0.0119825708061,0,0,-0.0192424242424,0,0.0714285714286,-0.0714285714286,30,1,0,151,1,0.993421052632,0.00657894736842,0,0.967741935484,1,0.983606557377,0.980497431014,0.993421052632,0.967741935484,7,6,0,5,2,5
29,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,9,14354,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,1.47607142857,4.42857142857,6.2,2.58333333333,2.97978537467,0.672854762023,0.304147465438,3.80644335161,1.71903893298,0.753456221198,1.18831305307,0.536657507836,0.251152073733,0.682879025697,0.462632778115,1.75,NaN,NaN,NaN,0.405844155844,0.201219512195,11,0.0302197802198,0.293333333333,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.214285714286,0.142857142857,1,0.00549450549451,0.0610714285714,0.142857142857,0.2,-0.143939393939,0.086063485199,-0.00234701218766,0.00890937019969,-0.0136883991823,-0.0636892173846,-0.0132104454685,-0.104099292251,-0.0664682533118,-0.0298003072197,0.0936846604825,0.0462410005788,0.25,NaN,NaN,NaN,-0.0142857142857,-0.0144667623147,0,0,-0.0175757575758,0,0.0714285714286,-0.0714285714286,30,1,0,151,1,0.993421052632,0.00657894736842,0,0.967741935484,1,0.983606557377,0.980497431014,0.993421052632,0.967741935484,7,6,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,10,14355,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
31,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,11,14356,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,1.425,4.42857142857,6.2,2.58333333333,3.03097561633,0.68441384885,0.28801843318,3.98417198093,1.79930347526,0.771889400922,1.18831305307,0.536657507836,0.251152073733,0.60271886102,0.422960604224,1.5,NaN,NaN,NaN,0.455844155844,0.234939759036,13,0.0357142857143,0.295,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.214285714286,0.142857142857,1,0.00549450549451,0.01,0.142857142857,0.2,-0.143939393939,0.137253726859,0.00921207463887,-0.00721966205837,0.164040230138,0.0165753248892,0.00522273425499,-0.104099292251,-0.0664682533118,-0.0298003072197,0.0135244958058,0.00656882668805,0,NaN,NaN,NaN,0.0357142857143,0.0192534845263,2,0.00549450549451,-0.0159090909091,0,0.0714285714286,-0.0714285714286,30,1,0,151,1,0.993421052632,0.00657894736842,0,0.967741935484,1,0.983606557377,0.980497431014,0.993421052632,0.967741935484,7,6,0,5,2,5
32,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,12,14357,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,13,14358,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,1.42337662338,4.42857142857,6.2,2.58333333333,3.00548948309,0.678658915537,0.285714285714,3.98417198093,1.79930347526,0.771889400922,1.18831305307,0.536657507836,0.251152073733,0.602059553626,0.422979795887,1.5,NaN,NaN,NaN,0.406926406926,0.218181818182,12,0.032967032967,0.29696969697,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.214285714286,0.142857142857,1,0.00549450549451,0.00837662337662,0.142857142857,0.2,-0.143939393939,0.111767593615,0.00345714132573,-0.00952380952381,0.164040230138,0.0165753248892,0.00522273425499,-0.104099292251,-0.0664682533118,-0.0298003072197,0.0128651884117,0.00658801835028,0,NaN,NaN,NaN,-0.0132034632035,0.00249554367201,1,0.00274725274725,-0.0139393939394,0,0.0714285714286,-0.0714285714286,30,1,0,151,1,0.993421052632,0.00657894736842,0,0.967741935484,1,0.983606557377,0.980497431014,0.993421052632,0.967741935484,7,6,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.666666666667,00:00:04,10,80,14,14359,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,1.4269047619,4.42857142857,6.2,2.58333333333,2.92770021885,0.661093597804,0.283410138249,3.82659863885,1.72814132077,0.758064516129,1.18831305307,0.536657507836,0.251152073733,0.613966318135,0.430278414178,1.66666666667,NaN,NaN,NaN,0.372510822511,0.203703703704,11,0.0302197802198,0.291666666667,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.214285714286,0.142857142857,1,0.00549450549451,0.0119047619048,0.142857142857,0.2,-0.143939393939,0.0339783293707,-0.014108176407,-0.0118279569892,0.00646688805944,-0.054586829598,-0.00860215053763,-0.104099292251,-0.0664682533118,-0.0298003072197,0.0247719529213,0.0138866366415,0.166666666667,NaN,NaN,NaN,-0.047619047619,-0.0119825708061,0,0,-0.0192424242424,0,0.0714285714286,-0.0714285714286,30,1,0,151,1,0.993421052632,0.00657894736842,0,0.967741935484,1,0.983606557377,0.980497431014,0.993421052632,0.967741935484,7,6,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,15,14360,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,16,14361,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
37,WLNM_dir_neg_kfold,1,0.833333333333,00:00:04,10,80,17,14362,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,18,14363,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
39,WLNM_dir_neg_kfold,0.944444444444,0.519841269841,00:00:03,10,80,19,14364,fixed,0.5,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,32,0.175824175824,2.37297906175,4.57142857143,4.57142857143,2.66666666667,3.1796053387,0.695538667841,0.3125,3.75045784751,1.64082530828,0.727678571429,1.13872880736,0.498193853218,0.227678571429,1.60507469362,0.676396483851,4.37012987013,NaN,NaN,NaN,0.433333333333,0.234939759036,13,0.0357142857143,0.195670995671,NaN,NaN,NaN,NaN,NaN,0.5,0.357142857143,0.142857142857,2,0.010989010989,0.957979061755,0.285714285714,-1.42857142857,-0.0606060606061,0.285883449225,0.0203368936298,0.0172619047619,-0.0696739032837,-0.141902842085,-0.0389880952381,-0.153683537961,-0.10493190793,-0.0532738095238,1.01588032841,0.260004706314,2.87012987013,NaN,NaN,NaN,0.0132034632035,0.0192534845263,2,0.00549450549451,-0.115238095238,-0.142857142857,0.214285714286,-0.0714285714286,30,2,0,150,1,0.986842105263,0.0131578947368,0,0.9375,1,0.967741935484,0.96185470508,0.986842105263,0.9375,8,6,0,5,2,5
40,WLNM_dir_neg_kfold,1,0.666666666667,00:00:03,10,80,20,14365,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
41,WLNM_dir_neg_kfold,0.902777777778,0.656944444444,00:00:02,10,80,1,15346,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,32,26,6,0,32,0,26,0,6,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.46020408163,4,4.66666666667,2.54545454545,2.68900896815,0.672252242036,0.313775510204,3.50823207723,1.75411603861,0.755102040816,1.35873244097,0.679366220487,0.357142857143,0.556851954808,0.381352142357,1.3,NaN,NaN,NaN,0.257692307692,0.160305343511,7,0.0192307692308,0.358535353535,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.214285714286,0.214285714286,-2,-0.010989010989,0.0452040816327,-0.285714285714,-1.33333333333,-0.181818181818,-0.204712921329,-0.00294953217434,0.018537414966,-0.311899673564,-0.0286121117554,-0.0115646258503,0.0663200956558,0.0762404593385,0.0761904761905,-0.0323424104057,-0.0350396351799,-0.2,NaN,NaN,NaN,-0.162437562438,-0.0553809309984,-4,-0.010989010989,0.0476262626263,-0.0714285714286,0.0714285714286,0,27,1,3,151,0.9,0.993421052632,0.00657894736842,0.1,0.964285714286,0.9,0.931034482759,0.918753966889,0.893421052632,0.870967741935,4,6,0,5,3,5
