Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg_kfold,0.925925925926,0.647384097384,00:00:01,10,90,3,18348,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.7631187982,7.13043478261,6.30769230769,5.46666666667,3.70876538911,0.5201317314,0.266171792153,4.52092193893,1.26806347067,0.638388123012,3.57804018165,1.00359663632,0.529162248144,0.756708239834,0.429187324534,2.19628099174,NaN,NaN,NaN,0.335571835572,0.224770642202,49,0.0276679841897,0.329594906518,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-4,-0.00790513833992,-0.00776557059558,-0.347826086957,-0.307692307692,0.0916666666667,-0.174410036157,0.000869901276674,-0.00076450713951,-0.210187783907,0.00276668433537,-0.00266344422797,-0.042826004328,0.0352254470433,0.0215788305507,-0.00450512095609,-0.000661949763269,0.0351274718034,NaN,NaN,NaN,-0.00228501657073,-0.0122983233154,-6,-0.00338791643139,-0.0165487646257,0,-0.0434782608696,0.0434782608696,82,0,4,420,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.971850399378,0.953488372093,0.953488372093,5,9,0,10,6,10
104,WLNM_dir_neg_kfold,0.925925925926,0.677157074951,00:00:01,10,90,4,18349,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.7631187982,7.13043478261,6.30769230769,5.46666666667,3.70876538911,0.5201317314,0.266171792153,4.52092193893,1.26806347067,0.638388123012,3.57804018165,1.00359663632,0.529162248144,0.756708239834,0.429187324534,2.19628099174,NaN,NaN,NaN,0.335571835572,0.224770642202,49,0.0276679841897,0.329594906518,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-4,-0.00790513833992,-0.00776557059558,-0.347826086957,-0.307692307692,0.0916666666667,-0.174410036157,0.000869901276674,-0.00076450713951,-0.210187783907,0.00276668433537,-0.00266344422797,-0.042826004328,0.0352254470433,0.0215788305507,-0.00450512095609,-0.000661949763269,0.0351274718034,NaN,NaN,NaN,-0.00228501657073,-0.0122983233154,-6,-0.00338791643139,-0.0165487646257,0,-0.0434782608696,0.0434782608696,82,0,4,420,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.971850399378,0.953488372093,0.953488372093,5,9,0,10,6,10
105,WLNM_dir_neg_kfold,0.947530864198,0.692718855219,00:00:01,10,90,5,18350,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.7631187982,7.13043478261,6.30769230769,5.46666666667,3.70876538911,0.5201317314,0.266171792153,4.52092193893,1.26806347067,0.638388123012,3.57804018165,1.00359663632,0.529162248144,0.756708239834,0.429187324534,2.19628099174,NaN,NaN,NaN,0.335571835572,0.224770642202,49,0.0276679841897,0.329594906518,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-4,-0.00790513833992,-0.00776557059558,-0.347826086957,-0.307692307692,0.0916666666667,-0.174410036157,0.000869901276674,-0.00076450713951,-0.210187783907,0.00276668433537,-0.00266344422797,-0.042826004328,0.0352254470433,0.0215788305507,-0.00450512095609,-0.000661949763269,0.0351274718034,NaN,NaN,NaN,-0.00228501657073,-0.0122983233154,-6,-0.00338791643139,-0.0165487646257,0,-0.0434782608696,0.0434782608696,82,0,4,420,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.971850399378,0.953488372093,0.953488372093,5,9,0,10,6,10
106,WLNM_dir_neg_kfold,0.87037037037,0.652036647993,00:00:01,10,90,6,18351,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.76027414614,7.21739130435,6.38461538462,5.53333333333,3.66750499459,0.508148282384,0.262441068622,4.50998014947,1.2497535354,0.633839706653,3.62740992539,1.00518588294,0.526977475118,0.751178513533,0.426739502582,2.13085399449,NaN,NaN,NaN,0.337461480319,0.230421686747,51,0.0287972896669,0.345669857208,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-3,-0.00592885375494,-0.0106102226497,-0.260869565217,-0.230769230769,0.158333333333,-0.215670430673,-0.0111135477394,-0.0044952306699,-0.221129573363,-0.0155432509437,-0.00721186058694,0.00654373940931,0.0368146936655,0.0193940575243,-0.0100348472569,-0.00310977171524,-0.0302995254418,NaN,NaN,NaN,-0.000395371823943,-0.00664727877025,-4,-0.00225861095426,-0.000473813935352,0,-0.0434782608696,0.0434782608696,83,0,3,420,0.96511627907,1,0,0.0348837209302,1,0.96511627907,0.98224852071,0.978913419442,0.96511627907,0.96511627907,6,9,0,10,6,10
107,WLNM_dir_neg_kfold,0.888888888889,0.622956802781,00:00:01,10,90,7,18352,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,1.7685768802,7.39130434783,6.53846153846,5,3.88164831945,0.525164184396,0.272122762148,4.67522272302,1.26506026623,0.639386189258,3.54753156958,0.959920307062,0.50537084399,0.759280648343,0.42931729847,2.17599067599,NaN,NaN,NaN,0.389399092971,0.283497884344,67,0.0378317334839,0.335183868838,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.260869565217,-1,-0.00197628458498,-0.00230748859448,-0.0869565217391,-0.0769230769231,-0.375,-0.00152710581717,0.00590235427324,0.00518646285612,-0.055886999809,-0.000236520109026,-0.00166537798132,-0.0733346163998,-0.00845088221084,-0.00221257360376,-0.00193271244687,-0.000531975827356,0.0148371560585,NaN,NaN,NaN,0.051542240828,0.0464289188269,12,0.00677583286279,-0.010959802306,0,0.0434782608696,-0.0434782608696,83,2,3,418,0.96511627907,0.995238095238,0.0047619047619,0.0348837209302,0.976470588235,0.96511627907,0.970760233918,0.964839064536,0.960354374308,0.943181818182,8,9,0,10,6,10
108,WLNM_dir_neg_kfold,0.851851851852,0.716184251478,00:00:01,10,90,8,18353,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.76027414614,7.21739130435,6.38461538462,5.53333333333,3.66750499459,0.508148282384,0.262441068622,4.50998014947,1.2497535354,0.633839706653,3.62740992539,1.00518588294,0.526977475118,0.751178513533,0.426739502582,2.13085399449,NaN,NaN,NaN,0.337461480319,0.230421686747,51,0.0287972896669,0.345669857208,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-3,-0.00592885375494,-0.0106102226497,-0.260869565217,-0.230769230769,0.158333333333,-0.215670430673,-0.0111135477394,-0.0044952306699,-0.221129573363,-0.0155432509437,-0.00721186058694,0.00654373940931,0.0368146936655,0.0193940575243,-0.0100348472569,-0.00310977171524,-0.0302995254418,NaN,NaN,NaN,-0.000395371823943,-0.00664727877025,-4,-0.00225861095426,-0.000473813935352,0,-0.0434782608696,0.0434782608696,83,0,3,420,0.96511627907,1,0,0.0348837209302,1,0.96511627907,0.98224852071,0.978913419442,0.96511627907,0.96511627907,6,9,0,10,6,10
109,WLNM_dir_neg_kfold,0.858024691358,0.631138554146,00:00:01,10,90,9,18354,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.76027414614,7.21739130435,6.38461538462,5.53333333333,3.66750499459,0.508148282384,0.262441068622,4.50998014947,1.2497535354,0.633839706653,3.62740992539,1.00518588294,0.526977475118,0.751178513533,0.426739502582,2.13085399449,NaN,NaN,NaN,0.337461480319,0.230421686747,51,0.0287972896669,0.345669857208,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-3,-0.00592885375494,-0.0106102226497,-0.260869565217,-0.230769230769,0.158333333333,-0.215670430673,-0.0111135477394,-0.0044952306699,-0.221129573363,-0.0155432509437,-0.00721186058694,0.00654373940931,0.0368146936655,0.0193940575243,-0.0100348472569,-0.00310977171524,-0.0302995254418,NaN,NaN,NaN,-0.000395371823943,-0.00664727877025,-4,-0.00225861095426,-0.000473813935352,0,-0.0434782608696,0.0434782608696,83,0,3,420,0.96511627907,1,0,0.0348837209302,1,0.96511627907,0.98224852071,0.978913419442,0.96511627907,0.96511627907,6,9,0,10,6,10
110,WLNM_dir_neg_kfold,0.962962962963,0.718708452042,00:00:01,10,90,10,18355,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.76027414614,7.21739130435,6.38461538462,5.53333333333,3.66750499459,0.508148282384,0.262441068622,4.50998014947,1.2497535354,0.633839706653,3.62740992539,1.00518588294,0.526977475118,0.751178513533,0.426739502582,2.13085399449,NaN,NaN,NaN,0.337461480319,0.230421686747,51,0.0287972896669,0.345669857208,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-3,-0.00592885375494,-0.0106102226497,-0.260869565217,-0.230769230769,0.158333333333,-0.215670430673,-0.0111135477394,-0.0044952306699,-0.221129573363,-0.0155432509437,-0.00721186058694,0.00654373940931,0.0368146936655,0.0193940575243,-0.0100348472569,-0.00310977171524,-0.0302995254418,NaN,NaN,NaN,-0.000395371823943,-0.00664727877025,-4,-0.00225861095426,-0.000473813935352,0,-0.0434782608696,0.0434782608696,83,0,3,420,0.96511627907,1,0,0.0348837209302,1,0.96511627907,0.98224852071,0.978913419442,0.96511627907,0.96511627907,6,9,0,10,6,10
111,WLNM_dir_neg_kfold,0.925925925926,0.642382154882,00:00:01,10,90,11,18356,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.7631187982,7.13043478261,6.30769230769,5.46666666667,3.70876538911,0.5201317314,0.266171792153,4.52092193893,1.26806347067,0.638388123012,3.57804018165,1.00359663632,0.529162248144,0.756708239834,0.429187324534,2.19628099174,NaN,NaN,NaN,0.335571835572,0.224770642202,49,0.0276679841897,0.329594906518,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-4,-0.00790513833992,-0.00776557059558,-0.347826086957,-0.307692307692,0.0916666666667,-0.174410036157,0.000869901276674,-0.00076450713951,-0.210187783907,0.00276668433537,-0.00266344422797,-0.042826004328,0.0352254470433,0.0215788305507,-0.00450512095609,-0.000661949763269,0.0351274718034,NaN,NaN,NaN,-0.00228501657073,-0.0122983233154,-6,-0.00338791643139,-0.0165487646257,0,-0.0434782608696,0.0434782608696,82,0,4,420,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.971850399378,0.953488372093,0.953488372093,5,9,0,10,6,10
112,WLNM_dir_neg_kfold,0.882716049383,0.623018466646,00:00:01,10,90,12,18357,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.96494069172,7.21739130435,5.92857142857,5.53333333333,3.75325945303,0.520029924215,0.270298585647,4.48977758545,1.24415523452,0.62860136197,3.55142903932,0.984130938607,0.520691461498,0.855477039772,0.435370412642,2.42768595041,NaN,NaN,NaN,0.335571835572,0.224770642202,49,0.0276679841897,0.28335522841,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.260869565217,0.347826086957,-3,-0.00592885375494,0.194056322926,-0.260869565217,-0.686813186813,0.158333333333,-0.12991597224,0.000768094091691,0.00336228635472,-0.241332137384,-0.0211415518171,-0.01245020527,-0.0694371466554,0.0157597493343,0.0131080439046,0.094263678982,0.00552113834544,0.266532430481,NaN,NaN,NaN,-0.00228501657073,-0.0122983233154,-6,-0.00338791643139,-0.0627884427335,-0.0434782608696,0,0.0434782608696,82,1,4,419,0.953488372093,0.997619047619,0.00238095238095,0.046511627907,0.987951807229,0.953488372093,0.970414201183,0.964704291782,0.951107419712,0.942528735632,6,9,0,10,6,10
113,WLNM_dir_neg_kfold,0.888888888889,0.663247863248,00:00:01,10,90,13,18358,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.76592564698,7.30434782609,6.46153846154,5.6,3.83091233625,0.524470141273,0.270186335404,4.58860937195,1.25640494708,0.636645962733,3.61321684492,0.989333183727,0.520703933747,0.756597821182,0.428442625812,2.16157760814,NaN,NaN,NaN,0.337461480319,0.230421686747,51,0.0287972896669,0.342588536819,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-2,-0.00395256916996,-0.0049587218107,-0.173913043478,-0.153846153846,0.225,-0.0522630890132,0.00520831114993,0.00325003611151,-0.14250035088,-0.00889183925659,-0.00440560450672,-0.00764934106273,0.0209619944536,0.0131205161539,-0.00461553960795,-0.00140664848513,0.000424088210348,NaN,NaN,NaN,-0.000395371823943,-0.00664727877025,-4,-0.00225861095426,-0.00355513432437,0,-0.0434782608696,0.0434782608696,84,0,2,420,0.976744186047,1,0,0.0232558139535,1,0.976744186047,0.988235294118,0.985958957909,0.976744186047,0.976744186047,7,9,0,10,6,10
114,WLNM_dir_neg_kfold,0.944444444444,0.67827034077,00:00:01,10,90,14,18359,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,2.01335258944,7.30434782609,6,5.6,3.62359418018,0.496087298477,0.257763975155,4.47831843088,1.22620623703,0.624223602484,3.68792496044,1.00978897726,0.532091097308,1.02284637484,0.508031419932,3,NaN,NaN,NaN,0.303825803826,0.227002967359,51,0.0287972896669,0.305999891439,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.260869565217,0.347826086957,-2,-0.00395256916996,0.242468220646,-0.173913043478,-0.615384615385,0.225,-0.259581245091,-0.0231745316464,-0.00917232413693,-0.252791291951,-0.0390905493118,-0.0168279647552,0.0670587744617,0.0414177879901,0.024507679715,0.261633014047,0.0781821456349,0.838846480068,NaN,NaN,NaN,-0.0340310483168,-0.0100659981582,-4,-0.00225861095426,-0.0401437797042,-0.0434782608696,0,0.0434782608696,83,1,3,419,0.96511627907,0.997619047619,0.00238095238095,0.0348837209302,0.988095238095,0.96511627907,0.976470588235,0.971817936574,0.962735326689,0.954022988506,7,9,0,10,6,10
115,WLNM_dir_neg_kfold,0.956790123457,0.708570750237,00:00:01,10,90,15,18360,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,93,84,9,0,93,0,84,0,9,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,1.78572218798,7.39130434783,6.53846153846,5,3.84635755009,0.520389550895,0.267519181586,4.74279149302,1.28334358046,0.645524296675,3.48287737117,0.942425641611,0.501278772379,0.77564798261,0.434360948098,2.25190839695,NaN,NaN,NaN,0.366053391053,0.229749631811,52,0.0293619424054,0.31549661165,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.260869565217,-1,-0.00197628458498,0.0148378191856,-0.0869565217391,-0.0769230769231,-0.375,-0.0368178751736,0.00112772077208,0.000582882293463,0.011681770185,0.0180467941246,0.00447272943556,-0.137988814808,-0.0259455476625,-0.00630464521501,0.0144346218207,0.00451167380115,0.0907548770144,NaN,NaN,NaN,0.0281965389108,-0.00731933370575,-3,-0.0016939582157,-0.0306470594932,0,0.0434782608696,-0.0434782608696,84,1,2,419,0.976744186047,0.997619047619,0.00238095238095,0.0232558139535,0.988235294118,0.976744186047,0.982456140351,0.978913342865,0.974363233666,0.965517241379,8,9,0,10,6,10
