Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
28,WLNM_dir_neg_kfold,0.999644001424,0.471005654025,00:00:05,10,80,8,14353,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
29,WLNM_dir_neg_kfold,0.999644001424,0.584213201194,00:00:05,10,80,9,14354,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
30,WLNM_dir_neg_kfold,0.99911000356,0.356849752879,00:00:06,10,80,10,14355,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
31,WLNM_dir_neg_kfold,0.999822000712,0.660024656198,00:00:05,10,80,11,14356,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
32,WLNM_dir_neg_kfold,1,0.641509433962,00:00:05,10,80,12,14357,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
33,WLNM_dir_neg_kfold,0.993592025632,0.520626553857,00:00:05,10,80,13,14358,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.0943396226415,00:00:05,10,80,14,14359,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,2,5
35,WLNM_dir_neg_kfold,0.998398006408,0.185917903076,00:00:05,10,80,15,14360,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
36,WLNM_dir_neg_kfold,0.999822000712,0.565685033556,00:00:06,10,80,16,14361,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
37,WLNM_dir_neg_kfold,0.998754004984,0.56381782326,00:00:05,10,80,17,14362,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
38,WLNM_dir_neg_kfold,0.999644001424,0.603081125723,00:00:05,10,80,18,14363,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
39,WLNM_dir_neg_kfold,0.998754004984,0.526081974203,00:00:05,10,80,19,14364,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
40,WLNM_dir_neg_kfold,1,0.490566037736,00:00:05,10,80,20,14365,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68493119975,10.52,10.52,5.36734693878,7.48669568267,0.711663087706,0.391406844106,6.76367850646,1.28587043849,0.641140684411,4.99718287985,0.950034768033,0.422129277567,0.8132317822,0.482649844884,2.6872133323,NaN,NaN,NaN,0.120840174434,0.132134480063,169,0.00862244897959,0.384765944993,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0.00136286332715,-0.04,-0.04,-0.0204081632653,-0.0269925065014,0.000139584943833,0.0002704804701,-0.00973892298009,0.00302622836927,0.000383108653071,0.0113253297212,0.00574356535642,0.00364442908169,0.00318607520277,0.0015017444642,0.00567859719645,NaN,NaN,NaN,0.00160814494148,0.000249297750679,-1,-5.10204081633e-05,-0.000576782315913,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,2,5
41,WLNM_dir_neg_kfold,0.999822000712,0.471345410915,00:00:05,10,80,1,15346,fixed,0.5,1,0.981132075472,0.990476190476,52,0,1,106,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.993710691824,0.557651991614,0.985781990521,0.985881644429,0.981132075472,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,52,53,0,5,3,5
42,WLNM_dir_neg_kfold,0.999644001424,0.489853913804,00:00:05,10,80,2,15347,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,269,216,53,0,269,0,216,0,53,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,262,0.10693877551,1.68183866729,10.48,10.48,5.34693877551,7.51390547653,0.716975713409,0.394045801527,6.75990580782,1.29005836027,0.641832061069,5.00432466034,0.955023790142,0.425038167939,0.806124024194,0.479311149086,2.67432778035,NaN,NaN,NaN,0.118711030024,0.129344133786,165,0.00841836734694,0.38959067553,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-2,-0.000816326530612,-0.00172966914038,-0.08,-0.08,-0.0408163265306,0.000217287357849,0.00545221064684,0.00290943789035,-0.013511621621,0.00721415014958,0.00107448531113,0.018467110212,0.0107325874655,0.00655331945408,-0.00392168280361,-0.00183695133336,-0.0072069547516,NaN,NaN,NaN,-0.000520999468368,-0.00254104852561,-5,-0.000255102040816,0.0042479482212,0,0,0,262,0,2,2186,0.992424242424,1,0,0.00757575757576,1,0.992424242424,0.996197718631,0.995749511908,0.992424242424,0.992424242424,51,53,0,5,3,5
