Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg_kfold,0.944444444444,0.276984126984,00:00:01,10,90,10,18355,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,60,0.0604838709677,1.41895933014,3.75,5,1.93548387097,4.40673970626,1.17513058834,0.516666666667,4.16397762691,2.22078806769,0.805208333333,1.9468750809,1.03833337648,0.367708333333,0.573222899024,0.403974156868,1.71291866029,NaN,NaN,NaN,0.339035087719,0.0892448512586,13,0.00262096774194,0.453869047619,NaN,NaN,NaN,NaN,NaN,0.625,0.34375,0.03125,1,0.00100806451613,0.00069009937431,0.0625,0.0833333333333,-0.0311827956989,0.0705640462046,-0.000781455068855,-0.0024011299435,0.0991054906849,0.0161116548175,0.00277189265537,-0.0223948837144,-0.0297452483956,-0.0215925141243,0.00159709457081,0.000929521863211,0.0206109679794,NaN,NaN,NaN,-0.0198934837093,-0.00317221035279,0,0,-0.000820707070707,0,0.03125,-0.03125,59,1,0,932,1,0.998928188639,0.0010718113612,0,0.983333333333,1,0.991596638655,0.991100088535,0.998928188639,0.983333333333,7,6,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,11,18356,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.41927083333,3.375,4.5,2,3.99798336261,1.184587663,0.548611111111,3.59603276027,2.13098237645,0.795138888889,2.0389355224,1.20825808735,0.46412037037,0.574010777747,0.404440621385,1.74404761905,NaN,NaN,NaN,0.311463046757,0.0942857142857,11,0.00221774193548,0.457392102847,NaN,NaN,NaN,NaN,NaN,0.53125,0.3125,0.0625,-5,-0.00504032258065,0.0010016025641,-0.3125,-0.416666666667,0.0333333333333,-0.338192297439,0.00867561959259,0.0295433145009,-0.468839375961,-0.073694036415,-0.00729755178908,0.0696655577844,0.140179462472,0.0748195229127,0.00238497329411,0.00139598638097,0.0517399267399,NaN,NaN,NaN,-0.0474655246714,0.00186865267434,-2,-0.000403225806452,0.00270234815689,-0.09375,0,0,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,1,6,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,12,18357,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
113,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:01,10,90,13,18358,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,54,0.054435483871,1.41927083333,3.375,4.5,2,3.99798336261,1.184587663,0.548611111111,3.59603276027,2.13098237645,0.795138888889,2.0389355224,1.20825808735,0.46412037037,0.574010777747,0.404440621385,1.74404761905,NaN,NaN,NaN,0.311463046757,0.0942857142857,11,0.00221774193548,0.457392102847,NaN,NaN,NaN,NaN,NaN,0.53125,0.3125,0.0625,-5,-0.00504032258065,0.0010016025641,-0.3125,-0.416666666667,0.0333333333333,-0.338192297439,0.00867561959259,0.0295433145009,-0.468839375961,-0.073694036415,-0.00729755178908,0.0696655577844,0.140179462472,0.0748195229127,0.00238497329411,0.00139598638097,0.0517399267399,NaN,NaN,NaN,-0.0474655246714,0.00186865267434,-2,-0.000403225806452,0.00270234815689,-0.09375,0,0,54,0,5,933,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.954135987875,0.915254237288,0.915254237288,1,6,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,14,18359,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.833333333333,00:00:00,10,90,15,18360,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,16,18361,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,17,18362,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.41747237569,3.4375,4.58333333333,2.03703703704,4.07143867733,1.18441852431,0.546590909091,3.70034327091,2.15292699398,0.798295454545,2.03571933866,1.18441852431,0.458522727273,0.569805074618,0.401986722556,1.69060773481,NaN,NaN,NaN,0.349918599919,0.0989010989011,12,0.00241935483871,0.458402203857,NaN,NaN,NaN,NaN,NaN,0.53125,0.3125,0.0625,-4,-0.00403225806452,-0.000796855078623,-0.25,-0.333333333333,0.0703703703704,-0.264736982727,0.00850648090872,0.0275231124807,-0.364528865315,-0.0517494188837,-0.00414098613251,0.0664493740445,0.116339899435,0.0692218798151,-0.00182072983507,-0.00105791244787,-0.00169995750106,NaN,NaN,NaN,-0.00900997150997,0.00648403728972,-1,-0.000201612903226,0.00371244916699,-0.09375,0,0,55,0,4,933,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.963443753567,0.932203389831,0.932203389831,2,6,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,18,18363,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,58,0.0584677419355,1.4200621547,3.625,4.83333333333,1.93333333333,4.27105788814,1.17822286569,0.521551724138,3.97116623806,2.19098826928,0.801724137931,1.97463757393,1.0894552132,0.394396551724,0.575813851839,0.405484964116,1.74585635359,NaN,NaN,NaN,0.321218487395,0.0882352941176,12,0.00241935483871,0.45367965368,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-1,-0.00100806451613,0.0017929239269,-0.0625,-0.0833333333333,-0.0333333333333,-0.06511777191,0.00231082229041,0.00248392752776,-0.0937058981647,-0.0136881435931,-0.000712302746932,0.00536760931431,0.0213765883265,0.00509570426651,0.00418804738567,0.0024403291113,0.0535486612835,NaN,NaN,NaN,-0.0377100840336,-0.00418176749373,-1,-0.000201612903226,-0.0010101010101,0,0,0,58,0,1,933,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990958288976,0.983050847458,0.983050847458,5,6,0,10,6,10
119,WLNM_dir_neg_kfold,0.944444444444,0.674603174603,00:00:00,10,90,19,18364,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.41747237569,3.4375,4.58333333333,2.03703703704,4.07143867733,1.18441852431,0.546590909091,3.70034327091,2.15292699398,0.798295454545,2.03571933866,1.18441852431,0.458522727273,0.569805074618,0.401986722556,1.69060773481,NaN,NaN,NaN,0.349918599919,0.0989010989011,12,0.00241935483871,0.458402203857,NaN,NaN,NaN,NaN,NaN,0.53125,0.3125,0.0625,-4,-0.00403225806452,-0.000796855078623,-0.25,-0.333333333333,0.0703703703704,-0.264736982727,0.00850648090872,0.0275231124807,-0.364528865315,-0.0517494188837,-0.00414098613251,0.0664493740445,0.116339899435,0.0692218798151,-0.00182072983507,-0.00105791244787,-0.00169995750106,NaN,NaN,NaN,-0.00900997150997,0.00648403728972,-1,-0.000201612903226,0.00371244916699,-0.09375,0,0,55,0,4,933,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.963443753567,0.932203389831,0.932203389831,2,6,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,20,18365,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,1,19346,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,56,0.0564516129032,1.41826923077,3.5,4.66666666667,1.86666666667,4.26538959382,1.21868274109,0.522879464286,4.07193383557,2.32681933461,0.823660714286,1.66559105076,0.951766314723,0.361607142857,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.399649859944,0.0989847715736,13,0.00262096774194,0.337806637807,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-3,-0.00302419354839,0,-0.1875,-0.25,-0.1,-0.0707860662299,0.0427706976881,0.00381166767554,0.0070616993472,0.122142921745,0.0212242736077,-0.303678913854,-0.116312310155,-0.0276937046005,0,0,0,NaN,NaN,NaN,0.0407212885154,0.00656770996223,0,0,-0.116883116883,0,0,0,56,0,3,933,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.972682058428,0.949152542373,0.949152542373,3,6,0,10,7,10
122,WLNM_dir_neg_kfold,0.958333333333,0.568452380952,00:00:01,10,90,2,19347,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,55,0.0554435483871,1.41747237569,3.4375,4.58333333333,1.83333333333,4.18859819495,1.21850129308,0.522159090909,3.97763404308,2.31425980688,0.823295454545,1.67012410201,0.971708568445,0.366477272727,0.569805074618,0.401986722556,1.69060773481,NaN,NaN,NaN,0.380042016807,0.0949868073879,12,0.00241935483871,0.336796536797,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-4,-0.00403225806452,-0.000796855078623,-0.25,-0.333333333333,-0.133333333333,-0.147577465107,0.0425892496711,0.00309129429892,-0.0872380931495,0.109583394013,0.0208590138675,-0.299145862604,-0.0963700564331,-0.0228235747304,-0.00182072983507,-0.00105791244787,-0.00169995750106,NaN,NaN,NaN,0.0211134453782,0.00256974577649,-1,-0.000201612903226,-0.117893217893,0,0,0,55,0,4,933,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.963443753567,0.932203389831,0.932203389831,2,6,0,10,7,10
123,WLNM_dir_neg_kfold,0.958333333333,0.568452380952,00:00:01,10,90,3,19348,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,56,0.0564516129032,1.41826923077,3.5,4.66666666667,1.86666666667,4.26538959382,1.21868274109,0.522879464286,4.07193383557,2.32681933461,0.823660714286,1.66559105076,0.951766314723,0.361607142857,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.399649859944,0.0989847715736,13,0.00262096774194,0.337806637807,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-3,-0.00302419354839,0,-0.1875,-0.25,-0.1,-0.0707860662299,0.0427706976881,0.00381166767554,0.0070616993472,0.122142921745,0.0212242736077,-0.303678913854,-0.116312310155,-0.0276937046005,0,0,0,NaN,NaN,NaN,0.0407212885154,0.00656770996223,0,0,-0.116883116883,0,0,0,56,0,3,933,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.972682058428,0.949152542373,0.949152542373,3,6,0,10,7,10
124,WLNM_dir_neg_kfold,0.875,0.458333333333,00:00:01,10,90,4,19349,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,56,0.0564516129032,1.41826923077,3.5,4.66666666667,1.86666666667,4.26538959382,1.21868274109,0.522879464286,4.07193383557,2.32681933461,0.823660714286,1.66559105076,0.951766314723,0.361607142857,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.399649859944,0.0989847715736,13,0.00262096774194,0.337806637807,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,-3,-0.00302419354839,0,-0.1875,-0.25,-0.1,-0.0707860662299,0.0427706976881,0.00381166767554,0.0070616993472,0.122142921745,0.0212242736077,-0.303678913854,-0.116312310155,-0.0276937046005,0,0,0,NaN,NaN,NaN,0.0407212885154,0.00656770996223,0,0,-0.116883116883,0,0,0,56,0,3,933,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.972682058428,0.949152542373,0.949152542373,3,6,0,10,7,10
125,WLNM_dir_neg_kfold,0.861111111111,0.409722222222,00:00:01,10,90,5,19350,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,61,55,6,0,61,0,55,0,6,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,NaN,NaN,NaN,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,NaN,NaN,NaN,NaN,NaN,0.625,0.3125,0.0625,32,56,0.0564516129032,1.83556034483,3.5,4.30769230769,1.86666666667,4.30303718695,1.22943919627,0.52734375,3.96761080297,2.26720617313,0.8125,1.66559105076,0.951766314723,0.361607142857,1.15866620174,0.631232966545,3.35862068966,NaN,NaN,NaN,0.448685628097,0.135338345865,18,0.00362903225806,0.285967878276,NaN,NaN,NaN,NaN,NaN,0.59375,0.34375,0.0625,-3,-0.00302419354839,0.417291114058,-0.1875,-0.608974358974,-0.1,-0.0331384731052,0.0535271528666,0.00827595338983,-0.0972613332532,0.062529760259,0.010063559322,-0.303678913854,-0.116312310155,-0.0276937046005,0.587040397284,0.22818833154,1.66631299735,NaN,NaN,NaN,0.0897570566688,0.0429212842533,5,0.00100806451613,-0.168721876414,-0.03125,0.03125,0,55,1,4,932,0.932203389831,0.998928188639,0.0010718113612,0.0677966101695,0.982142857143,0.932203389831,0.95652173913,0.954214354364,0.931131578469,0.916666666667,3,6,0,10,7,10
