Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,0.882325141777,0.69648981887,00:00:04,10,90,9,18354,fixed,0.5,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,222,0.135365853659,2.02643450174,10.8292682927,7.4,7.16129032258,6.27256900729,0.579223714637,0.32388486047,5.30082828318,0.978981800048,0.521863326741,7.516567068,1.38819481887,0.658097121512,0.765658128124,0.377835122462,2.5,NaN,NaN,NaN,0.223316710159,0.179858538228,178,0.0166979362101,0.364228601859,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-7,-0.00426829268293,-0.0610649886384,-0.341463414634,0.0129032258065,0.00504032258065,0.0721559604668,0.0241649047687,0.0135216695021,-0.0935002651901,0.0131849857098,0.00359727071837,-0.0166115763534,0.0394597777361,0.0128739880577,-0.0299939827978,-0.00331568240827,-0.5,NaN,NaN,NaN,-0.00794466715519,-0.0109096993443,-19,-0.00178236397749,0.0248496541499,-0.0243902439024,0,-0.0243902439024,222,0,7,1411,0.96943231441,1,0,0.0305676855895,1,0.96943231441,0.984478935698,0.982164284829,0.96943231441,0.96943231441,16,23,0,10,6,10
110,WLNM_dir_neg_kfold,0.845463137996,0.754082918901,00:00:04,10,90,10,18355,fixed,0.5,0.941176470588,0.695652173913,0.8,16,1,7,45,0.695652173913,0.978260869565,0.0217391304348,0.304347826087,0.941176470588,0.695652173913,0.8,0.884057971014,0.584541062802,0.720930232558,0.737259815939,0.673913043478,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,223,0.135975609756,2.07521498954,10.8780487805,7.1935483871,7.1935483871,6.23776851907,0.573427150857,0.321010609209,5.27754100168,0.970310229008,0.51733566663,7.51348381408,1.38140285371,0.657114732582,0.762331879563,0.367350796619,2.5,NaN,NaN,NaN,0.221678708521,0.179134518618,178,0.0166979362101,0.34219621517,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.219512195122,-6,-0.00365853658537,-0.0122845008335,-0.292682926829,-0.193548387097,0.0372983870968,0.0373554722513,0.0183683409882,0.0106474182411,-0.116787546696,0.00451341467029,-0.000930389392797,-0.019694830281,0.0326678125796,0.0118915991283,-0.0333202313585,-0.0138000082511,-0.5,NaN,NaN,NaN,-0.0095826687932,-0.0116337189547,-19,-0.00178236397749,0.00281726746136,-0.0243902439024,0,0,222,1,7,1410,0.96943231441,0.999291282778,0.000708717221828,0.0305676855895,0.995515695067,0.96943231441,0.982300884956,0.979588708051,0.968723597189,0.965217391304,17,23,0,10,6,10
111,WLNM_dir_neg_kfold,0.87145557656,0.566104697427,00:00:04,10,90,11,18356,fixed,0.5,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,222,0.135365853659,2.02643450174,10.8292682927,7.4,7.16129032258,6.27256900729,0.579223714637,0.32388486047,5.30082828318,0.978981800048,0.521863326741,7.516567068,1.38819481887,0.658097121512,0.765658128124,0.377835122462,2.5,NaN,NaN,NaN,0.223316710159,0.179858538228,178,0.0166979362101,0.364228601859,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-7,-0.00426829268293,-0.0610649886384,-0.341463414634,0.0129032258065,0.00504032258065,0.0721559604668,0.0241649047687,0.0135216695021,-0.0935002651901,0.0131849857098,0.00359727071837,-0.0166115763534,0.0394597777361,0.0128739880577,-0.0299939827978,-0.00331568240827,-0.5,NaN,NaN,NaN,-0.00794466715519,-0.0109096993443,-19,-0.00178236397749,0.0248496541499,-0.0243902439024,0,-0.0243902439024,222,0,7,1411,0.96943231441,1,0,0.0305676855895,1,0.96943231441,0.984478935698,0.982164284829,0.96943231441,0.96943231441,16,23,0,10,6,10
112,WLNM_dir_neg_kfold,0.906427221172,0.316984617447,00:00:04,10,90,12,18357,fixed,0.5,0.888888888889,0.695652173913,0.780487804878,16,2,7,44,0.695652173913,0.95652173913,0.0434782608696,0.304347826087,0.888888888889,0.695652173913,0.780487804878,0.869565217391,0.579710144928,0.689655172414,0.700140042014,0.652173913043,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,224,0.136585365854,2.80643217546,10.9268292683,7.22580645161,7,6.24656002894,0.571671788363,0.319577526132,5.32492986327,0.974652341046,0.518945993031,7.49031895508,1.37099588017,0.650261324042,1.61401294556,0.575112044279,5.21428571429,NaN,NaN,NaN,0.215969366393,0.178834561286,178,0.0166979362101,0.33972912504,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.585365853659,0.170731707317,-5,-0.0030487804878,0.718932685085,-0.243902439024,-0.161290322581,-0.15625,0.0461469821141,0.0166129784941,0.00921433516425,-0.0693986851008,0.00885552670783,0.000679937008353,-0.0428596892809,0.0222608390408,0.00503819058777,0.818360834637,0.193961239409,2.21428571429,NaN,NaN,NaN,-0.015292010921,-0.0119336762866,-19,-0.00178236397749,0.000350177331352,-0.0487804878049,0.0487804878049,-0.0487804878049,222,2,7,1409,0.96943231441,0.998582565556,0.00141743444366,0.0305676855895,0.991071428571,0.96943231441,0.980132450331,0.977029429277,0.968014879967,0.961038961039,18,23,0,10,6,10
113,WLNM_dir_neg_kfold,0.871928166352,0.514128788531,00:00:03,10,90,13,18358,fixed,0.5,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,222,0.135365853659,2.02643450174,10.8292682927,7.4,7.16129032258,6.27256900729,0.579223714637,0.32388486047,5.30082828318,0.978981800048,0.521863326741,7.516567068,1.38819481887,0.658097121512,0.765658128124,0.377835122462,2.5,NaN,NaN,NaN,0.223316710159,0.179858538228,178,0.0166979362101,0.364228601859,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-7,-0.00426829268293,-0.0610649886384,-0.341463414634,0.0129032258065,0.00504032258065,0.0721559604668,0.0241649047687,0.0135216695021,-0.0935002651901,0.0131849857098,0.00359727071837,-0.0166115763534,0.0394597777361,0.0128739880577,-0.0299939827978,-0.00331568240827,-0.5,NaN,NaN,NaN,-0.00794466715519,-0.0109096993443,-19,-0.00178236397749,0.0248496541499,-0.0243902439024,0,-0.0243902439024,222,0,7,1411,0.96943231441,1,0,0.0305676855895,1,0.96943231441,0.984478935698,0.982164284829,0.96943231441,0.96943231441,16,23,0,10,6,10
114,WLNM_dir_neg_kfold,0.870510396975,0.285848998762,00:00:04,10,90,14,18359,fixed,0.5,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,222,0.135365853659,2.02643450174,10.8292682927,7.4,7.16129032258,6.27256900729,0.579223714637,0.32388486047,5.30082828318,0.978981800048,0.521863326741,7.516567068,1.38819481887,0.658097121512,0.765658128124,0.377835122462,2.5,NaN,NaN,NaN,0.223316710159,0.179858538228,178,0.0166979362101,0.364228601859,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-7,-0.00426829268293,-0.0610649886384,-0.341463414634,0.0129032258065,0.00504032258065,0.0721559604668,0.0241649047687,0.0135216695021,-0.0935002651901,0.0131849857098,0.00359727071837,-0.0166115763534,0.0394597777361,0.0128739880577,-0.0299939827978,-0.00331568240827,-0.5,NaN,NaN,NaN,-0.00794466715519,-0.0109096993443,-19,-0.00178236397749,0.0248496541499,-0.0243902439024,0,-0.0243902439024,222,0,7,1411,0.96943231441,1,0,0.0305676855895,1,0.96943231441,0.984478935698,0.982164284829,0.96943231441,0.96943231441,16,23,0,10,6,10
115,WLNM_dir_neg_kfold,0.836483931947,0.499985955249,00:00:04,10,90,15,18360,fixed,0.5,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,222,0.135365853659,2.02643450174,10.8292682927,7.4,7.16129032258,6.27256900729,0.579223714637,0.32388486047,5.30082828318,0.978981800048,0.521863326741,7.516567068,1.38819481887,0.658097121512,0.765658128124,0.377835122462,2.5,NaN,NaN,NaN,0.223316710159,0.179858538228,178,0.0166979362101,0.364228601859,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-7,-0.00426829268293,-0.0610649886384,-0.341463414634,0.0129032258065,0.00504032258065,0.0721559604668,0.0241649047687,0.0135216695021,-0.0935002651901,0.0131849857098,0.00359727071837,-0.0166115763534,0.0394597777361,0.0128739880577,-0.0299939827978,-0.00331568240827,-0.5,NaN,NaN,NaN,-0.00794466715519,-0.0109096993443,-19,-0.00178236397749,0.0248496541499,-0.0243902439024,0,-0.0243902439024,222,0,7,1411,0.96943231441,1,0,0.0305676855895,1,0.96943231441,0.984478935698,0.982164284829,0.96943231441,0.96943231441,16,23,0,10,6,10
116,WLNM_dir_neg_kfold,0.842627599244,0.44833505001,00:00:04,10,90,16,18361,fixed,0.5,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,222,0.135365853659,2.02643450174,10.8292682927,7.4,7.16129032258,6.27256900729,0.579223714637,0.32388486047,5.30082828318,0.978981800048,0.521863326741,7.516567068,1.38819481887,0.658097121512,0.765658128124,0.377835122462,2.5,NaN,NaN,NaN,0.223316710159,0.179858538228,178,0.0166979362101,0.364228601859,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-7,-0.00426829268293,-0.0610649886384,-0.341463414634,0.0129032258065,0.00504032258065,0.0721559604668,0.0241649047687,0.0135216695021,-0.0935002651901,0.0131849857098,0.00359727071837,-0.0166115763534,0.0394597777361,0.0128739880577,-0.0299939827978,-0.00331568240827,-0.5,NaN,NaN,NaN,-0.00794466715519,-0.0109096993443,-19,-0.00178236397749,0.0248496541499,-0.0243902439024,0,-0.0243902439024,222,0,7,1411,0.96943231441,1,0,0.0305676855895,1,0.96943231441,0.984478935698,0.982164284829,0.96943231441,0.96943231441,16,23,0,10,6,10
117,WLNM_dir_neg_kfold,0.817580340265,0.365775406118,00:00:03,10,90,17,18362,fixed,0.5,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,222,0.135365853659,2.02643450174,10.8292682927,7.4,7.16129032258,6.27256900729,0.579223714637,0.32388486047,5.30082828318,0.978981800048,0.521863326741,7.516567068,1.38819481887,0.658097121512,0.765658128124,0.377835122462,2.5,NaN,NaN,NaN,0.223316710159,0.179858538228,178,0.0166979362101,0.364228601859,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-7,-0.00426829268293,-0.0610649886384,-0.341463414634,0.0129032258065,0.00504032258065,0.0721559604668,0.0241649047687,0.0135216695021,-0.0935002651901,0.0131849857098,0.00359727071837,-0.0166115763534,0.0394597777361,0.0128739880577,-0.0299939827978,-0.00331568240827,-0.5,NaN,NaN,NaN,-0.00794466715519,-0.0109096993443,-19,-0.00178236397749,0.0248496541499,-0.0243902439024,0,-0.0243902439024,222,0,7,1411,0.96943231441,1,0,0.0305676855895,1,0.96943231441,0.984478935698,0.982164284829,0.96943231441,0.96943231441,16,23,0,10,6,10
118,WLNM_dir_neg_kfold,0.790170132325,0.295274862629,00:00:03,10,90,18,18363,fixed,0.5,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,222,0.135365853659,2.02643450174,10.8292682927,7.4,7.16129032258,6.27256900729,0.579223714637,0.32388486047,5.30082828318,0.978981800048,0.521863326741,7.516567068,1.38819481887,0.658097121512,0.765658128124,0.377835122462,2.5,NaN,NaN,NaN,0.223316710159,0.179858538228,178,0.0166979362101,0.364228601859,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-7,-0.00426829268293,-0.0610649886384,-0.341463414634,0.0129032258065,0.00504032258065,0.0721559604668,0.0241649047687,0.0135216695021,-0.0935002651901,0.0131849857098,0.00359727071837,-0.0166115763534,0.0394597777361,0.0128739880577,-0.0299939827978,-0.00331568240827,-0.5,NaN,NaN,NaN,-0.00794466715519,-0.0109096993443,-19,-0.00178236397749,0.0248496541499,-0.0243902439024,0,-0.0243902439024,222,0,7,1411,0.96943231441,1,0,0.0305676855895,1,0.96943231441,0.984478935698,0.982164284829,0.96943231441,0.96943231441,16,23,0,10,6,10
119,WLNM_dir_neg_kfold,0.894139886578,0.35283646777,00:00:04,10,90,19,18364,fixed,0.5,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,222,0.135365853659,2.02643450174,10.8292682927,7.4,7.16129032258,6.27256900729,0.579223714637,0.32388486047,5.30082828318,0.978981800048,0.521863326741,7.516567068,1.38819481887,0.658097121512,0.765658128124,0.377835122462,2.5,NaN,NaN,NaN,0.223316710159,0.179858538228,178,0.0166979362101,0.364228601859,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-7,-0.00426829268293,-0.0610649886384,-0.341463414634,0.0129032258065,0.00504032258065,0.0721559604668,0.0241649047687,0.0135216695021,-0.0935002651901,0.0131849857098,0.00359727071837,-0.0166115763534,0.0394597777361,0.0128739880577,-0.0299939827978,-0.00331568240827,-0.5,NaN,NaN,NaN,-0.00794466715519,-0.0109096993443,-19,-0.00178236397749,0.0248496541499,-0.0243902439024,0,-0.0243902439024,222,0,7,1411,0.96943231441,1,0,0.0305676855895,1,0.96943231441,0.984478935698,0.982164284829,0.96943231441,0.96943231441,16,23,0,10,6,10
120,WLNM_dir_neg_kfold,0.862948960302,0.294880925613,00:00:04,10,90,20,18365,fixed,0.5,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,222,0.135365853659,2.02643450174,10.8292682927,7.4,7.16129032258,6.27256900729,0.579223714637,0.32388486047,5.30082828318,0.978981800048,0.521863326741,7.516567068,1.38819481887,0.658097121512,0.765658128124,0.377835122462,2.5,NaN,NaN,NaN,0.223316710159,0.179858538228,178,0.0166979362101,0.364228601859,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.536585365854,0.19512195122,-7,-0.00426829268293,-0.0610649886384,-0.341463414634,0.0129032258065,0.00504032258065,0.0721559604668,0.0241649047687,0.0135216695021,-0.0935002651901,0.0131849857098,0.00359727071837,-0.0166115763534,0.0394597777361,0.0128739880577,-0.0299939827978,-0.00331568240827,-0.5,NaN,NaN,NaN,-0.00794466715519,-0.0109096993443,-19,-0.00178236397749,0.0248496541499,-0.0243902439024,0,-0.0243902439024,222,0,7,1411,0.96943231441,1,0,0.0305676855895,1,0.96943231441,0.984478935698,0.982164284829,0.96943231441,0.96943231441,16,23,0,10,6,10
121,WLNM_dir_neg_kfold,0.82797731569,0.319150464747,00:00:04,10,90,1,19346,fixed,0.5,1,0.565217391304,0.722222222222,13,0,10,46,0.565217391304,1,0,0.434782608696,1,0.565217391304,0.722222222222,0.855072463768,0.6038647343,0.634146341463,0.681385143869,0.565217391304,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,219,0.133536585366,1.87748269862,10.6829268293,7.3,6.84375,6.02261996307,0.563761229419,0.31440026729,5.24218349592,0.981413348551,0.521884396926,7.27533420572,1.36204886956,0.650851987972,0.608126476667,0.323905236044,2.00174825175,NaN,NaN,NaN,0.222186159957,0.174982431483,166,0.0155722326454,0.335427508627,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.512195121951,0.219512195122,-10,-0.00609756097561,-0.21001679175,-0.487804878049,-0.0870967741935,-0.3125,-0.177793083758,0.00870241955087,0.00403707632219,-0.152145052456,0.0156165342132,0.00361834090316,-0.25784443864,0.013313828434,0.00562885451789,-0.187525634255,-0.0572455688256,-0.998251748252,NaN,NaN,NaN,-0.00907521735695,-0.0157858060898,-31,-0.00290806754221,-0.00395143908261,0.0243902439024,-0.0243902439024,0,219,0,10,1411,0.956331877729,1,0,0.0436681222707,1,0.956331877729,0.977678571429,0.974475184716,0.956331877729,0.956331877729,13,23,0,10,7,10
122,WLNM_dir_neg_kfold,0.836011342155,0.365045701634,00:00:04,10,90,2,19347,fixed,0.5,0.866666666667,0.565217391304,0.684210526316,13,2,10,44,0.565217391304,0.95652173913,0.0434782608696,0.434782608696,0.866666666667,0.565217391304,0.684210526316,0.826086956522,0.594202898551,0.571428571429,0.596284794,0.521739130435,238,215,23,0,238,0,215,0,23,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,NaN,NaN,NaN,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.536585365854,0.219512195122,41,221,0.134756097561,2.16387810751,10.7804878049,6.90625,6.90625,5.98962517659,0.555598715476,0.309899569584,5.1955656515,0.963883220414,0.512526211235,7.28998644985,1.35244092509,0.649597174705,0.869872554662,0.401997021755,3.52631578947,NaN,NaN,NaN,0.215169565104,0.174308715436,166,0.0155722326454,0.303768753729,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.560975609756,0.219512195122,-8,-0.00487804878049,0.0763786171391,-0.390243902439,-0.480846774194,-0.25,-0.210787870229,0.0005399056075,-0.000463621384223,-0.198762896876,-0.00191359392411,-0.00573984478804,-0.243192194506,0.00370588395613,0.00437404125074,0.0742204437403,0.0208462168854,0.526315789474,NaN,NaN,NaN,-0.0160918122096,-0.0164595221369,-31,-0.00290806754221,-0.0356101939799,-0.0243902439024,0.0243902439024,0,219,2,10,1409,0.956331877729,0.998582565556,0.00141743444366,0.0436681222707,0.990950226244,0.956331877729,0.973333333333,0.969300363634,0.954914443286,0.948051948052,15,23,0,10,7,10
