Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.933333333333,0.134482142501,00:00:06,10,66.6666666667,4,14349,fixed,0.5,1,0.8,0.888888888889,24,0,6,60,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,1.58955627706,5.92857142857,5.53333333333,4.88235294118,3.50585300476,0.591348699599,0.319277108434,4.00446179726,1.35090277498,0.667383820998,3.50113360327,1.18110531195,0.602839931153,0.5792145229,0.364387553471,1.66666666667,NaN,NaN,NaN,0.0253727753728,0.0417391304348,8,0.002442002442,0.27151996152,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.178571428571,0.357142857143,-6,-0.00793650793651,-0.498923761424,-0.428571428571,0.849122807018,-0.062091503268,0.159054803338,0.0648860611722,0.0355692432652,0.116650155079,0.127771022383,0.0490050087992,-0.0895288903191,0.0514586847499,0.0197741205593,-0.336499318894,-0.0740719122283,-1.33333333333,NaN,NaN,NaN,-0.0697265697266,-0.0108086402659,-3,-0.000915750915751,0.0264455103052,0.107142857143,-0.142857142857,0,83,0,6,667,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961389617599,0.932584269663,0.932584269663,24,30,0,3,2,3
25,WLNM_dir_neg_kfold,0.946111111111,0.134408011579,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.888888888889,0.8,0.842105263158,24,3,6,57,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1.86078350469,6.14285714286,5.05882352941,4.77777777778,3.56645155856,0.58058513744,0.317275747508,4.00858866296,1.30512189026,0.648671096346,3.51640147951,1.1448749003,0.591362126246,0.760716828086,0.408815332987,2.3625,NaN,NaN,NaN,0.0250420875421,0.0403361344538,8,0.002442002442,0.215216503268,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.321428571429,-3,-0.00396825396825,-0.22769653379,-0.214285714286,0.374613003096,-0.166666666667,0.219653357139,0.0541224990142,0.0335678823398,0.120777020775,0.0819901376686,0.0302922841465,-0.0742610140806,0.0152282731085,0.00829631565195,-0.154997013709,-0.0296441327123,-0.6375,NaN,NaN,NaN,-0.0700572575573,-0.0122116362469,-3,-0.000915750915751,-0.0298579479468,0.0357142857143,-0.0357142857143,-0.0357142857143,83,3,6,664,0.932584269663,0.995502248876,0.00449775112444,0.0674157303371,0.96511627907,0.932584269663,0.948571428571,0.942019206212,0.928086518538,0.902173913043,27,30,0,3,2,3
26,WLNM_dir_neg_kfold,0.955,0.148202775963,00:00:06,10,66.6666666667,6,14351,fixed,0.5,0.931034482759,0.9,0.915254237288,27,2,3,58,0.9,0.966666666667,0.0333333333333,0.1,0.931034482759,0.9,0.915254237288,0.944444444444,0.559259259259,0.873949579832,0.874227430881,0.866666666667,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,1.93816265332,6.28571428571,4.63157894737,4.88888888889,3.55753912924,0.565972134198,0.304788961039,3.96011864501,1.26003775068,0.627435064935,3.59747118707,1.14464992316,0.586850649351,0.744369047552,0.384059122323,2.475,NaN,NaN,NaN,0.0594025974026,0.0826580226904,17,0.00518925518926,0.239692244078,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-1,-0.00132275132275,-0.150317385161,-0.0714285714286,-0.0526315789474,-0.0555555555556,0.210740927817,0.0395094957712,0.0210810958704,0.0723070028268,0.036905998088,0.00905625273603,0.00680869348236,0.0150032959625,0.00378483875675,-0.171344794243,-0.0544003433763,-0.525,NaN,NaN,NaN,-0.0356967476967,0.0301102519898,6,0.0018315018315,-0.00538220713659,0,0,0,86,2,3,665,0.966292134831,0.99700149925,0.00299850074963,0.0337078651685,0.977272727273,0.966292134831,0.971751412429,0.968026047133,0.963293634082,0.945054945055,29,30,0,3,2,3
27,WLNM_dir_neg_kfold,0.967222222222,0.920548937559,00:00:05,10,66.6666666667,7,14352,fixed,0.5,0.923076923077,0.8,0.857142857143,24,2,6,58,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1.60054750234,6.07142857143,5.66666666667,4.47368421053,3.57903950935,0.589488860364,0.321428571429,4.11395225721,1.35518427296,0.668487394958,3.4478349928,1.13575740939,0.581932773109,0.588786409155,0.367865626165,1.66666666667,NaN,NaN,NaN,0.0493987493987,0.0794701986755,16,0.004884004884,0.260115440115,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.25,0.285714285714,-4,-0.00529100529101,-0.48793253614,-0.285714285714,0.982456140351,-0.470760233918,0.23224130793,0.063026221938,0.03772070626,0.226140615029,0.132052520367,0.0501085827589,-0.142827500789,0.00611078219634,-0.00113303748466,-0.326927432639,-0.0705938395338,-1.33333333333,NaN,NaN,NaN,-0.0457005957006,0.0269224279749,5,0.00152625152625,0.0150409889006,0.107142857143,-0.0714285714286,-0.0714285714286,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,26,30,0,3,2,3
28,WLNM_dir_neg_kfold,0.943055555556,0.143926960037,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.96,0.8,0.872727272727,24,1,6,59,0.8,0.983333333333,0.0166666666667,0.2,0.96,0.8,0.872727272727,0.922222222222,0.574074074074,0.817391304348,0.824434538149,0.783333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,1.59352453102,6,5.6,4.66666666667,3.55902608401,0.593171014002,0.322278911565,4.0551750202,1.35172500673,0.667517006803,3.47477683802,1.15825894601,0.59268707483,0.582501947021,0.365543131392,1.66666666667,NaN,NaN,NaN,0.0557960557961,0.0812182741117,16,0.004884004884,0.265536315536,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.214285714286,0.321428571429,-5,-0.00661375661376,-0.494955507456,-0.357142857143,0.915789473684,-0.277777777778,0.212227882586,0.0667083755754,0.0385710463961,0.167363378018,0.128593254137,0.0491381946037,-0.115885655563,0.0286123188122,0.00962126423603,-0.333211894773,-0.0729163343064,-1.33333333333,NaN,NaN,NaN,-0.0393032893033,0.028670503411,5,0.00152625152625,0.0204618643215,0.107142857143,-0.107142857143,-0.0357142857143,83,1,6,666,0.932584269663,0.998500749625,0.00149925037481,0.0674157303371,0.988095238095,0.932584269663,0.959537572254,0.954823237421,0.931085019288,0.922222222222,25,30,0,3,2,3
29,WLNM_dir_neg_kfold,0.939722222222,0.132630032774,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.96,0.8,0.872727272727,24,1,6,59,0.8,0.983333333333,0.0166666666667,0.2,0.96,0.8,0.872727272727,0.922222222222,0.574074074074,0.817391304348,0.824434538149,0.783333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,1.59570707071,6,5.6,4.66666666667,3.4960294939,0.582671582317,0.316326530612,4.0551750202,1.35172500673,0.667517006803,3.47477683802,1.15825894601,0.59268707483,0.584623708233,0.366372825542,1.66666666667,NaN,NaN,NaN,0.0253727753728,0.0410256410256,8,0.002442002442,0.265536315536,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.214285714286,0.321428571429,-5,-0.00661375661376,-0.492772967773,-0.357142857143,0.915789473684,-0.277777777778,0.149231292476,0.0562089438904,0.0326186654437,0.167363378018,0.128593254137,0.0491381946037,-0.115885655563,0.0286123188122,0.00962126423603,-0.331090133562,-0.0720866401567,-1.33333333333,NaN,NaN,NaN,-0.0697265697266,-0.011522129675,-3,-0.000915750915751,0.0204618643215,0.107142857143,-0.107142857143,-0.0357142857143,83,1,6,666,0.932584269663,0.998500749625,0.00149925037481,0.0674157303371,0.988095238095,0.932584269663,0.959537572254,0.954823237421,0.931085019288,0.922222222222,25,30,0,3,2,3
30,WLNM_dir_neg_kfold,0.9325,0.234592456527,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.923076923077,0.8,0.857142857143,24,2,6,58,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1.59908008658,6.07142857143,5.66666666667,4.47368421053,3.49527269565,0.575691973401,0.313025210084,4.11395225721,1.35518427296,0.668487394958,3.4478349928,1.13575740939,0.581932773109,0.588333813756,0.367920167785,1.66666666667,NaN,NaN,NaN,0.0243578643579,0.0402684563758,8,0.002442002442,0.260661190661,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.25,0.285714285714,-4,-0.00529100529101,-0.4893999519,-0.285714285714,0.982456140351,-0.470760233918,0.148474494222,0.0492293349743,0.0293173449155,0.226140615029,0.132052520367,0.0501085827589,-0.142827500789,0.00611078219634,-0.00113303748466,-0.327380028039,-0.0705392979143,-1.33333333333,NaN,NaN,NaN,-0.0707414807415,-0.0122793143248,-3,-0.000915750915751,0.0155867394464,0.107142857143,-0.0714285714286,-0.0714285714286,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,26,30,0,3,2,3
31,WLNM_dir_neg_kfold,0.952777777778,0.137217452419,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.888888888889,0.8,0.842105263158,24,3,6,57,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1.5992965368,6.14285714286,5.73333333333,4.3,3.55605155271,0.578892113231,0.316445182724,4.18045338165,1.36107784519,0.671096345515,3.4202942415,1.11358417165,0.570598006645,0.588589577206,0.368030295611,1.66666666667,NaN,NaN,NaN,0.0504935064935,0.0783034257749,16,0.004884004884,0.256610638039,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.25,-3,-0.00396825396825,-0.489183501684,-0.214285714286,1.04912280702,-0.644444444444,0.209253351281,0.0524294748049,0.0327373175557,0.292641739474,0.137946092594,0.0527175333159,-0.170368252091,-0.0160624555462,-0.0124678039494,-0.327124264588,-0.0704291700882,-1.33333333333,NaN,NaN,NaN,-0.0446058386058,0.0257556550742,5,0.00152625152625,0.0115361868244,0.107142857143,-0.0357142857143,-0.107142857143,83,3,6,664,0.932584269663,0.995502248876,0.00449775112444,0.0674157303371,0.96511627907,0.932584269663,0.948571428571,0.942019206212,0.928086518538,0.902173913043,27,30,0,3,2,3
32,WLNM_dir_neg_kfold,0.951388888889,0.142061419162,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.888888888889,0.8,0.842105263158,24,3,6,57,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,2.26805059524,6.14285714286,4.77777777778,5.05882352941,3.77824460234,0.6150630748,0.334302325581,3.93397896235,1.28083035983,0.637873754153,3.48466026219,1.13454055048,0.588870431894,1.12442097613,0.495765384814,3.15,NaN,NaN,NaN,0.0253727753728,0.0417391304348,8,0.002442002442,0.2157489932,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.285714285714,0.357142857143,-3,-0.00396825396825,0.179570556758,-0.214285714286,0.093567251462,0.114379084967,0.431446400918,0.0886004363737,0.0505944604129,0.0461673201661,0.0576986072377,0.0194949419538,-0.106002231402,0.004893923283,0.00580462129979,0.208707134332,0.0573059191154,0.15,NaN,NaN,NaN,-0.0697265697266,-0.0108086402659,-3,-0.000915750915751,-0.0293254580148,0,-0.0357142857143,0,83,3,6,664,0.932584269663,0.995502248876,0.00449775112444,0.0674157303371,0.96511627907,0.932584269663,0.948571428571,0.942019206212,0.928086518538,0.902173913043,27,30,0,3,2,3
33,WLNM_dir_neg_kfold,0.952777777778,0.151835750607,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.96,0.8,0.872727272727,24,1,6,59,0.8,0.983333333333,0.0166666666667,0.2,0.96,0.8,0.872727272727,0.922222222222,0.574074074074,0.817391304348,0.824434538149,0.783333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,1.6613546176,6,5.25,4.94117647059,3.55902608401,0.593171014002,0.322278911565,3.98143841493,1.32714613831,0.658163265306,3.55902608401,1.186342028,0.607142857143,0.603994285384,0.363555305402,1.70833333333,NaN,NaN,NaN,0.0522186147186,0.0812182741117,16,0.004884004884,0.245096801347,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.214285714286,0.357142857143,-5,-0.00661375661376,-0.427125420875,-0.357142857143,0.565789473684,-0.00326797385621,0.212227882586,0.0667083755754,0.0385710463961,0.0936267727453,0.104014385712,0.0397844531071,-0.0316364095772,0.0566954008074,0.024077046549,-0.311719556411,-0.0749041602971,-1.29166666667,NaN,NaN,NaN,-0.0428807303807,0.028670503411,5,0.00152625152625,2.23501319992e-05,0.0714285714286,-0.107142857143,0,83,1,6,666,0.932584269663,0.998500749625,0.00149925037481,0.0674157303371,0.988095238095,0.932584269663,0.959537572254,0.954823237421,0.931085019288,0.922222222222,25,30,0,3,2,3
34,WLNM_dir_neg_kfold,0.91,0.106932096809,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.827586206897,0.8,0.813559322034,24,5,6,55,0.8,0.916666666667,0.0833333333333,0.2,0.827586206897,0.8,0.813559322034,0.877777777778,0.559259259259,0.72268907563,0.722918837075,0.716666666667,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,2.16506132756,6.28571428571,4.63157894737,5.17647058824,3.62968361908,0.577449666672,0.317775974026,3.89410081585,1.23903207777,0.621753246753,3.74872112232,1.19277490256,0.614448051948,1.02633438111,0.474044022702,4,NaN,NaN,NaN,0.0958393458393,0.150706436421,32,0.00976800976801,0.200191978262,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.321428571429,0.357142857143,-1,-0.00132275132275,0.0765812890813,-0.0714285714286,-0.0526315789474,0.232026143791,0.282885417654,0.0509870282452,0.0340681088574,0.00628917367109,0.0159003251749,0.00337443455421,0.15805862873,0.0631282753595,0.0313822413542,0.110620539318,0.0355845570028,1,NaN,NaN,NaN,0.000740000740001,0.0981586657201,21,0.00641025641026,-0.0448824729526,-0.0357142857143,0,0,83,5,6,662,0.932584269663,0.992503748126,0.00749625187406,0.0674157303371,0.943181818182,0.932584269663,0.937853107345,0.929632736506,0.925088017789,0.882978723404,29,30,0,3,2,3
35,WLNM_dir_neg_kfold,0.940277777778,0.138680124305,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.818181818182,0.9,0.857142857143,27,6,3,54,0.9,0.9,0.1,0.1,0.818181818182,0.9,0.857142857143,0.9,0.544444444444,0.780487804878,0.782585580871,0.8,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,92,0.121693121693,1.84602688978,6.57142857143,4.84210526316,4.18181818182,3.6253078687,0.551677284367,0.300465838509,4.24139340187,1.29085886144,0.63897515528,3.56793479903,1.08589319971,0.55201863354,0.65426692253,0.354418955733,2.04166666667,NaN,NaN,NaN,0.07445106334,0.117391304348,27,0.00824175824176,0.263659439975,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,3,0.00396825396825,-0.242453148703,0.214285714286,0.157894736842,-0.762626262626,0.278509667275,0.025214645941,0.0167579733408,0.353581759688,0.0677271088421,0.0205963430805,-0.0227276945535,-0.0437534274901,-0.0310471770535,-0.261446919265,-0.0840405099657,-0.958333333333,NaN,NaN,NaN,-0.0206482817594,0.0648435336472,16,0.004884004884,0.0185849887604,0,0.142857142857,-0.142857142857,86,6,3,661,0.966292134831,0.991004497751,0.00899550224888,0.0337078651685,0.934782608696,0.966292134831,0.950276243094,0.943683796678,0.957296632583,0.905263157895,33,30,0,3,2,3
36,WLNM_dir_neg_kfold,0.941666666667,0.138960756676,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.857142857143,0.8,0.827586206897,24,4,6,56,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,91,61,30,0,91,0,61,0,30,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,1.78218208874,6.21428571429,5.4375,4.35,3.55232988601,0.571639292002,0.311986863711,3.99387758964,1.28538589092,0.648193760263,3.40304096812,1.09523157595,0.565270935961,0.757133646302,0.424835178786,2.3625,NaN,NaN,NaN,0.0253727753728,0.0396694214876,8,0.002442002442,0.236756345506,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.321428571429,0.25,-2,-0.0026455026455,-0.306297949735,-0.142857142857,0.753289473684,-0.594444444444,0.205531684587,0.0451766535755,0.0282789985425,0.106065947463,0.0622541383235,0.0298149480637,-0.18762152547,-0.0344150512502,-0.0177948746333,-0.158580195493,-0.0136242869124,-0.6375,NaN,NaN,NaN,-0.0697265697266,-0.012878349213,-3,-0.000915750915751,-0.00831810570846,0.0714285714286,0,-0.107142857143,83,4,6,663,0.932584269663,0.994002998501,0.00599700149925,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.93577526948,0.926587268164,0.89247311828,28,30,0,3,2,3
