Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
85,WLNM_dir_neg_kfold,0.932220804989,0.697315419159,00:00:15,10,90,5,17350,fixed,0.5,0.9375,0.357142857143,0.51724137931,30,2,54,166,0.357142857143,0.988095238095,0.0119047619048,0.642857142857,0.9375,0.357142857143,0.51724137931,0.777777777778,0.624338624339,0.408450704225,0.488794900286,0.345238095238,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,792,0.0905971173644,1.87245128131,16.8510638298,11.4782608696,10.4210526316,14.9867019526,0.889362363347,0.461274983881,16.1014855133,1.91103489678,0.777777777778,7.26974783503,0.862823606683,0.462362991618,0.591969279023,0.31614669227,2.04251728867,NaN,NaN,NaN,0.383975491507,0.197038420491,1477,0.0110187699561,0.295678999344,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.542553191489,0.191489361702,-52,-0.00594829558453,0.0146036439512,-1.10638297872,-0.933503836317,-0.684210526316,-0.989701947654,-0.000318896499619,0.00471049865398,-1.13686802643,-0.00887651641234,-0.00244809698273,-0.129727187617,0.0387114596108,0.0236718551859,-0.00118735890681,-0.00312418118706,0.00851822014855,NaN,NaN,NaN,-0.0213700585726,-0.01999292191,-358,-0.00267076482349,0.00051959004811,-0.0106382978723,0.0106382978723,0,790,2,54,7896,0.936018957346,0.999746771335,0.000253228665485,0.063981042654,0.997474747475,0.936018957346,0.965770171149,0.962832560386,0.93576572868,0.933806146572,32,84,0,10,5,10
86,WLNM_dir_neg_kfold,0.94246031746,0.853478717956,00:00:12,10,90,6,17351,fixed,0.5,0.909090909091,0.357142857143,0.512820512821,30,3,54,165,0.357142857143,0.982142857143,0.0178571428571,0.642857142857,0.909090909091,0.357142857143,0.512820512821,0.77380952381,0.623015873016,0.4,0.474111872081,0.339285714286,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,793,0.0907115076642,1.88435594685,16.8723404255,11.3285714286,10.4342105263,14.9919218696,0.888550224304,0.460867698747,16.0961883624,1.90799710727,0.776193287006,7.31114705067,0.866642903863,0.463027554935,0.587000070647,0.311512308292,2.08594962068,NaN,NaN,NaN,0.381808936748,0.196954900568,1479,0.01103369043,0.296505814407,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.553191489362,0.191489361702,-51,-0.00583390528483,0.0265083094909,-1.08510638298,-1.08319327731,-0.671052631579,-0.984482030592,-0.00113103554302,0.00430321351963,-1.14216517732,-0.0119143059212,-0.00403258775453,-0.0883279719814,0.04253075679,0.0243364185031,-0.00615656728326,-0.00775856516531,0.05195055216,NaN,NaN,NaN,-0.023536613332,-0.0200764418328,-356,-0.00265584434962,0.00134640511047,-0.0212765957447,0.0212765957447,0,790,3,54,7895,0.936018957346,0.999620157002,0.000379842998227,0.063981042654,0.996216897856,0.936018957346,0.965180207697,0.962155606932,0.935639114348,0.932703659976,33,84,0,10,5,10
87,WLNM_dir_neg_kfold,0.941361961451,0.70342375876,00:00:15,10,90,7,17352,fixed,0.5,0.967741935484,0.357142857143,0.521739130435,30,1,54,167,0.357142857143,0.994047619048,0.00595238095238,0.642857142857,0.967741935484,0.357142857143,0.521739130435,0.781746031746,0.625661375661,0.416961130742,0.504034228576,0.35119047619,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,791,0.0904827270647,1.85387808843,16.829787234,11.6323529412,10.4078947368,14.9706798015,0.889534703753,0.460741856524,16.1067738201,1.91407931617,0.779339376496,7.24147192082,0.86055418528,0.46172364634,0.589470414823,0.317966115735,2.07484385904,NaN,NaN,NaN,0.378425238314,0.197521508492,1477,0.0110187699561,0.292945390311,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,-53,-0.00606268588424,-0.00396954893424,-1.12765957447,-0.779411764706,-0.697368421053,-1.00572409877,-0.000146556094034,0.00417737129681,-1.13157971965,-0.00583209702643,-0.000886498264292,-0.158003101836,0.0364420382077,0.0230325099081,-0.00368622310734,-0.00130475772219,0.0408447905185,NaN,NaN,NaN,-0.0269203117661,-0.019509833909,-358,-0.00267076482349,-0.00221401898522,0,0,0,790,1,54,7897,0.936018957346,0.999873385667,0.000126614332742,0.063981042654,0.998735777497,0.936018957346,0.966360856269,0.96351074814,0.935892343013,0.934911242604,31,84,0,10,5,10
88,WLNM_dir_neg_kfold,0.829081632653,0.707547864501,00:00:13,10,90,8,17353,fixed,0.5,0.9375,0.357142857143,0.51724137931,30,2,54,166,0.357142857143,0.988095238095,0.0119047619048,0.642857142857,0.9375,0.357142857143,0.51724137931,0.777777777778,0.624338624339,0.408450704225,0.488794900286,0.345238095238,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,792,0.0905971173644,1.87021742324,16.8510638298,11.4782608696,10.4210526316,14.9938750555,0.889788039907,0.460804857081,16.1014855133,1.91103489678,0.777777777778,7.29926990266,0.866327488447,0.462416720395,0.590644525361,0.315815967716,2.08855696462,NaN,NaN,NaN,0.385564590961,0.199084363054,1493,0.0111381337471,0.293177103348,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.542553191489,0.191489361702,-52,-0.00594829558453,0.0123697858824,-1.10638297872,-0.933503836317,-0.684210526316,-0.982528844768,0.000106780060497,0.00424037185407,-1.13686802643,-0.00887651641234,-0.00244809698273,-0.100205119992,0.0422153413744,0.0237255839631,-0.00251211256887,-0.00345490574075,0.0545578960979,NaN,NaN,NaN,-0.0197809591187,-0.0179469793465,-342,-0.0025514010325,-0.00198230594761,-0.0106382978723,0.0106382978723,0,790,2,54,7896,0.936018957346,0.999746771335,0.000253228665485,0.063981042654,0.997474747475,0.936018957346,0.965770171149,0.962832560386,0.93576572868,0.933806146572,32,84,0,10,5,10
89,WLNM_dir_neg_kfold,0.954258786848,0.722418093714,00:00:15,10,90,9,17354,fixed,0.5,0.909090909091,0.357142857143,0.512820512821,30,3,54,165,0.357142857143,0.982142857143,0.0178571428571,0.642857142857,0.909090909091,0.357142857143,0.512820512821,0.77380952381,0.623015873016,0.4,0.474111872081,0.339285714286,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,793,0.0907115076642,1.88549927929,16.8723404255,11.3285714286,10.4342105263,14.987617859,0.888295131617,0.460840868235,16.0961883624,1.90799710727,0.776193287006,7.29937176651,0.865247094643,0.463000724424,0.58937441731,0.312582679709,2.09577017602,NaN,NaN,NaN,0.38053908649,0.19674096439,1477,0.0110187699561,0.298549178383,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.553191489362,0.191489361702,-51,-0.00583390528483,0.0276516419263,-1.08510638298,-1.08319327731,-0.671052631579,-0.988786041235,-0.00138612822931,0.00427638300797,-1.14216517732,-0.0119143059212,-0.00403258775453,-0.100103256138,0.0411349475709,0.0243095879914,-0.00378222062028,-0.00668819374747,0.0617711075058,NaN,NaN,NaN,-0.0248064635895,-0.0202903780106,-358,-0.00267076482349,0.00338976908686,-0.0212765957447,0.0212765957447,0,790,3,54,7895,0.936018957346,0.999620157002,0.000379842998227,0.063981042654,0.996216897856,0.936018957346,0.965180207697,0.962155606932,0.935639114348,0.932703659976,33,84,0,10,5,10
90,WLNM_dir_neg_kfold,0.948483560091,0.625041521618,00:00:15,10,90,10,17355,fixed,0.5,0.967741935484,0.357142857143,0.521739130435,30,1,54,167,0.357142857143,0.994047619048,0.00595238095238,0.642857142857,0.967741935484,0.357142857143,0.521739130435,0.781746031746,0.625661375661,0.416961130742,0.504034228576,0.35119047619,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,791,0.0904827270647,1.85755593429,16.829787234,11.6323529412,10.4078947368,14.9800141392,0.890089335704,0.461387416951,16.1067738201,1.91407931617,0.779339376496,7.24147192082,0.86055418528,0.46172364634,0.593367869125,0.319434725045,2.03671200417,NaN,NaN,NaN,0.384420713427,0.197407110398,1477,0.0110187699561,0.292945390311,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,-53,-0.00606268588424,-0.000291703069612,-1.12765957447,-0.779411764706,-0.697368421053,-0.996389761042,0.00040807585702,0.00482293172395,-1.13157971965,-0.00583209702643,-0.000886498264292,-0.158003101836,0.0364420382077,0.0230325099081,0.000211231195369,0.000163851587764,0.00271293565418,NaN,NaN,NaN,-0.020924836653,-0.0196242320027,-358,-0.00267076482349,-0.00221401898522,0,0,0,790,1,54,7897,0.936018957346,0.999873385667,0.000126614332742,0.063981042654,0.998735777497,0.936018957346,0.966360856269,0.96351074814,0.935892343013,0.934911242604,31,84,0,10,5,10
91,WLNM_dir_neg_kfold,0.965844671202,0.670021816081,00:00:15,10,90,11,17356,fixed,0.5,1,0.357142857143,0.526315789474,30,0,54,168,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,790,0.090368336765,1.84231700508,16.8085106383,11.7910447761,10.3947368421,14.9732927802,0.890816152748,0.461325074064,16.1120532915,1.91713039164,0.780877996229,7.21455987366,0.858441301423,0.461082682467,0.594209049836,0.322533553236,2.03090671968,NaN,NaN,NaN,0.384838416778,0.197777182646,1477,0.0110187699561,0.290364661146,NaN,NaN,NaN,NaN,NaN,0.287234042553,0.521276595745,0.191489361702,-54,-0.00617707618394,-0.0155306322822,-1.14893617021,-0.620719929763,-0.710526315789,-1.00311111999,0.00113489290153,0.00476058883671,-1.12630024827,-0.00278102155053,0.000652121468952,-0.184915148988,0.0343291543506,0.0223915460346,0.00105241190556,0.00326267977936,-0.00309234884019,NaN,NaN,NaN,-0.0205071333017,-0.019254159755,-358,-0.00267076482349,-0.00479474814963,0.0106382978723,-0.0106382978723,0,790,0,54,7898,0.936018957346,1,0,0.063981042654,1,0.936018957346,0.966952264382,0.964190174079,0.936018957346,0.936018957346,30,84,0,10,5,10
92,WLNM_dir_neg_kfold,0.914647108844,0.823834305234,00:00:12,10,90,12,17357,fixed,0.5,0.909090909091,0.357142857143,0.512820512821,30,3,54,165,0.357142857143,0.982142857143,0.0178571428571,0.642857142857,0.909090909091,0.357142857143,0.512820512821,0.77380952381,0.623015873016,0.4,0.474111872081,0.339285714286,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,793,0.0907115076642,1.88509153207,16.8723404255,11.3285714286,10.4342105263,14.9926390846,0.888592732632,0.460693300421,16.0961883624,1.90799710727,0.776193287006,7.31114705067,0.866642903863,0.463027554935,0.588851520449,0.312372906265,2.09286842018,NaN,NaN,NaN,0.383657559897,0.197345643393,1482,0.0110560711408,0.296505814407,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.553191489362,0.191489361702,-51,-0.00583390528483,0.0272438947094,-1.08510638298,-1.08319327731,-0.671052631579,-0.98376481561,-0.00108852721496,0.00412881519385,-1.14216517732,-0.0119143059212,-0.00403258775453,-0.0883279719814,0.04253075679,0.0243364185031,-0.00430511748072,-0.00689796719137,0.0588693516648,NaN,NaN,NaN,-0.0216879901827,-0.019685699008,-353,-0.00263346363881,0.00134640511047,-0.0212765957447,0.0212765957447,0,790,3,54,7895,0.936018957346,0.999620157002,0.000379842998227,0.063981042654,0.996216897856,0.936018957346,0.965180207697,0.962155606932,0.935639114348,0.932703659976,33,84,0,10,5,10
93,WLNM_dir_neg_kfold,0.939838435374,0.841853832243,00:00:15,10,90,13,17358,fixed,0.5,1,0.357142857143,0.526315789474,30,0,54,168,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,790,0.090368336765,1.84231700508,16.8085106383,11.7910447761,10.3947368421,14.9732927802,0.890816152748,0.461325074064,16.1120532915,1.91713039164,0.780877996229,7.21455987366,0.858441301423,0.461082682467,0.594209049836,0.322533553236,2.03090671968,NaN,NaN,NaN,0.384838416778,0.197777182646,1477,0.0110187699561,0.290364661146,NaN,NaN,NaN,NaN,NaN,0.287234042553,0.521276595745,0.191489361702,-54,-0.00617707618394,-0.0155306322822,-1.14893617021,-0.620719929763,-0.710526315789,-1.00311111999,0.00113489290153,0.00476058883671,-1.12630024827,-0.00278102155053,0.000652121468952,-0.184915148988,0.0343291543506,0.0223915460346,0.00105241190556,0.00326267977936,-0.00309234884019,NaN,NaN,NaN,-0.0205071333017,-0.019254159755,-358,-0.00267076482349,-0.00479474814963,0.0106382978723,-0.0106382978723,0,790,0,54,7898,0.936018957346,1,0,0.063981042654,1,0.936018957346,0.966952264382,0.964190174079,0.936018957346,0.936018957346,30,84,0,10,5,10
94,WLNM_dir_neg_kfold,0.937818877551,0.852689062194,00:00:15,10,90,14,17359,fixed,0.5,0.967741935484,0.357142857143,0.521739130435,30,1,54,167,0.357142857143,0.994047619048,0.00595238095238,0.642857142857,0.967741935484,0.357142857143,0.521739130435,0.781746031746,0.625661375661,0.416961130742,0.504034228576,0.35119047619,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,791,0.0904827270647,1.85725501958,16.829787234,11.6323529412,10.4078947368,14.9792963197,0.890046683978,0.461212577669,16.1067738201,1.91407931617,0.779339376496,7.24147192082,0.86055418528,0.46172364634,0.593051364877,0.319316065174,2.03671200417,NaN,NaN,NaN,0.384377619266,0.197415905547,1477,0.0110187699561,0.292945390311,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,-53,-0.00606268588424,-0.000592617778762,-1.12765957447,-0.779411764706,-0.697368421053,-0.997107580512,0.000365424131265,0.0046480924416,-1.13157971965,-0.00583209702643,-0.000886498264292,-0.158003101836,0.0364420382077,0.0230325099081,-0.000105273052881,4.51917168539e-05,0.00271293565418,NaN,NaN,NaN,-0.0209679308137,-0.0196154368541,-358,-0.00267076482349,-0.00221401898522,0,0,0,790,1,54,7897,0.936018957346,0.999873385667,0.000126614332742,0.063981042654,0.998735777497,0.936018957346,0.966360856269,0.96351074814,0.935892343013,0.934911242604,31,84,0,10,5,10
95,WLNM_dir_neg_kfold,0.935196995465,0.687859973229,00:00:15,10,90,15,17360,fixed,0.5,0.967741935484,0.357142857143,0.521739130435,30,1,54,167,0.357142857143,0.994047619048,0.00595238095238,0.642857142857,0.967741935484,0.357142857143,0.521739130435,0.781746031746,0.625661375661,0.416961130742,0.504034228576,0.35119047619,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,791,0.0904827270647,1.85725501958,16.829787234,11.6323529412,10.4078947368,14.9792963197,0.890046683978,0.461212577669,16.1067738201,1.91407931617,0.779339376496,7.24147192082,0.86055418528,0.46172364634,0.593051364877,0.319316065174,2.03671200417,NaN,NaN,NaN,0.384377619266,0.197415905547,1477,0.0110187699561,0.292945390311,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,-53,-0.00606268588424,-0.000592617778762,-1.12765957447,-0.779411764706,-0.697368421053,-0.997107580512,0.000365424131265,0.0046480924416,-1.13157971965,-0.00583209702643,-0.000886498264292,-0.158003101836,0.0364420382077,0.0230325099081,-0.000105273052881,4.51917168539e-05,0.00271293565418,NaN,NaN,NaN,-0.0209679308137,-0.0196154368541,-358,-0.00267076482349,-0.00221401898522,0,0,0,790,1,54,7897,0.936018957346,0.999873385667,0.000126614332742,0.063981042654,0.998735777497,0.936018957346,0.966360856269,0.96351074814,0.935892343013,0.934911242604,31,84,0,10,5,10
96,WLNM_dir_neg_kfold,0.951849489796,0.864998898278,00:00:11,10,90,16,17361,fixed,0.5,0.9375,0.357142857143,0.51724137931,30,2,54,166,0.357142857143,0.988095238095,0.0119047619048,0.642857142857,0.9375,0.357142857143,0.51724137931,0.777777777778,0.624338624339,0.408450704225,0.488794900286,0.345238095238,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,792,0.0905971173644,1.87021768259,16.8510638298,11.4782608696,10.4210526316,14.9795254148,0.888936482947,0.460777992693,16.1014855133,1.91103489678,0.777777777778,7.26974783503,0.862823606683,0.462362991618,0.590704026067,0.315847738777,2.08996489153,NaN,NaN,NaN,0.380971469386,0.197126078833,1477,0.0110187699561,0.295678999344,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.542553191489,0.191489361702,-52,-0.00594829558453,0.012370045231,-1.10638297872,-0.933503836317,-0.684210526316,-0.996878485454,-0.000744776899398,0.0042135074655,-1.13686802643,-0.00887651641234,-0.00244809698273,-0.129727187617,0.0387114596108,0.0236718551859,-0.00245261186311,-0.00342313468016,0.0559658230115,NaN,NaN,NaN,-0.0243740806943,-0.0199052635683,-358,-0.00267076482349,0.00051959004811,-0.0106382978723,0.0106382978723,0,790,2,54,7896,0.936018957346,0.999746771335,0.000253228665485,0.063981042654,0.997474747475,0.936018957346,0.965770171149,0.962832560386,0.93576572868,0.933806146572,32,84,0,10,5,10
97,WLNM_dir_neg_kfold,0.970273526077,0.666749564263,00:00:15,10,90,17,17362,fixed,0.5,1,0.357142857143,0.526315789474,30,0,54,168,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,844,760,84,0,844,0,760,0,84,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,790,0.090368336765,1.84231700508,16.8085106383,11.7910447761,10.3947368421,14.9732927802,0.890816152748,0.461325074064,16.1120532915,1.91713039164,0.780877996229,7.21455987366,0.858441301423,0.461082682467,0.594209049836,0.322533553236,2.03090671968,NaN,NaN,NaN,0.384838416778,0.197777182646,1477,0.0110187699561,0.290364661146,NaN,NaN,NaN,NaN,NaN,0.287234042553,0.521276595745,0.191489361702,-54,-0.00617707618394,-0.0155306322822,-1.14893617021,-0.620719929763,-0.710526315789,-1.00311111999,0.00113489290153,0.00476058883671,-1.12630024827,-0.00278102155053,0.000652121468952,-0.184915148988,0.0343291543506,0.0223915460346,0.00105241190556,0.00326267977936,-0.00309234884019,NaN,NaN,NaN,-0.0205071333017,-0.019254159755,-358,-0.00267076482349,-0.00479474814963,0.0106382978723,-0.0106382978723,0,790,0,54,7898,0.936018957346,1,0,0.063981042654,1,0.936018957346,0.966952264382,0.964190174079,0.936018957346,0.936018957346,30,84,0,10,5,10
