Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg_kfold,0.710798816568,0.459782460447,00:00:04,10,90,5,18350,fixed,0.5,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,2.07324058367,8.94339622642,7.18181818182,6.58333333333,6.17817216665,0.690808280237,0.381418676857,6.60012754418,1.47597788963,0.69882971101,4.50898152232,1.00833764001,0.549478544702,1.0263233583,0.495033411167,3.76652360515,NaN,NaN,NaN,0.1158008576,0.058949624866,55,0.00234781866302,0.167544268772,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.301886792453,-22,-0.00798258345428,-0.0194295435888,-0.830188679245,-0.435828877005,-0.611111111111,-0.574723250629,-0.000125034658105,0.00180186327786,-0.731732271717,-0.0243640804218,-0.002998802139,-0.439446267461,-0.00427499650644,0.0086466076435,0.00870686027997,0.00875681899479,-0.0172601786336,NaN,NaN,NaN,-0.00461068215589,0.00303246510271,-8,-0.00034150089644,-0.0163434654789,0,0,-0.0188679245283,237,0,22,2497,0.915057915058,1,0,0.0849420849421,1,0.915057915058,0.95564516129,0.952400201005,0.915057915058,0.915057915058,4,26,0,10,6,10
106,WLNM_dir_neg_kfold,0.839866863905,0.557519850735,00:00:04,10,90,6,18351,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,236,0.0856313497823,2.05963174444,8.90566037736,7.15151515152,6.55555555556,6.20255577268,0.696473423627,0.384873680844,6.60875304698,1.48416911648,0.701151263192,4.50455341309,1.01161580887,0.550847457627,1.00936406631,0.490070163773,3.76652360515,NaN,NaN,NaN,0.120033661832,0.0591185954855,55,0.00234781866302,0.16645252426,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.301886792453,-23,-0.00834542815675,-0.0330383828111,-0.867924528302,-0.466131907308,-0.638888888889,-0.550339644598,0.005540108732,0.00525686726518,-0.723106768913,-0.0161728535648,-0.00067724995771,-0.443874376695,-0.000996827647743,0.0100155205688,-0.00825243171181,0.00379357160014,-0.0172601786336,NaN,NaN,NaN,-0.000377877923084,0.00320143572218,-8,-0.00034150089644,-0.0174352099917,0,0,-0.0188679245283,236,0,23,2497,0.911196911197,1,0,0.0888030888031,1,0.911196911197,0.953535353535,0.950200205984,0.911196911197,0.911196911197,3,26,0,10,6,10
107,WLNM_dir_neg_kfold,0.533653846154,0.394240692228,00:00:04,10,90,7,18352,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,236,0.0856313497823,2.05963174444,8.90566037736,7.15151515152,6.55555555556,6.20255577268,0.696473423627,0.384873680844,6.60875304698,1.48416911648,0.701151263192,4.50455341309,1.01161580887,0.550847457627,1.00936406631,0.490070163773,3.76652360515,NaN,NaN,NaN,0.120033661832,0.0591185954855,55,0.00234781866302,0.16645252426,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.301886792453,-23,-0.00834542815675,-0.0330383828111,-0.867924528302,-0.466131907308,-0.638888888889,-0.550339644598,0.005540108732,0.00525686726518,-0.723106768913,-0.0161728535648,-0.00067724995771,-0.443874376695,-0.000996827647743,0.0100155205688,-0.00825243171181,0.00379357160014,-0.0172601786336,NaN,NaN,NaN,-0.000377877923084,0.00320143572218,-8,-0.00034150089644,-0.0174352099917,0,0,-0.0188679245283,236,0,23,2497,0.911196911197,1,0,0.0888030888031,1,0.911196911197,0.953535353535,0.950200205984,0.911196911197,0.911196911197,3,26,0,10,6,10
108,WLNM_dir_neg_kfold,0.369822485207,0.310067233761,00:00:04,10,90,8,18353,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,236,0.0856313497823,2.05963174444,8.90566037736,7.15151515152,6.55555555556,6.20255577268,0.696473423627,0.384873680844,6.60875304698,1.48416911648,0.701151263192,4.50455341309,1.01161580887,0.550847457627,1.00936406631,0.490070163773,3.76652360515,NaN,NaN,NaN,0.120033661832,0.0591185954855,55,0.00234781866302,0.16645252426,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.301886792453,-23,-0.00834542815675,-0.0330383828111,-0.867924528302,-0.466131907308,-0.638888888889,-0.550339644598,0.005540108732,0.00525686726518,-0.723106768913,-0.0161728535648,-0.00067724995771,-0.443874376695,-0.000996827647743,0.0100155205688,-0.00825243171181,0.00379357160014,-0.0172601786336,NaN,NaN,NaN,-0.000377877923084,0.00320143572218,-8,-0.00034150089644,-0.0174352099917,0,0,-0.0188679245283,236,0,23,2497,0.911196911197,1,0,0.0888030888031,1,0.911196911197,0.953535353535,0.950200205984,0.911196911197,0.911196911197,3,26,0,10,6,10
109,WLNM_dir_neg_kfold,0.672707100592,0.395818070818,00:00:04,10,90,9,18354,fixed,0.5,0.5,0.0769230769231,0.133333333333,2,2,24,50,0.0769230769231,0.961538461538,0.0384615384615,0.923076923077,0.5,0.0769230769231,0.133333333333,0.666666666667,0.649572649573,0.0487804878049,0.0821994936527,0.0384615384615,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,2.06804897032,8.94339622642,7.18181818182,6.40540540541,6.24935410305,0.698767441903,0.386274978107,6.60012754418,1.47597788963,0.69882971101,4.44454624138,0.993928062417,0.543268848022,1.00823322686,0.487528700399,3.87256383378,NaN,NaN,NaN,0.123127999968,0.0594380403458,55,0.00234781866302,0.152762777528,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.339622641509,0.283018867925,-22,-0.00798258345428,-0.0246211569297,-0.830188679245,-0.435828877005,-0.789039039039,-0.503541314223,0.00783412700756,0.00665816452776,-0.731732271717,-0.0243640804218,-0.002998802139,-0.503881548409,-0.0186845741022,0.0024369109633,-0.00938327115972,0.00125210822595,0.0887800500011,NaN,NaN,NaN,0.00271646021214,0.00352088058251,-8,-0.00034150089644,-0.0311249567238,0,0.0188679245283,-0.0377358490566,235,2,24,2495,0.907335907336,0.999199038847,0.000800961153384,0.0926640926641,0.991561181435,0.907335907336,0.947580645161,0.943529421203,0.906534946183,0.900383141762,4,26,0,10,6,10
110,WLNM_dir_neg_kfold,0.509985207101,0.332019527126,00:00:04,10,90,10,18355,fixed,0.5,0.75,0.115384615385,0.2,3,1,23,51,0.115384615385,0.980769230769,0.0192307692308,0.884615384615,0.75,0.115384615385,0.2,0.692307692308,0.649572649573,0.121951219512,0.205498734132,0.0961538461538,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,2.04858100434,8.94339622642,7.18181818182,6.40540540541,6.21850555365,0.695318131526,0.383647798742,6.60012754418,1.47597788963,0.69882971101,4.48760589584,1.00355743662,0.546930976833,0.981993530928,0.479353039421,3.18083437953,NaN,NaN,NaN,0.140033871141,0.0597227159616,56,0.00239050627508,0.166385293511,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.339622641509,0.283018867925,-22,-0.00798258345428,-0.0440891229171,-0.830188679245,-0.435828877005,-0.789039039039,-0.534389863629,0.00438481663086,0.00403098516306,-0.731732271717,-0.0243640804218,-0.002998802139,-0.460821893948,-0.00905519989804,0.0060990397747,-0.0356229670943,-0.00692355275201,-0.602949404252,NaN,NaN,NaN,0.0196223313858,0.00380555619829,-7,-0.000298813284385,-0.0175024407408,0,0.0188679245283,-0.0377358490566,236,1,23,2496,0.911196911197,0.999599519423,0.000400480576692,0.0888030888031,0.995780590717,0.911196911197,0.951612903226,0.947964811104,0.91079643062,0.907692307692,4,26,0,10,6,10
111,WLNM_dir_neg_kfold,0.27699704142,0.328003663004,00:00:04,10,90,11,18356,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,236,0.0856313497823,2.05963174444,8.90566037736,7.15151515152,6.55555555556,6.20255577268,0.696473423627,0.384873680844,6.60875304698,1.48416911648,0.701151263192,4.50455341309,1.01161580887,0.550847457627,1.00936406631,0.490070163773,3.76652360515,NaN,NaN,NaN,0.120033661832,0.0591185954855,55,0.00234781866302,0.16645252426,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.301886792453,-23,-0.00834542815675,-0.0330383828111,-0.867924528302,-0.466131907308,-0.638888888889,-0.550339644598,0.005540108732,0.00525686726518,-0.723106768913,-0.0161728535648,-0.00067724995771,-0.443874376695,-0.000996827647743,0.0100155205688,-0.00825243171181,0.00379357160014,-0.0172601786336,NaN,NaN,NaN,-0.000377877923084,0.00320143572218,-8,-0.00034150089644,-0.0174352099917,0,0,-0.0188679245283,236,0,23,2497,0.911196911197,1,0,0.0888030888031,1,0.911196911197,0.953535353535,0.950200205984,0.911196911197,0.911196911197,3,26,0,10,6,10
112,WLNM_dir_neg_kfold,0.60798816568,0.388749654434,00:00:04,10,90,12,18357,fixed,0.5,0.75,0.115384615385,0.2,3,1,23,51,0.115384615385,0.980769230769,0.0192307692308,0.884615384615,0.75,0.115384615385,0.2,0.692307692308,0.649572649573,0.121951219512,0.205498734132,0.0961538461538,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,2.12747953625,8.94339622642,6.97058823529,6.58333333333,6.23086330091,0.696699904954,0.384921582677,6.59721320415,1.47532615958,0.6970782581,4.50044345501,1.00642828319,0.549000875726,1.02405581342,0.481346962907,3.82506437768,NaN,NaN,NaN,0.119658541024,0.0585729499468,55,0.00234781866302,0.157391188268,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.339622641509,0.301886792453,-22,-0.00798258345428,0.0348094089943,-0.830188679245,-0.647058823529,-0.611111111111,-0.52203211637,0.00576659005862,0.00530476909746,-0.734646611749,-0.0250158104712,-0.0047502550488,-0.447984334776,-0.00618435333209,0.0081689386681,0.00643931539669,-0.00492962926594,0.0412805938986,NaN,NaN,NaN,-0.000752998731641,0.00265579018344,-8,-0.00034150089644,-0.0264965459829,-0.0188679245283,0.0188679245283,-0.0188679245283,236,1,23,2496,0.911196911197,0.999599519423,0.000400480576692,0.0888030888031,0.995780590717,0.911196911197,0.951612903226,0.947964811104,0.91079643062,0.907692307692,4,26,0,10,6,10
113,WLNM_dir_neg_kfold,0.774778106509,0.516025641026,00:00:05,10,90,13,18358,fixed,0.5,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,2.07324058367,8.94339622642,7.18181818182,6.58333333333,6.17817216665,0.690808280237,0.381418676857,6.60012754418,1.47597788963,0.69882971101,4.50898152232,1.00833764001,0.549478544702,1.0263233583,0.495033411167,3.76652360515,NaN,NaN,NaN,0.1158008576,0.058949624866,55,0.00234781866302,0.167544268772,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.301886792453,-22,-0.00798258345428,-0.0194295435888,-0.830188679245,-0.435828877005,-0.611111111111,-0.574723250629,-0.000125034658105,0.00180186327786,-0.731732271717,-0.0243640804218,-0.002998802139,-0.439446267461,-0.00427499650644,0.0086466076435,0.00870686027997,0.00875681899479,-0.0172601786336,NaN,NaN,NaN,-0.00461068215589,0.00303246510271,-8,-0.00034150089644,-0.0163434654789,0,0,-0.0188679245283,237,0,22,2497,0.915057915058,1,0,0.0849420849421,1,0.915057915058,0.95564516129,0.952400201005,0.915057915058,0.915057915058,4,26,0,10,6,10
114,WLNM_dir_neg_kfold,0.51701183432,0.327808611698,00:00:04,10,90,14,18359,fixed,0.5,0.5,0.0769230769231,0.133333333333,2,2,24,50,0.0769230769231,0.961538461538,0.0384615384615,0.923076923077,0.5,0.0769230769231,0.133333333333,0.666666666667,0.649572649573,0.0487804878049,0.0821994936527,0.0384615384615,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,1,8.94339622642,7.18181818182,6.23684210526,6.1532202149,0.688018294071,0.380065281427,6.60012754418,1.47597788963,0.69882971101,4.4315467589,0.991021005155,0.541039726136,0,0,0,NaN,NaN,NaN,0.163475888062,0.0612464183381,57,0.00243319388713,0.155335059023,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.358490566038,0.264150943396,-22,-0.00798258345428,-1.09267012725,-0.830188679245,-0.435828877005,-0.957602339181,-0.599675202377,-0.00291502082404,0.00044846784756,-0.731732271717,-0.0243640804218,-0.002998802139,-0.516881030882,-0.0215916313641,0.000207789078102,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.0430643483061,0.0053292585748,-6,-0.00025612567233,-0.0285526752285,0,0.0377358490566,-0.0566037735849,235,2,24,2495,0.907335907336,0.999199038847,0.000800961153384,0.0926640926641,0.991561181435,0.907335907336,0.947580645161,0.943529421203,0.906534946183,0.900383141762,4,26,0,10,6,10
115,WLNM_dir_neg_kfold,0.346153846154,0.279454874835,00:00:04,10,90,15,18360,fixed,0.5,0.75,0.115384615385,0.2,3,1,23,51,0.115384615385,0.980769230769,0.0192307692308,0.884615384615,0.75,0.115384615385,0.2,0.692307692308,0.649572649573,0.121951219512,0.205498734132,0.0961538461538,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,2.05804537811,8.94339622642,7.18181818182,6.40540540541,6.23086330091,0.696699904954,0.384443913701,6.61177205848,1.47858193713,0.700262717936,4.48760589584,1.00355743662,0.546930976833,1.00615725612,0.488889733344,3.76652360515,NaN,NaN,NaN,0.137534062666,0.0638977635783,60,0.0025612567233,0.166368895767,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.339622641509,0.283018867925,-22,-0.00798258345428,-0.0346247491398,-0.830188679245,-0.435828877005,-0.789039039039,-0.52203211637,0.00576659005862,0.00482710012206,-0.720087757418,-0.0217600329202,-0.0015657952128,-0.460821893948,-0.00905519989804,0.0060990397747,-0.0114592419061,0.00261314117153,-0.0172601786336,NaN,NaN,NaN,0.0171225229107,0.00798060381496,-3,-0.000128062836165,-0.0175188384845,0,0.0188679245283,-0.0377358490566,236,1,23,2496,0.911196911197,0.999599519423,0.000400480576692,0.0888030888031,0.995780590717,0.911196911197,0.951612903226,0.947964811104,0.91079643062,0.907692307692,4,26,0,10,6,10
116,WLNM_dir_neg_kfold,0.335428994083,0.306968665393,00:00:04,10,90,16,18361,fixed,0.5,0.666666666667,0.0769230769231,0.137931034483,2,1,24,51,0.0769230769231,0.980769230769,0.0192307692308,0.923076923077,0.666666666667,0.0769230769231,0.137931034483,0.679487179487,0.653846153846,0.0740740740741,0.141421356237,0.0576923076923,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,236,0.0856313497823,1.98884909511,8.90566037736,7.375,6.37837837838,6.21803874268,0.698211977462,0.385833066837,6.61166230039,1.48482246577,0.702750239846,4.44870784064,0.999074218449,0.545091141669,0.978910896805,0.492199684336,3.79555586321,NaN,NaN,NaN,0.123127999968,0.0594380403458,55,0.00234781866302,0.161792787752,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.320754716981,0.283018867925,-23,-0.00834542815675,-0.103821032146,-0.867924528302,-0.242647058824,-0.816066066066,-0.534856674594,0.00727866256715,0.00621625325815,-0.720197515501,-0.0155195042816,0.00092172669723,-0.499719949144,-0.0135384180706,0.00425920461098,-0.0387056012181,0.00592309216352,0.0117720794309,NaN,NaN,NaN,0.00271646021214,0.00352088058251,-8,-0.00034150089644,-0.0220949464993,0.0188679245283,0,-0.0377358490566,235,1,24,2496,0.907335907336,0.999599519423,0.000400480576692,0.0926640926641,0.995762711864,0.907335907336,0.949494949495,0.945756310992,0.906935426759,0.903846153846,3,26,0,10,6,10
117,WLNM_dir_neg_kfold,0.5,0.346291910516,00:00:04,10,90,17,18362,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,266,240,26,0,266,0,240,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,236,0.0856313497823,2.05963174444,8.90566037736,7.15151515152,6.55555555556,6.20255577268,0.696473423627,0.384873680844,6.60875304698,1.48416911648,0.701151263192,4.50455341309,1.01161580887,0.550847457627,1.00936406631,0.490070163773,3.76652360515,NaN,NaN,NaN,0.120033661832,0.0591185954855,55,0.00234781866302,0.16645252426,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.301886792453,-23,-0.00834542815675,-0.0330383828111,-0.867924528302,-0.466131907308,-0.638888888889,-0.550339644598,0.005540108732,0.00525686726518,-0.723106768913,-0.0161728535648,-0.00067724995771,-0.443874376695,-0.000996827647743,0.0100155205688,-0.00825243171181,0.00379357160014,-0.0172601786336,NaN,NaN,NaN,-0.000377877923084,0.00320143572218,-8,-0.00034150089644,-0.0174352099917,0,0,-0.0188679245283,236,0,23,2497,0.911196911197,1,0,0.0888030888031,1,0.911196911197,0.953535353535,0.950200205984,0.911196911197,0.911196911197,3,26,0,10,6,10
