Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,0.825,0.293159908808,00:00:03,10,90,9,18354,fixed,0.5,0.875,0.7,0.777777777778,14,2,6,38,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,2.12597232208,9.56097560976,6.32258064516,5.93939393939,5.97933432954,0.625389559977,0.349676455948,5.30807024785,1.11036163348,0.557242409159,6.24304491063,1.30594306804,0.62444001991,0.760228091143,0.357590775405,2.69141261443,NaN,NaN,NaN,0.276222086946,0.265775177601,212,0.0198874296435,0.266504673075,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.560975609756,0.19512195122,-4,-0.00243902439024,-0.0237947069975,-0.19512195122,-0.129032258065,0.225108225108,-0.0488514995689,0.00750051249373,0.00418865107018,-0.0872755332445,0.00431574835445,-0.000318566450971,-0.0862327809875,0.00844114125834,0.010537580886,-0.0426004761884,-0.0158583269728,0.111055471571,NaN,NaN,NaN,-0.0579162349298,-0.00541126307663,-12,-0.00112570356473,-0.0134887124834,0,-0.0487804878049,0.0487804878049,194,2,6,1438,0.97,0.998611111111,0.00138888888889,0.03,0.989795918367,0.97,0.979797979798,0.977088851822,0.968611111111,0.960396039604,16,20,0,10,6,10
110,WLNM_dir_neg_kfold,0.868125,0.276917373107,00:00:03,10,90,10,18355,fixed,0.5,0.9375,0.75,0.833333333333,15,1,5,39,0.75,0.975,0.025,0.25,0.9375,0.75,0.833333333333,0.9,0.577777777778,0.763157894737,0.772852596789,0.725,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,1.95195967561,9.56097560976,6.53333333333,5.76470588235,6.01684626897,0.629313002622,0.351294176207,5.31277796977,1.11134641204,0.557740169238,6.27499878535,1.31262729693,0.620955699353,0.68592646413,0.351404013464,2.37923280423,NaN,NaN,NaN,0.298855426457,0.263003355705,209,0.0196060037523,0.289101419367,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.585365853659,0.146341463415,-4,-0.00243902439024,-0.197807353467,-0.19512195122,0.0817204301075,0.0504201680672,-0.0113395601391,0.0114239551382,0.00580637132902,-0.082567811321,0.00530052692008,0.000179193628671,-0.0542789062676,0.0151253701538,0.00705326032852,-0.116902103201,-0.0220450889138,-0.201124338624,NaN,NaN,NaN,-0.0352828954186,-0.00818308497327,-15,-0.00140712945591,0.00910803380792,0,-0.0243902439024,0,195,1,5,1439,0.975,0.999305555556,0.000694444444444,0.025,0.994897959184,0.975,0.984848484848,0.982833136727,0.974305555556,0.970149253731,16,20,0,10,6,10
111,WLNM_dir_neg_kfold,0.86625,0.266497844999,00:00:03,10,90,11,18356,fixed,0.5,1,0.7,0.823529411765,14,0,6,40,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,1.88121370499,9.46341463415,6.68965517241,5.87878787879,6.01704894851,0.635822182704,0.355292934373,5.34801079956,1.13024970506,0.567764646719,6.24509563675,1.31983979952,0.627105858687,0.664445835928,0.353200614138,2.37923280423,NaN,NaN,NaN,0.290215047229,0.26246830093,207,0.0194183864916,0.301490710679,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.536585365854,0.170731707317,-6,-0.00365853658537,-0.268553324085,-0.292682926829,0.238042269188,0.164502164502,-0.0111368805955,0.0179331352201,0.00980512949459,-0.0473349815347,0.0242038199372,0.0102036711089,-0.0841820548606,0.0223378727392,0.0132034196631,-0.138382731403,-0.0202484882403,-0.201124338624,NaN,NaN,NaN,-0.0439232746473,-0.00871813974813,-17,-0.0015947467167,0.0214973251201,0.0243902439024,-0.0731707317073,0.0243902439024,194,0,6,1440,0.97,1,0,0.03,1,0.97,0.984771573604,0.982840324638,0.97,0.97,14,20,0,10,6,10
112,WLNM_dir_neg_kfold,0.870625,0.318939049838,00:00:03,10,90,12,18357,fixed,0.5,1,0.7,0.823529411765,14,0,6,40,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,1.88121370499,9.46341463415,6.68965517241,5.87878787879,6.01704894851,0.635822182704,0.355292934373,5.34801079956,1.13024970506,0.567764646719,6.24509563675,1.31983979952,0.627105858687,0.664445835928,0.353200614138,2.37923280423,NaN,NaN,NaN,0.290215047229,0.26246830093,207,0.0194183864916,0.301490710679,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.536585365854,0.170731707317,-6,-0.00365853658537,-0.268553324085,-0.292682926829,0.238042269188,0.164502164502,-0.0111368805955,0.0179331352201,0.00980512949459,-0.0473349815347,0.0242038199372,0.0102036711089,-0.0841820548606,0.0223378727392,0.0132034196631,-0.138382731403,-0.0202484882403,-0.201124338624,NaN,NaN,NaN,-0.0439232746473,-0.00871813974813,-17,-0.0015947467167,0.0214973251201,0.0243902439024,-0.0731707317073,0.0243902439024,194,0,6,1440,0.97,1,0,0.03,1,0.97,0.984771573604,0.982840324638,0.97,0.97,14,20,0,10,6,10
113,WLNM_dir_neg_kfold,0.86375,0.518285231689,00:00:03,10,90,13,18358,fixed,0.5,1,0.75,0.857142857143,15,0,5,40,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,195,0.118902439024,1.92023809524,9.51219512195,6.5,5.90909090909,6.01715028572,0.632572209525,0.353345841151,5.32813517004,1.12027457421,0.562601626016,6.29198095915,1.32292932987,0.627392120075,0.658143160031,0.34274039332,2.37923280423,NaN,NaN,NaN,0.298855426457,0.263003355705,209,0.0196060037523,0.292330027285,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.560975609756,0.170731707317,-5,-0.0030487804878,-0.229528933841,-0.243902439024,0.0483870967742,0.194805194805,-0.0110355433839,0.0146831620413,0.00785803627267,-0.0672106110508,0.0142286890899,0.0050406504065,-0.0372967324688,0.0254274030907,0.0134896810507,-0.144685407301,-0.0307087090576,-0.201124338624,NaN,NaN,NaN,-0.0352828954186,-0.00818308497327,-15,-0.00140712945591,0.0123366417262,0,-0.0487804878049,0.0243902439024,195,0,5,1440,0.975,1,0,0.025,1,0.975,0.987341772152,0.985711061913,0.975,0.975,15,20,0,10,6,10
114,WLNM_dir_neg_kfold,0.840625,0.197167039224,00:00:04,10,90,14,18359,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,195,0.118902439024,2.18581318961,9.51219512195,6.5,5.90909090909,6.02960177466,0.633881212208,0.354596622889,5.32813517004,1.12027457421,0.562601626016,6.24011413279,1.31202399715,0.625891181989,0.904544916615,0.413825353839,3.125,NaN,NaN,NaN,0.290215047229,0.26246830093,207,0.0194183864916,0.281793628818,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.560975609756,0.170731707317,-5,-0.0030487804878,0.0360461605261,-0.243902439024,0.0483870967742,0.194805194805,0.0014159455526,0.0159921647243,0.00910881801126,-0.0672106110508,0.0142286890899,0.0050406504065,-0.089163558824,0.0145220703698,0.0119887429644,0.101716349283,0.0403762514612,0.544642857143,NaN,NaN,NaN,-0.0439232746473,-0.00871813974813,-17,-0.0015947467167,0.00180024325875,0,-0.0487804878049,0.0243902439024,194,1,6,1439,0.97,0.999305555556,0.000694444444444,0.03,0.994871794872,0.97,0.982278481013,0.979954059985,0.969305555556,0.965174129353,15,20,0,10,6,10
115,WLNM_dir_neg_kfold,0.866875,0.5204884019,00:00:03,10,90,15,18360,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,195,0.118902439024,2.15196880243,9.51219512195,6.5,5.90909090909,6.03374656088,0.634316946144,0.354721701063,5.32813517004,1.12027457421,0.562601626016,6.24812166897,1.31370763296,0.626391494684,0.865126445292,0.402016258003,3,NaN,NaN,NaN,0.288853161251,0.260050251256,207,0.0194183864916,0.2841034263,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.560975609756,0.170731707317,-5,-0.0030487804878,0.0022017733471,-0.243902439024,0.0483870967742,0.194805194805,0.00556073177689,0.0164278986607,0.00923389618512,-0.0672106110508,0.0142286890899,0.0050406504065,-0.0811560226446,0.0162057061819,0.0124890556598,0.0622978779603,0.0285671556255,0.419642857143,NaN,NaN,NaN,-0.0452851606245,-0.0111361894217,-17,-0.0015947467167,0.00411004074096,0,-0.0487804878049,0.0243902439024,194,1,6,1439,0.97,0.999305555556,0.000694444444444,0.03,0.994871794872,0.97,0.982278481013,0.979954059985,0.969305555556,0.965174129353,15,20,0,10,6,10
116,WLNM_dir_neg_kfold,0.85,0.242699879931,00:00:03,10,90,16,18361,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,195,0.118902439024,2.21119647999,9.51219512195,6.5,5.90909090909,6.02960177466,0.633881212208,0.354596622889,5.32813517004,1.12027457421,0.562601626016,6.24011413279,1.31202399715,0.625891181989,0.935466339239,0.423058894904,3.21875,NaN,NaN,NaN,0.290215047229,0.26246830093,207,0.0194183864916,0.281793628818,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.560975609756,0.170731707317,-5,-0.0030487804878,0.0614294509103,-0.243902439024,0.0483870967742,0.194805194805,0.0014159455526,0.0159921647243,0.00910881801126,-0.0672106110508,0.0142286890899,0.0050406504065,-0.089163558824,0.0145220703698,0.0119887429644,0.132637771908,0.0496097925257,0.638392857143,NaN,NaN,NaN,-0.0439232746473,-0.00871813974813,-17,-0.0015947467167,0.00180024325875,0,-0.0487804878049,0.0243902439024,194,1,6,1439,0.97,0.999305555556,0.000694444444444,0.03,0.994871794872,0.97,0.982278481013,0.979954059985,0.969305555556,0.965174129353,15,20,0,10,6,10
117,WLNM_dir_neg_kfold,0.79875,0.228253595394,00:00:04,10,90,17,18362,fixed,0.5,0.928571428571,0.65,0.764705882353,13,1,7,39,0.65,0.975,0.025,0.35,0.928571428571,0.65,0.764705882353,0.866666666667,0.588888888889,0.675675675676,0.696597765719,0.625,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,1.88685959479,9.46341463415,6.68965517241,5.70588235294,6.00457142923,0.634503681955,0.354538596932,5.35268339361,1.13123721205,0.570027659039,6.18475702936,1.30708782579,0.620568267538,0.672941739491,0.356646430582,2.37923280423,NaN,NaN,NaN,0.299378661392,0.262801523487,207,0.0194183864916,0.291827997189,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.560975609756,0.146341463415,-6,-0.00365853658537,-0.262907434293,-0.292682926829,0.238042269188,-0.00840336134454,-0.0236143998722,0.0166146344718,0.00905079205431,-0.0426623874864,0.0251913269268,0.0124666834297,-0.144520662256,0.00958589901134,0.00666582851396,-0.129886827841,-0.0168026717957,-0.201124338624,NaN,NaN,NaN,-0.0347596604836,-0.00838491719087,-17,-0.0015947467167,0.0118346116302,0.0243902439024,-0.0487804878049,0,193,1,7,1439,0.965,0.999305555556,0.000694444444444,0.035,0.994845360825,0.965,0.979695431472,0.977070500281,0.964305555556,0.960199004975,14,20,0,10,6,10
118,WLNM_dir_neg_kfold,0.848125,0.254816900041,00:00:03,10,90,18,18363,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,195,0.118902439024,2.11655226023,9.51219512195,6.5,5.90909090909,6.07503889378,0.638657934987,0.357098186366,5.32813517004,1.12027457421,0.562601626016,6.23209630784,1.31033819806,0.623139462164,0.795697867969,0.375940572279,2.84782009123,NaN,NaN,NaN,0.290215047229,0.26246830093,207,0.0194183864916,0.281487115408,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.560975609756,0.170731707317,-5,-0.0030487804878,-0.0332147688497,-0.243902439024,0.0483870967742,0.194805194805,0.0468530646762,0.020768887504,0.0116103814884,-0.0672106110508,0.0142286890899,0.0050406504065,-0.0971813837698,0.0128362712787,0.00923702313946,-0.00713069936258,0.0024914699009,0.26746294837,NaN,NaN,NaN,-0.0439232746473,-0.00871813974813,-17,-0.0015947467167,0.00149372984878,0,-0.0487804878049,0.0243902439024,194,1,6,1439,0.97,0.999305555556,0.000694444444444,0.03,0.994871794872,0.97,0.982278481013,0.979954059985,0.969305555556,0.965174129353,15,20,0,10,6,10
119,WLNM_dir_neg_kfold,0.879375,0.244349680098,00:00:03,10,90,19,18364,fixed,0.5,1,0.7,0.823529411765,14,0,6,40,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,1.88121370499,9.46341463415,6.68965517241,5.87878787879,6.01704894851,0.635822182704,0.355292934373,5.34801079956,1.13024970506,0.567764646719,6.24509563675,1.31983979952,0.627105858687,0.664445835928,0.353200614138,2.37923280423,NaN,NaN,NaN,0.290215047229,0.26246830093,207,0.0194183864916,0.301490710679,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.536585365854,0.170731707317,-6,-0.00365853658537,-0.268553324085,-0.292682926829,0.238042269188,0.164502164502,-0.0111368805955,0.0179331352201,0.00980512949459,-0.0473349815347,0.0242038199372,0.0102036711089,-0.0841820548606,0.0223378727392,0.0132034196631,-0.138382731403,-0.0202484882403,-0.201124338624,NaN,NaN,NaN,-0.0439232746473,-0.00871813974813,-17,-0.0015947467167,0.0214973251201,0.0243902439024,-0.0731707317073,0.0243902439024,194,0,6,1440,0.97,1,0,0.03,1,0.97,0.984771573604,0.982840324638,0.97,0.97,14,20,0,10,6,10
120,WLNM_dir_neg_kfold,0.874375,0.261621347812,00:00:03,10,90,20,18365,fixed,0.5,0.928571428571,0.65,0.764705882353,13,1,7,39,0.65,0.975,0.025,0.35,0.928571428571,0.65,0.764705882353,0.866666666667,0.588888888889,0.675675675676,0.696597765719,0.625,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,1.8920538134,9.46341463415,6.68965517241,5.70588235294,5.96698232348,0.630531637275,0.352275584612,5.35268339361,1.13123721205,0.570027659039,6.18475702936,1.30708782579,0.620568267538,0.6823580123,0.360644082884,2.37923280423,NaN,NaN,NaN,0.301210163224,0.263806287171,207,0.0194183864916,0.291827997189,NaN,NaN,NaN,NaN,NaN,0.268292682927,0.560975609756,0.146341463415,-6,-0.00365853658537,-0.257713215684,-0.292682926829,0.238042269188,-0.00840336134454,-0.061203505622,0.012642589792,0.00678777973347,-0.0426623874864,0.0251913269268,0.0124666834297,-0.144520662256,0.00958589901134,0.00666582851396,-0.120470555032,-0.0128050194937,-0.201124338624,NaN,NaN,NaN,-0.0329281586521,-0.00738015350719,-17,-0.0015947467167,0.0118346116302,0.0243902439024,-0.0487804878049,0,193,1,7,1439,0.965,0.999305555556,0.000694444444444,0.035,0.994845360825,0.965,0.979695431472,0.977070500281,0.964305555556,0.960199004975,14,20,0,10,6,10
121,WLNM_dir_neg_kfold,0.895625,0.269062110519,00:00:03,10,90,1,19346,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,195,0.118902439024,3.35015132569,9.51219512195,6.09375,5.57142857143,5.89118812813,0.619330033983,0.345716072545,5.15645463378,1.08417764095,0.543839899937,6.2800497124,1.32042070876,0.623139462164,1.95367044147,0.583158864046,5.77184466019,NaN,NaN,NaN,0.314140834865,0.243138936535,189,0.0177298311445,0.261816413279,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.634146341463,0.146341463415,-5,-0.0030487804878,1.20038429661,-0.243902439024,-0.357862903226,-0.142857142857,-0.136997700981,0.00144098649906,0.000228267667292,-0.238891147312,-0.0218682441752,-0.0137210756723,-0.0492279792116,0.0229187819807,0.00923702313946,1.15084187414,0.209709761668,3.19148751734,NaN,NaN,NaN,-0.0199974870111,-0.0280475041428,-35,-0.00328330206379,-0.0181769722795,-0.0243902439024,0.0243902439024,0,194,1,6,1439,0.97,0.999305555556,0.000694444444444,0.03,0.994871794872,0.97,0.982278481013,0.979954059985,0.969305555556,0.965174129353,15,20,0,10,7,10
122,WLNM_dir_neg_kfold,0.73125,0.197273600721,00:00:03,10,90,2,19347,fixed,0.5,1,0.7,0.823529411765,14,0,6,40,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,2.1492276559,9.46341463415,6.25806451613,5.54285714286,5.87408529465,0.620715198661,0.345989439276,5.17698942554,1.09410601261,0.549409102338,6.28499956342,1.32827310361,0.62433995474,0.80171506077,0.373024727542,2.58035714286,NaN,NaN,NaN,0.314140834865,0.243138936535,189,0.0177298311445,0.278862199294,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,-6,-0.00365853658537,-0.000539373175352,-0.292682926829,-0.193548387097,-0.171428571429,-0.15410053446,0.00282615117764,0.000501634397787,-0.218356355549,-0.0119398725091,-0.00815187327131,-0.0442781281934,0.0307711768286,0.0104375157154,-0.00111350656173,-0.000424374835788,0,NaN,NaN,NaN,-0.0199974870111,-0.0280475041428,-35,-0.00328330206379,-0.00113118626525,0,0,0,194,0,6,1440,0.97,1,0,0.03,1,0.97,0.984771573604,0.982840324638,0.97,0.97,14,20,0,10,7,10
